ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484200264718000,99.4,1,99.3,11,99.4,21,1,2022-02-10 09:10:00
1644484200278789000,99.4,1,99.3,11,99.4,20,1,2022-02-10 09:10:00
1644484200423359000,99.4,3,99.3,15,99.4,17,1,2022-02-10 09:10:00
1644484200757868000,99.3,7,99.3,5,99.4,17,2,2022-02-10 09:10:00
1644484201188117000,99.4,2,99.3,5,99.4,15,1,2022-02-10 09:10:01
1644484201614821000,99.4,1,99.3,8,99.4,14,1,2022-02-10 09:10:01
1644484201817360000,99.4,5,99.3,8,99.4,10,1,2022-02-10 09:10:01
1644484201853855000,99.4,1,99.3,8,99.4,9,1,2022-02-10 09:10:01
1644484201962102000,99.3,5,99.3,3,99.4,9,2,2022-02-10 09:10:01
1644484202111608000,99.3,2,99.3,1,99.4,9,2,2022-02-10 09:10:02
1644484202358772000,99.4,3,99.3,2,99.4,6,1,2022-02-10 09:10:02
1644484202561713000,99.3,2,99.2,9,99.4,6,2,2022-02-10 09:10:02
1644484202730937000,99.4,1,99.2,9,99.4,5,1,2022-02-10 09:10:02
1644484203143220000,99.4,1,99.2,9,99.4,4,1,2022-02-10 09:10:03
1644484203175237000,99.4,1,99.2,9,99.4,3,1,2022-02-10 09:10:03
1644484203239889000,99.2,6,99.2,3,99.4,3,2,2022-02-10 09:10:03
1644484203286132000,99.4,3,99.2,3,99.5,32,1,2022-02-10 09:10:03
1644484203286132000,99.5,4,99.2,3,99.5,32,1,2022-02-10 09:10:03
1644484203482903000,99.5,1,99.4,1,99.5,32,1,2022-02-10 09:10:03
1644484203522380000,99.5,1,99.4,1,99.5,31,1,2022-02-10 09:10:03
1644484203631286000,99.5,1,99.4,1,99.5,31,1,2022-02-10 09:10:03
1644484203670364000,99.4,1,99.2,10,99.5,31,2,2022-02-10 09:10:03
1644484203719115000,99.4,1,99.2,10,99.5,31,1,2022-02-10 09:10:03
1644484204080571000,99.3,1,99.2,10,99.4,10,2,2022-02-10 09:10:04
1644484204552065000,99.4,1,99.3,3,99.4,14,1,2022-02-10 09:10:04
1644484204570477000,99.4,1,99.3,3,99.4,13,1,2022-02-10 09:10:04
1644484204590871000,99.3,1,99.3,2,99.4,13,2,2022-02-10 09:10:04
1644484204975360000,99.4,5,99.3,2,99.4,8,1,2022-02-10 09:10:04
1644484205289777000,99.4,1,99.3,2,99.4,8,1,2022-02-10 09:10:05
1644484205547179000,99.4,2,99.3,3,99.4,6,1,2022-02-10 09:10:05
1644484205810129000,99.4,7,99.3,3,99.5,27,1,2022-02-10 09:10:05
1644484205810129000,99.5,3,99.3,3,99.5,27,1,2022-02-10 09:10:05
1644484205894748000,99.3,1,99.3,4,99.5,26,2,2022-02-10 09:10:05
1644484205951675000,99.5,2,99.3,4,99.5,24,1,2022-02-10 09:10:05
1644484206098899000,99.5,2,99.3,4,99.5,22,1,2022-02-10 09:10:06
1644484206244329000,99.5,10,99.4,1,99.5,12,1,2022-02-10 09:10:06
1644484206261043000,99.4,1,99.3,5,99.5,12,2,2022-02-10 09:10:06
1644484206883627000,99.4,1,99.4,1,99.5,13,2,2022-02-10 09:10:06
1644484207400747000,99.5,13,99.5,17,99.6,25,1,2022-02-10 09:10:07
1644484207422031000,99.5,4,99.5,13,99.6,25,2,2022-02-10 09:10:07
1644484207595059000,99.5,1,99.5,12,99.6,25,2,2022-02-10 09:10:07
1644484207619044000,99.6,2,99.5,12,99.6,23,1,2022-02-10 09:10:07
1644484207679924000,99.6,1,99.5,12,99.6,22,1,2022-02-10 09:10:07
1644484207922538000,99.6,1,99.4,2,99.6,21,1,2022-02-10 09:10:07
1644484208075243000,99.6,1,99.4,2,99.6,20,1,2022-02-10 09:10:08
1644484208081597000,99.6,1,99.4,2,99.6,19,1,2022-02-10 09:10:08
1644484208603048000,99.4,1,99.4,2,99.5,1,2,2022-02-10 09:10:08
1644484208744259000,99.4,1,99.4,2,99.5,2,2,2022-02-10 09:10:08
1644484208763425000,99.5,2,99.5,1,99.6,18,1,2022-02-10 09:10:08
1644484208859303000,99.5,1,99.3,14,99.4,7,2,2022-02-10 09:10:08
1644484208859303000,99.4,2,99.3,14,99.4,7,2,2022-02-10 09:10:08
1644484208862808000,99.4,1,99.3,14,99.4,6,1,2022-02-10 09:10:08
1644484208914412000,99.4,1,99.3,15,99.4,5,1,2022-02-10 09:10:08
1644484209104911000,99.4,1,99.3,15,99.4,4,1,2022-02-10 09:10:09
1644484209201318000,99.4,1,99.3,16,99.4,3,1,2022-02-10 09:10:09
1644484209313110000,99.4,1,99.3,16,99.4,2,1,2022-02-10 09:10:09
1644484209347454000,99.4,2,99.3,16,99.6,18,1,2022-02-10 09:10:09
1644484209367530000,99.5,1,99.3,15,99.6,18,2,2022-02-10 09:10:09
1644484209367530000,99.3,1,99.3,15,99.6,18,2,2022-02-10 09:10:09
1644484209380496000,99.3,1,99.3,14,99.6,18,2,2022-02-10 09:10:09
1644484209506900000,99.5,2,99.3,14,99.5,1,2,2022-02-10 09:10:09
1644484209666496000,99.5,1,99.5,2,99.6,18,1,2022-02-10 09:10:09
1644484209721994000,99.5,2,99.3,12,99.6,18,2,2022-02-10 09:10:09
1644484209721994000,99.3,2,99.3,12,99.6,18,2,2022-02-10 09:10:09
1644484210030381000,99.5,1,99.4,2,99.6,18,1,2022-02-10 09:10:10
1644484210396785000,99.4,2,99.4,1,99.5,11,2,2022-02-10 09:10:10
1644484210536791000,99.5,3,99.4,2,99.5,13,1,2022-02-10 09:10:10
1644484210816190000,99.4,2,99.3,16,99.4,3,2,2022-02-10 09:10:10
1644484210860862000,99.4,2,99.3,16,99.4,1,1,2022-02-10 09:10:10
1644484210940437000,99.4,1,99.3,16,99.5,12,1,2022-02-10 09:10:10
1644484210940437000,99.5,1,99.3,16,99.5,12,1,2022-02-10 09:10:10
1644484211136587000,99.4,1,99.3,16,99.4,1,2,2022-02-10 09:10:11
1644484211377032000,99.4,2,99.3,16,99.4,2,1,2022-02-10 09:10:11
1644484211410139000,99.3,1,99.3,15,99.4,2,2,2022-02-10 09:10:11
1644484211597354000,99.4,4,99.3,15,99.4,7,1,2022-02-10 09:10:11
1644484211609207000,99.4,1,99.3,15,99.4,6,1,2022-02-10 09:10:11
1644484211614059000,99.4,4,99.3,15,99.4,2,1,2022-02-10 09:10:11
1644484211768108000,99.4,2,99.3,16,99.5,22,1,2022-02-10 09:10:11
1644484211873957000,99.4,1,99.4,1,99.5,22,2,2022-02-10 09:10:11
1644484211945522000,99.5,1,99.4,1,99.5,27,1,2022-02-10 09:10:11
1644484211960688000,99.5,1,99.4,1,99.5,26,1,2022-02-10 09:10:11
1644484212034759000,99.4,1,99.3,16,99.4,1,2,2022-02-10 09:10:12
1644484212038435000,99.4,1,99.3,16,99.5,26,1,2022-02-10 09:10:12
1644484212114392000,99.3,5,99.3,11,99.5,27,2,2022-02-10 09:10:12
1644484212120689000,99.5,1,99.3,11,99.5,26,1,2022-02-10 09:10:12
1644484212131442000,99.5,1,99.3,11,99.5,25,1,2022-02-10 09:10:12
1644484212722401000,99.4,1,99.4,3,99.5,34,2,2022-02-10 09:10:12
1644484212791554000,99.4,1,99.4,2,99.5,34,2,2022-02-10 09:10:12
1644484213047424000,99.5,10,99.4,4,99.5,24,1,2022-02-10 09:10:13
1644484213083328000,99.5,1,99.4,4,99.5,23,1,2022-02-10 09:10:13
1644484213378741000,99.4,4,99.3,27,99.4,6,2,2022-02-10 09:10:13
1644484213441278000,99.4,1,99.3,27,99.4,5,1,2022-02-10 09:10:13
1644484213511540000,99.4,1,99.3,27,99.4,4,1,2022-02-10 09:10:13
1644484213658692000,99.3,1,99.3,26,99.4,4,2,2022-02-10 09:10:13
1644484213932086000,99.4,1,99.3,27,99.4,4,1,2022-02-10 09:10:13
1644484214088293000,99.4,4,99.3,28,99.5,23,1,2022-02-10 09:10:14
1644484214088293000,99.5,2,99.3,28,99.5,23,1,2022-02-10 09:10:14
1644484214407747000,99.4,2,99.3,30,99.4,8,2,2022-02-10 09:10:14
1644484214772761000,99.4,1,99.3,31,99.4,7,1,2022-02-10 09:10:14
1644484215034230000,99.4,1,99.3,30,99.4,6,1,2022-02-10 09:10:15
1644484215086622000,99.3,4,99.3,26,99.4,16,2,2022-02-10 09:10:15
1644484215200209000,99.4,1,99.3,27,99.4,15,1,2022-02-10 09:10:15
1644484215226910000,99.4,1,99.3,27,99.4,14,1,2022-02-10 09:10:15
1644484215543945000,99.4,2,99.3,29,99.4,17,1,2022-02-10 09:10:15
1644484215603921000,99.3,10,99.3,19,99.4,20,2,2022-02-10 09:10:15
1644484215695461000,99.4,1,99.3,19,99.4,19,1,2022-02-10 09:10:15
1644484215869985000,99.4,2,99.3,20,99.4,29,1,2022-02-10 09:10:15
1644484216095796000,99.4,1,99.3,20,99.4,28,1,2022-02-10 09:10:16
1644484216113254000,99.4,1,99.3,20,99.4,28,1,2022-02-10 09:10:16
1644484216225561000,99.3,21,99.1,24,99.4,53,2,2022-02-10 09:10:16
1644484216225561000,99.2,16,99.1,24,99.4,53,2,2022-02-10 09:10:16
1644484216225561000,99.1,23,99.1,24,99.4,53,2,2022-02-10 09:10:16
1644484216296929000,99.4,1,99.1,24,99.4,55,1,2022-02-10 09:10:16
1644484216408600000,99.4,1,99.1,24,99.4,54,1,2022-02-10 09:10:16
1644484216419482000,99.4,1,99.1,24,99.4,53,1,2022-02-10 09:10:16
1644484216501120000,99.3,1,99.1,24,99.3,1,1,2022-02-10 09:10:16
1644484216581675000,99.4,1,99.1,24,99.4,53,1,2022-02-10 09:10:16
1644484216773920000,99.3,1,99.1,24,99.3,18,1,2022-02-10 09:10:16
1644484216977833000,99.1,1,99.1,23,99.3,30,2,2022-02-10 09:10:16
1644484217072011000,99.3,5,99.1,23,99.3,55,1,2022-02-10 09:10:17
1644484217087762000,99.3,10,99.1,23,99.3,45,1,2022-02-10 09:10:17
1644484217231688000,99.3,1,99.1,23,99.3,44,1,2022-02-10 09:10:17
1644484217300739000,99.3,1,99.2,1,99.3,43,1,2022-02-10 09:10:17
1644484217380167000,99.2,1,99.1,4,99.3,50,2,2022-02-10 09:10:17
1644484217380167000,99.1,19,99.1,4,99.3,50,2,2022-02-10 09:10:17
1644484217410143000,99.3,1,99.1,4,99.3,49,1,2022-02-10 09:10:17
1644484217453845000,99.1,3,99.1,1,99.3,49,2,2022-02-10 09:10:17
1644484217490605000,99.1,1,99.0,86,99.3,49,2,2022-02-10 09:10:17
1644484217883576000,99.2,1,99.0,90,99.2,4,1,2022-02-10 09:10:17
1644484217924664000,99.2,1,99.0,90,99.2,3,1,2022-02-10 09:10:17
1644484218168463000,99.2,1,99.0,90,99.2,2,1,2022-02-10 09:10:18
1644484218336456000,99.2,1,99.1,1,99.2,1,1,2022-02-10 09:10:18
1644484218362663000,99.1,1,99.0,90,99.1,4,2,2022-02-10 09:10:18
1644484218522461000,99.0,1,99.0,90,99.1,5,2,2022-02-10 09:10:18
1644484218562048000,99.1,5,99.0,90,99.3,41,1,2022-02-10 09:10:18
1644484218562048000,99.2,4,99.0,90,99.3,41,1,2022-02-10 09:10:18
1644484218562048000,99.3,1,99.0,90,99.3,41,1,2022-02-10 09:10:18
1644484218786839000,99.1,1,99.0,96,99.2,1,1,2022-02-10 09:10:18
1644484218983773000,99.0,1,99.0,95,99.1,1,2,2022-02-10 09:10:18
1644484219051323000,99.0,5,99.0,90,99.1,3,2,2022-02-10 09:10:19
1644484219087321000,99.1,1,99.0,89,99.1,2,1,2022-02-10 09:10:19
1644484219137593000,99.1,1,99.0,89,99.1,1,1,2022-02-10 09:10:19
1644484219137596000,99.1,1,99.0,89,99.2,3,1,2022-02-10 09:10:19
1644484219152236000,99.2,1,99.0,89,99.2,2,1,2022-02-10 09:10:19
1644484219259932000,99.2,3,99.0,89,99.2,1,1,2022-02-10 09:10:19
1644484219329023000,99.2,1,99.0,87,99.2,3,1,2022-02-10 09:10:19
1644484219458508000,99.1,1,99.0,87,99.2,1,1,2022-02-10 09:10:19
1644484219936310000,99.1,1,99.0,91,99.2,1,1,2022-02-10 09:10:19
1644484219988887000,99.2,1,99.0,91,99.3,36,1,2022-02-10 09:10:19
1644484219988887000,99.3,4,99.0,91,99.3,36,1,2022-02-10 09:10:19
1644484220018782000,99.0,1,99.0,90,99.3,36,2,2022-02-10 09:10:20
1644484220109345000,99.2,1,99.0,91,99.2,1,1,2022-02-10 09:10:20
1644484220139861000,99.3,1,99.0,91,99.3,35,1,2022-02-10 09:10:20
1644484220196601000,99.2,1,99.0,91,99.2,4,1,2022-02-10 09:10:20
1644484220484661000,99.0,2,99.0,90,99.2,3,2,2022-02-10 09:10:20
1644484221081829000,99.2,2,99.1,5,99.2,1,1,2022-02-10 09:10:21
1644484221088802000,99.1,2,99.1,4,99.2,1,2,2022-02-10 09:10:21
1644484221488714000,99.1,4,99.0,74,99.2,7,2,2022-02-10 09:10:21
1644484221488714000,99.0,16,99.0,74,99.2,7,2,2022-02-10 09:10:21
1644484221951348000,99.2,1,99.1,3,99.2,7,1,2022-02-10 09:10:21
1644484221957070000,99.2,1,99.1,3,99.2,6,1,2022-02-10 09:10:21
1644484222059247000,99.2,1,99.1,3,99.2,5,1,2022-02-10 09:10:22
1644484222348842000,99.2,2,99.1,3,99.2,3,1,2022-02-10 09:10:22
1644484222390276000,99.1,1,99.1,3,99.2,4,2,2022-02-10 09:10:22
1644484222881638000,99.2,2,99.1,15,99.2,2,1,2022-02-10 09:10:22
1644484223820801000,99.1,1,99.1,16,99.2,3,2,2022-02-10 09:10:23
1644484223878506000,99.1,10,99.1,6,99.2,3,2,2022-02-10 09:10:23
1644484224187545000,99.1,1,99.1,5,99.2,3,2,2022-02-10 09:10:24
1644484224223762000,99.1,1,99.1,4,99.2,3,2,2022-02-10 09:10:24
1644484224229063000,99.1,4,99.0,77,99.2,3,2,2022-02-10 09:10:24
1644484224229063000,99.0,1,99.0,77,99.2,3,2,2022-02-10 09:10:24
1644484224338317000,99.2,2,99.0,77,99.2,1,1,2022-02-10 09:10:24
1644484224434269000,99.0,2,99.0,75,99.2,1,2,2022-02-10 09:10:24
1644484224578471000,99.2,1,99.0,76,99.3,25,1,2022-02-10 09:10:24
1644484224578471000,99.3,1,99.0,76,99.3,25,1,2022-02-10 09:10:24
1644484225655041000,99.2,1,99.1,3,99.2,11,1,2022-02-10 09:10:25
1644484225792183000,99.2,1,99.1,7,99.2,10,1,2022-02-10 09:10:25
1644484225949931000,99.2,1,99.1,17,99.2,9,1,2022-02-10 09:10:25
1644484226144102000,99.1,1,99.1,16,99.2,10,2,2022-02-10 09:10:26
1644484226328323000,99.2,1,99.1,16,99.2,10,1,2022-02-10 09:10:26
1644484226683390000,99.1,2,99.1,14,99.2,10,2,2022-02-10 09:10:26
1644484226866737000,99.2,4,99.1,14,99.2,6,1,2022-02-10 09:10:26
1644484227846577000,99.2,1,99.1,16,99.2,7,1,2022-02-10 09:10:27
1644484228118705000,99.2,1,99.1,16,99.2,6,1,2022-02-10 09:10:28
1644484228278109000,99.2,1,99.1,16,99.2,6,1,2022-02-10 09:10:28
1644484228297433000,99.2,3,99.1,16,99.2,6,1,2022-02-10 09:10:28
1644484228380554000,99.2,1,99.1,16,99.2,5,1,2022-02-10 09:10:28
1644484228400998000,99.2,1,99.1,16,99.2,4,1,2022-02-10 09:10:28
1644484228463624000,99.2,1,99.1,17,99.2,3,1,2022-02-10 09:10:28
1644484229020155000,99.1,1,99.1,19,99.2,5,2,2022-02-10 09:10:29
1644484229094042000,99.2,5,99.2,5,99.3,10,1,2022-02-10 09:10:29
1644484229203795000,99.2,1,99.2,4,99.3,10,2,2022-02-10 09:10:29
1644484229300042000,99.2,1,99.2,3,99.3,10,2,2022-02-10 09:10:29
1644484229646627000,99.2,2,99.2,2,99.3,10,2,2022-02-10 09:10:29
1644484229846149000,99.2,2,99.2,1,99.3,10,2,2022-02-10 09:10:29
1644484230263420000,99.2,1,99.1,21,99.3,10,2,2022-02-10 09:10:30
1644484230283380000,99.1,2,99.1,19,99.3,10,2,2022-02-10 09:10:30
1644484230623302000,99.2,1,99.1,24,99.3,10,2,2022-02-10 09:10:30
1644484231439077000,99.3,3,99.1,25,99.3,10,1,2022-02-10 09:10:31
1644484231512262000,99.2,1,99.1,25,99.2,1,1,2022-02-10 09:10:31
1644484232525521000,99.2,1,99.1,26,99.2,23,1,2022-02-10 09:10:32
1644484233083379000,99.1,3,99.1,28,99.2,23,2,2022-02-10 09:10:33
1644484233119183000,99.2,10,99.1,28,99.2,13,1,2022-02-10 09:10:33
1644484233893831000,99.2,1,99.1,32,99.2,18,1,2022-02-10 09:10:33
1644484234017795000,99.1,1,99.1,31,99.2,21,2,2022-02-10 09:10:34
1644484234272877000,99.2,1,99.1,31,99.2,23,1,2022-02-10 09:10:34
1644484234421657000,99.1,1,99.1,30,99.2,23,2,2022-02-10 09:10:34
1644484235134709000,99.2,1,99.1,30,99.2,22,1,2022-02-10 09:10:35
1644484235267989000,99.1,9,99.1,21,99.2,22,2,2022-02-10 09:10:35
1644484235563276000,99.2,1,99.1,21,99.2,22,1,2022-02-10 09:10:35
1644484236097225000,99.1,3,99.1,19,99.2,22,2,2022-02-10 09:10:36
1644484236121596000,99.1,19,99.0,125,99.2,22,2,2022-02-10 09:10:36
1644484236536828000,99.1,1,99.0,126,99.1,19,1,2022-02-10 09:10:36
1644484236586892000,99.0,1,99.0,126,99.1,19,2,2022-02-10 09:10:36
1644484236617398000,99.1,1,99.0,126,99.1,18,1,2022-02-10 09:10:36
1644484236968581000,99.1,2,99.0,126,99.1,16,1,2022-02-10 09:10:36
1644484237116829000,99.1,2,99.0,126,99.1,14,1,2022-02-10 09:10:37
1644484237451530000,99.1,3,99.0,126,99.1,15,1,2022-02-10 09:10:37
1644484238392127000,99.1,1,99.0,123,99.1,18,1,2022-02-10 09:10:38
1644484238439977000,99.0,2,99.0,121,99.1,18,2,2022-02-10 09:10:38
1644484238532174000,99.1,18,99.0,121,99.2,27,1,2022-02-10 09:10:38
1644484238532174000,99.2,2,99.0,121,99.2,27,1,2022-02-10 09:10:38
1644484238686342000,99.0,1,99.0,120,99.2,27,2,2022-02-10 09:10:38
1644484239386692000,99.0,1,99.0,120,99.2,34,2,2022-02-10 09:10:39
1644484239691193000,99.2,1,99.0,122,99.2,33,1,2022-02-10 09:10:39
1644484239984223000,99.0,1,99.0,124,99.2,34,2,2022-02-10 09:10:39
1644484240112454000,99.2,1,99.0,124,99.2,33,1,2022-02-10 09:10:40
1644484240353435000,99.0,10,99.0,114,99.2,41,2,2022-02-10 09:10:40
1644484240488209000,99.0,1,99.0,112,99.1,4,2,2022-02-10 09:10:40
1644484240516306000,99.0,5,99.0,107,99.1,4,2,2022-02-10 09:10:40
1644484240774109000,99.0,3,99.0,104,99.1,6,2,2022-02-10 09:10:40
1644484240837428000,99.1,1,99.0,104,99.1,5,1,2022-02-10 09:10:40
1644484240891157000,99.0,2,99.0,102,99.1,5,2,2022-02-10 09:10:40
1644484242033132000,99.1,1,99.0,99,99.1,5,1,2022-02-10 09:10:42
1644484242177273000,99.0,4,99.0,97,99.1,8,2,2022-02-10 09:10:42
1644484242445332000,99.0,30,99.0,66,99.1,14,2,2022-02-10 09:10:42
1644484242479772000,99.0,46,99.0,20,99.1,14,2,2022-02-10 09:10:42
1644484242505220000,99.0,10,99.0,10,99.1,14,2,2022-02-10 09:10:42
1644484242545614000,99.0,10,98.9,34,99.1,16,2,2022-02-10 09:10:42
1644484242660232000,99.0,1,98.9,34,99.0,2,1,2022-02-10 09:10:42
1644484242773695000,99.0,1,98.9,34,99.0,28,1,2022-02-10 09:10:42
1644484243056369000,99.0,3,98.9,34,99.0,25,1,2022-02-10 09:10:43
1644484243072444000,98.9,5,98.9,29,99.0,25,2,2022-02-10 09:10:43
1644484243087714000,99.0,3,98.9,29,99.0,22,1,2022-02-10 09:10:43
1644484243130912000,98.9,10,98.9,19,99.0,26,2,2022-02-10 09:10:43
1644484243158930000,98.9,10,98.9,9,99.0,26,2,2022-02-10 09:10:43
1644484243325765000,98.9,1,98.9,8,99.0,31,2,2022-02-10 09:10:43
1644484243561588000,98.9,2,98.9,6,99.0,36,2,2022-02-10 09:10:43
1644484243588017000,99.0,1,98.9,6,99.0,35,1,2022-02-10 09:10:43
1644484243651547000,98.9,3,98.9,3,99.0,35,2,2022-02-10 09:10:43
1644484243702955000,98.9,2,98.9,1,99.0,35,2,2022-02-10 09:10:43
1644484243742246000,99.0,6,98.9,1,99.0,31,1,2022-02-10 09:10:43
1644484243757790000,99.0,1,98.9,1,99.0,30,1,2022-02-10 09:10:43
1644484243848446000,98.9,1,98.8,52,98.9,1,2,2022-02-10 09:10:43
1644484244001891000,98.9,1,98.8,52,99.0,27,1,2022-02-10 09:10:44
1644484244425855000,98.9,1,98.8,53,98.9,9,1,2022-02-10 09:10:44
1644484244478736000,98.9,1,98.8,53,98.9,8,1,2022-02-10 09:10:44
1644484244758655000,98.9,1,98.8,53,98.9,14,1,2022-02-10 09:10:44
1644484244804204000,98.8,1,98.8,52,98.9,15,2,2022-02-10 09:10:44
1644484244811656000,98.8,1,98.8,51,98.9,15,2,2022-02-10 09:10:44
1644484244822577000,98.9,5,98.8,51,98.9,10,1,2022-02-10 09:10:44
1644484245086312000,98.9,1,98.8,51,98.9,14,1,2022-02-10 09:10:45
1644484245110514000,98.9,1,98.8,51,98.9,13,1,2022-02-10 09:10:45
1644484245122347000,98.9,1,98.8,51,98.9,12,1,2022-02-10 09:10:45
1644484245440347000,98.8,1,98.8,50,98.9,12,2,2022-02-10 09:10:45
1644484245795998000,98.8,2,98.8,50,98.9,12,2,2022-02-10 09:10:45
1644484245831755000,98.8,1,98.8,49,98.9,12,2,2022-02-10 09:10:45
1644484246258712000,98.9,1,98.8,49,98.9,11,1,2022-02-10 09:10:46
1644484246477177000,98.8,1,98.8,48,98.9,15,2,2022-02-10 09:10:46
1644484246747748000,98.8,1,98.8,47,98.9,15,2,2022-02-10 09:10:46
1644484248061631000,98.9,2,98.8,49,98.9,14,1,2022-02-10 09:10:48
1644484248386021000,98.8,1,98.8,48,98.9,14,2,2022-02-10 09:10:48
1644484248895659000,98.8,1,98.8,47,98.9,14,2,2022-02-10 09:10:48
1644484249212318000,98.9,1,98.8,47,98.9,14,1,2022-02-10 09:10:49
1644484249353951000,98.8,1,98.8,46,98.9,14,2,2022-02-10 09:10:49
1644484249823481000,98.8,3,98.8,43,98.9,14,2,2022-02-10 09:10:49
1644484250310380000,98.8,1,98.8,43,98.9,16,2,2022-02-10 09:10:50
1644484250355138000,98.8,1,98.8,42,98.9,16,2,2022-02-10 09:10:50
1644484250418880000,98.8,2,98.8,40,98.9,16,2,2022-02-10 09:10:50
1644484250435038000,98.8,1,98.8,39,98.9,16,2,2022-02-10 09:10:50
1644484250759333000,98.8,4,98.8,35,98.9,16,2,2022-02-10 09:10:50
1644484250844014000,98.8,3,98.8,32,98.9,15,2,2022-02-10 09:10:50
1644484250948133000,98.9,1,98.8,32,98.9,14,1,2022-02-10 09:10:50
1644484251143058000,98.9,1,98.8,32,98.9,13,1,2022-02-10 09:10:51
1644484251218417000,98.8,10,98.8,23,98.9,13,2,2022-02-10 09:10:51
1644484251255147000,98.9,5,98.8,23,98.9,8,1,2022-02-10 09:10:51
1644484251452499000,98.8,1,98.8,23,98.9,8,2,2022-02-10 09:10:51
1644484251705616000,98.8,1,98.8,23,98.9,8,2,2022-02-10 09:10:51
1644484251724259000,98.8,1,98.8,22,98.9,8,2,2022-02-10 09:10:51
1644484252211806000,98.9,1,98.8,22,98.9,7,1,2022-02-10 09:10:52
1644484252338388000,98.8,4,98.8,18,98.9,8,2,2022-02-10 09:10:52
1644484252680977000,98.8,2,98.8,17,98.9,12,2,2022-02-10 09:10:52
1644484253140871000,98.9,1,98.8,17,98.9,14,1,2022-02-10 09:10:53
1644484253257063000,98.8,5,98.8,12,98.9,14,2,2022-02-10 09:10:53
1644484253343122000,98.9,2,98.8,12,98.9,12,1,2022-02-10 09:10:53
1644484253471035000,98.9,1,98.8,12,98.9,11,1,2022-02-10 09:10:53
1644484253577035000,98.8,2,98.8,10,98.9,11,2,2022-02-10 09:10:53
1644484253740902000,98.8,2,98.8,8,98.9,11,2,2022-02-10 09:10:53
1644484253803753000,98.8,1,98.8,7,98.9,11,2,2022-02-10 09:10:53
1644484253807871000,98.8,1,98.8,6,98.9,11,2,2022-02-10 09:10:53
1644484253904409000,98.8,2,98.8,5,98.9,11,2,2022-02-10 09:10:53
1644484254053059000,98.8,1,98.8,4,98.9,11,2,2022-02-10 09:10:54
1644484254368324000,98.8,4,98.7,28,98.9,11,2,2022-02-10 09:10:54
1644484254368324000,98.7,6,98.7,28,98.9,11,2,2022-02-10 09:10:54
1644484254405153000,98.7,1,98.7,27,98.8,1,2,2022-02-10 09:10:54
1644484255306570000,98.8,1,98.7,27,98.8,10,1,2022-02-10 09:10:55
1644484256139637000,98.7,27,98.5,35,98.8,12,2,2022-02-10 09:10:56
1644484256139637000,98.6,24,98.5,35,98.8,12,2,2022-02-10 09:10:56
1644484256139637000,98.5,29,98.5,35,98.8,12,2,2022-02-10 09:10:56
1644484256720622000,98.5,2,98.5,33,98.8,12,2,2022-02-10 09:10:56
1644484257171533000,98.8,1,98.7,20,98.8,12,1,2022-02-10 09:10:57
1644484257304670000,98.7,1,98.7,19,98.8,12,2,2022-02-10 09:10:57
1644484257554282000,98.7,1,98.7,18,98.8,16,2,2022-02-10 09:10:57
1644484258182877000,98.7,4,98.7,15,98.8,18,2,2022-02-10 09:10:58
1644484258228697000,98.7,1,98.7,14,98.8,18,2,2022-02-10 09:10:58
1644484258329681000,98.7,1,98.7,14,98.8,18,2,2022-02-10 09:10:58
1644484258913429000,98.7,1,98.7,14,98.8,18,2,2022-02-10 09:10:58
1644484259161978000,98.7,1,98.7,13,98.8,18,2,2022-02-10 09:10:59
1644484259245659000,98.7,1,98.7,12,98.8,18,2,2022-02-10 09:10:59
1644484259308342000,98.7,1,98.7,11,98.8,18,2,2022-02-10 09:10:59
1644484259501874000,98.7,10,98.7,1,98.8,17,2,2022-02-10 09:10:59
1644484259582384000,98.7,1,98.6,8,98.8,17,2,2022-02-10 09:10:59
1644484259582384000,98.6,2,98.6,8,98.8,17,2,2022-02-10 09:10:59
1644484259692233000,98.7,1,98.6,6,98.8,17,2,2022-02-10 09:10:59
1644484259692233000,98.6,2,98.6,6,98.8,17,2,2022-02-10 09:10:59
1644484260173955000,98.6,1,98.6,5,98.8,17,2,2022-02-10 09:11:00
1644484260517060000,98.7,1,98.6,5,98.7,1,2,2022-02-10 09:11:00
1644484260730417000,98.7,1,98.6,6,98.8,16,1,2022-02-10 09:11:00
1644484261346099000,98.7,1,98.6,15,98.7,1,2,2022-02-10 09:11:01
1644484261349671000,98.6,1,98.6,14,98.7,1,2,2022-02-10 09:11:01
1644484261385362000,98.7,1,98.6,14,98.8,18,1,2022-02-10 09:11:01
1644484261555147000,98.7,1,98.6,14,98.8,18,2,2022-02-10 09:11:01
1644484261615008000,98.7,1,98.6,14,98.8,18,1,2022-02-10 09:11:01
1644484261897089000,98.6,3,98.6,11,98.7,1,2,2022-02-10 09:11:01
1644484262303279000,98.7,1,98.6,13,98.7,3,1,2022-02-10 09:11:02
1644484262653227000,98.6,1,98.6,12,98.7,4,2,2022-02-10 09:11:02
1644484262716879000,98.6,4,98.6,8,98.7,4,2,2022-02-10 09:11:02
1644484263118696000,98.7,1,98.6,8,98.7,3,1,2022-02-10 09:11:03
1644484263187895000,98.6,1,98.6,9,98.7,4,2,2022-02-10 09:11:03
1644484263917564000,98.6,1,98.6,8,98.7,11,2,2022-02-10 09:11:03
