ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644483756060474000,49.85,1,49.75,4,49.9,3,1,2022-02-10 09:02:36
1644483756929647000,49.9,1,49.75,4,49.9,2,1,2022-02-10 09:02:36
1644483757808691000,49.9,1,49.8,2,49.9,1,1,2022-02-10 09:02:37
1644483761642917000,49.85,1,49.8,4,49.9,2,2,2022-02-10 09:02:41
1644483761899307000,49.9,1,49.8,4,49.9,2,1,2022-02-10 09:02:41
1644483762181272000,49.9,1,49.8,4,49.9,1,1,2022-02-10 09:02:42
1644483763474361000,49.9,1,49.8,5,49.95,16,1,2022-02-10 09:02:43
1644483771069603000,49.9,1,49.85,1,49.95,16,2,2022-02-10 09:02:51
1644483771989246000,49.85,1,49.8,4,49.95,16,2,2022-02-10 09:02:51
1644483771989246000,49.8,1,49.8,4,49.95,16,2,2022-02-10 09:02:51
1644483773574438000,49.8,4,49.75,6,49.95,16,2,2022-02-10 09:02:53
1644483775160595000,49.9,1,49.75,6,49.9,1,1,2022-02-10 09:02:55
1644483780012066000,49.75,1,49.75,5,49.9,1,2,2022-02-10 09:03:00
1644483780939649000,49.8,1,49.8,4,49.9,2,2,2022-02-10 09:03:00
1644483782956607000,49.8,1,49.8,5,49.9,2,2,2022-02-10 09:03:02
1644483783400199000,49.8,2,49.8,4,49.9,3,2,2022-02-10 09:03:03
1644483783457859000,49.8,4,49.75,6,49.9,3,2,2022-02-10 09:03:03
1644483786536295000,49.9,1,49.8,4,49.9,3,1,2022-02-10 09:03:06
1644483789324130000,49.9,1,49.8,2,49.9,3,1,2022-02-10 09:03:09
1644483789628497000,49.85,1,49.8,2,49.9,3,2,2022-02-10 09:03:09
1644483790802323000,49.85,1,49.8,5,49.9,3,1,2022-02-10 09:03:10
1644483792983208000,49.8,5,49.8,3,49.9,3,2,2022-02-10 09:03:12
1644483794978312000,49.8,1,49.8,3,49.9,9,2,2022-02-10 09:03:14
1644483800976755000,49.85,2,49.8,3,49.9,13,1,2022-02-10 09:03:20
1644483801068583000,49.9,5,49.8,3,49.9,8,1,2022-02-10 09:03:21
1644483802134625000,49.8,4,49.75,6,49.85,10,2,2022-02-10 09:03:22
1644483803026283000,49.8,1,49.75,6,49.85,10,1,2022-02-10 09:03:23
1644483805034798000,49.85,1,49.75,6,49.85,9,1,2022-02-10 09:03:25
1644483806562351000,49.8,1,49.75,6,49.8,9,2,2022-02-10 09:03:26
1644483806860204000,49.75,2,49.75,4,49.8,9,2,2022-02-10 09:03:26
1644483808627144000,49.8,2,49.75,4,49.8,7,1,2022-02-10 09:03:28
1644483809273872000,49.75,1,49.75,3,49.8,7,2,2022-02-10 09:03:29
1644483809305726000,49.75,3,49.7,15,49.8,7,2,2022-02-10 09:03:29
1644483815209972000,49.75,1,49.7,13,49.8,12,2,2022-02-10 09:03:35
1644483819945534000,49.75,1,49.75,1,49.8,12,2,2022-02-10 09:03:39
1644483824056708000,49.8,2,49.75,4,49.8,13,1,2022-02-10 09:03:44
1644483825198014000,49.8,1,49.75,4,49.8,12,1,2022-02-10 09:03:45
1644483832095216000,49.8,1,49.75,7,49.8,11,1,2022-02-10 09:03:52
1644483832127982000,49.75,1,49.75,6,49.8,11,2,2022-02-10 09:03:52
1644483833292943000,49.75,1,49.75,5,49.8,11,2,2022-02-10 09:03:53
1644483837845771000,49.75,1,49.75,6,49.8,11,2,2022-02-10 09:03:57
1644483843455733000,49.8,2,49.75,10,49.8,9,1,2022-02-10 09:04:03
1644483846100281000,49.8,2,49.75,12,49.8,8,1,2022-02-10 09:04:06
1644483846905990000,49.8,1,49.75,12,49.8,7,1,2022-02-10 09:04:06
1644483847204342000,49.8,1,49.75,12,49.8,6,1,2022-02-10 09:04:07
1644483850605616000,49.8,1,49.75,12,49.8,5,1,2022-02-10 09:04:10
1644483851488671000,49.75,5,49.75,7,49.8,5,2,2022-02-10 09:04:11
1644483851941972000,49.8,2,49.75,7,49.8,3,1,2022-02-10 09:04:11
1644483852521266000,49.8,1,49.75,7,49.8,2,1,2022-02-10 09:04:12
1644483854333466000,49.8,1,49.75,7,49.8,1,1,2022-02-10 09:04:14
1644483855828551000,49.8,1,49.75,7,49.85,9,1,2022-02-10 09:04:15
1644483863320180000,49.8,1,49.8,1,49.85,9,2,2022-02-10 09:04:23
1644483864557866000,49.85,1,49.75,7,49.85,8,1,2022-02-10 09:04:24
1644483870265005000,49.8,1,49.75,7,49.85,8,2,2022-02-10 09:04:30
1644483873771445000,49.8,1,49.8,1,49.85,8,1,2022-02-10 09:04:33
1644483874784143000,49.8,1,49.75,9,49.85,8,2,2022-02-10 09:04:34
1644483877489459000,49.75,2,49.75,7,49.8,1,2,2022-02-10 09:04:37
1644483877520170000,49.75,7,49.7,12,49.8,1,2,2022-02-10 09:04:37
1644483880505916000,49.75,4,49.7,12,49.8,1,2,2022-02-10 09:04:40
1644483881962968000,49.75,1,49.7,12,49.8,1,2,2022-02-10 09:04:41
1644483888556970000,49.8,1,49.75,1,49.8,1,1,2022-02-10 09:04:48
1644483897905835000,49.8,2,49.8,3,49.85,8,1,2022-02-10 09:04:57
1644483901382963000,49.8,1,49.8,2,49.85,8,2,2022-02-10 09:05:01
1644483912206583000,49.85,8,49.8,13,49.9,21,1,2022-02-10 09:05:12
1644483917974940000,49.8,14,49.75,10,49.9,21,2,2022-02-10 09:05:17
1644483917974940000,49.75,6,49.75,10,49.9,21,2,2022-02-10 09:05:17
1644483918248177000,49.85,2,49.75,10,49.85,1,1,2022-02-10 09:05:18
1644483920888734000,49.85,1,49.75,10,49.9,21,1,2022-02-10 09:05:20
1644483925067310000,49.75,9,49.75,6,49.85,3,2,2022-02-10 09:05:25
1644483925111319000,49.75,3,49.75,3,49.85,4,2,2022-02-10 09:05:25
1644483925144096000,49.75,3,49.7,13,49.85,4,2,2022-02-10 09:05:25
1644483930438261000,49.75,2,49.7,13,49.75,1,1,2022-02-10 09:05:30
1644483930444972000,49.75,1,49.7,13,49.85,6,1,2022-02-10 09:05:30
1644483946177732000,49.75,3,49.75,7,49.85,5,2,2022-02-10 09:05:46
1644483953470392000,49.8,1,49.75,7,49.85,6,2,2022-02-10 09:05:53
1644483954523489000,49.75,2,49.75,5,49.85,6,2,2022-02-10 09:05:54
1644483958625617000,49.75,3,49.75,2,49.8,9,2,2022-02-10 09:05:58
1644483958876599000,49.75,2,49.7,14,49.8,9,2,2022-02-10 09:05:58
1644483965105121000,49.75,1,49.7,16,49.75,1,2,2022-02-10 09:06:05
1644483968030336000,49.75,1,49.7,16,49.75,3,1,2022-02-10 09:06:08
1644483969089080000,49.75,2,49.75,3,49.8,11,1,2022-02-10 09:06:09
1644483973419381000,49.75,3,49.7,17,49.75,7,2,2022-02-10 09:06:13
1644483975434463000,49.75,1,49.7,16,49.75,16,1,2022-02-10 09:06:15
1644483976046110000,49.75,1,49.7,16,49.75,15,1,2022-02-10 09:06:16
1644483977249970000,49.7,10,49.7,6,49.75,15,2,2022-02-10 09:06:17
1644483977677728000,49.75,1,49.7,6,49.75,14,1,2022-02-10 09:06:17
1644483978598302000,49.7,6,49.65,15,49.7,4,2,2022-02-10 09:06:18
1644483980871344000,49.65,1,49.65,14,49.7,14,2,2022-02-10 09:06:20
1644483983191100000,49.65,2,49.65,12,49.7,16,2,2022-02-10 09:06:23
1644483984229959000,49.65,10,49.65,2,49.7,18,2,2022-02-10 09:06:24
1644483984263065000,49.65,2,49.6,26,49.7,18,2,2022-02-10 09:06:24
1644483984768445000,49.6,1,49.6,25,49.65,3,2,2022-02-10 09:06:24
1644483985602342000,49.6,10,49.6,15,49.65,3,2,2022-02-10 09:06:25
1644483985838811000,49.6,11,49.6,4,49.65,3,2,2022-02-10 09:06:25
1644483985865350000,49.6,4,49.5,28,49.65,3,2,2022-02-10 09:06:25
1644483985865350000,49.5,6,49.5,28,49.65,3,2,2022-02-10 09:06:25
1644483985960166000,49.5,10,49.5,17,49.6,1,2,2022-02-10 09:06:25
1644483985993257000,49.5,13,49.5,4,49.6,2,2,2022-02-10 09:06:25
1644483986114674000,49.5,2,49.5,2,49.55,3,2,2022-02-10 09:06:26
1644483986118588000,49.5,2,49.4,31,49.5,10,2,2022-02-10 09:06:26
1644483986355758000,49.5,1,49.4,31,49.5,9,1,2022-02-10 09:06:26
1644483987730251000,49.45,1,49.4,31,49.5,8,1,2022-02-10 09:06:27
1644483992153816000,49.4,3,49.4,28,49.5,1,2,2022-02-10 09:06:32
1644483992212457000,49.4,1,49.4,27,49.45,1,2,2022-02-10 09:06:32
1644483992236578000,49.45,1,49.4,27,49.5,1,1,2022-02-10 09:06:32
1644483992653701000,49.4,5,49.4,22,49.5,1,2,2022-02-10 09:06:32
1644483992862925000,49.5,1,49.4,22,49.6,1,1,2022-02-10 09:06:32
1644483992862925000,49.55,3,49.4,22,49.6,1,1,2022-02-10 09:06:32
1644483992862925000,49.6,2,49.4,22,49.6,1,1,2022-02-10 09:06:32
1644483992957821000,49.4,5,49.4,17,49.6,1,2,2022-02-10 09:06:32
1644483994654499000,49.4,2,49.4,15,49.6,2,2,2022-02-10 09:06:34
1644483994693204000,49.4,1,49.4,14,49.6,2,2,2022-02-10 09:06:34
1644483994819023000,49.4,7,49.4,7,49.6,2,2,2022-02-10 09:06:34
1644483994827088000,49.4,1,49.4,6,49.6,2,2,2022-02-10 09:06:34
1644484009980480000,49.5,2,49.45,1,49.55,1,2,2022-02-10 09:06:49
1644484009980480000,49.45,2,49.45,1,49.55,1,2,2022-02-10 09:06:49
1644484010334382000,49.5,1,49.45,1,49.5,9,1,2022-02-10 09:06:50
1644484011004492000,49.5,1,49.45,1,49.5,8,1,2022-02-10 09:06:51
1644484011724147000,49.45,1,49.4,11,49.5,8,2,2022-02-10 09:06:51
1644484012171112000,49.5,1,49.4,11,49.5,7,1,2022-02-10 09:06:52
1644484012200715000,49.5,7,49.4,11,49.55,1,1,2022-02-10 09:06:52
1644484015290463000,49.5,1,49.5,1,49.55,3,2,2022-02-10 09:06:55
1644484017958935000,49.55,1,49.5,2,49.55,2,1,2022-02-10 09:06:57
1644484017990293000,49.55,2,49.5,2,49.6,7,1,2022-02-10 09:06:57
1644484018215595000,49.6,6,49.5,4,49.65,22,1,2022-02-10 09:06:58
1644484019179718000,49.6,1,49.5,6,49.65,22,1,2022-02-10 09:06:59
1644484022640620000,49.65,22,49.5,10,49.7,10,1,2022-02-10 09:07:02
1644484023677244000,49.7,10,49.6,1,49.75,10,1,2022-02-10 09:07:03
1644484023954791000,49.75,10,49.6,6,49.8,10,1,2022-02-10 09:07:03
1644484025085545000,49.8,10,49.65,4,49.85,5,1,2022-02-10 09:07:05
1644484025388505000,49.85,5,49.7,3,49.9,9,1,2022-02-10 09:07:05
1644484025628853000,49.9,9,49.7,4,49.95,16,1,2022-02-10 09:07:05
1644484030972090000,49.95,11,49.7,16,49.95,5,1,2022-02-10 09:07:10
1644484031841695000,49.9,1,49.7,16,49.95,5,2,2022-02-10 09:07:11
1644484031888637000,49.7,3,49.7,13,49.95,5,2,2022-02-10 09:07:11
1644484036554050000,49.85,1,49.75,2,49.95,5,1,2022-02-10 09:07:16
1644484044129867000,49.9,1,49.85,1,49.95,6,2,2022-02-10 09:07:24
1644484045667027000,49.85,2,49.85,1,49.95,6,2,2022-02-10 09:07:25
1644484045894065000,49.85,1,49.75,2,49.95,6,2,2022-02-10 09:07:25
1644484045894065000,49.75,3,49.75,2,49.95,6,2,2022-02-10 09:07:25
1644484050389209000,49.9,1,49.85,1,49.95,6,1,2022-02-10 09:07:30
1644484053586918000,49.9,1,49.85,1,49.95,6,1,2022-02-10 09:07:33
1644484055947501000,49.95,6,49.85,6,50.0,23,1,2022-02-10 09:07:35
1644484055971391000,49.85,6,49.8,3,50.0,23,2,2022-02-10 09:07:35
1644484058026191000,49.9,1,49.85,1,50.0,23,1,2022-02-10 09:07:38
1644484059672350000,49.9,1,49.9,3,50.0,23,2,2022-02-10 09:07:39
1644484061733505000,49.9,3,49.85,1,49.9,1,2,2022-02-10 09:07:41
1644484061761597000,49.9,1,49.85,1,50.0,23,1,2022-02-10 09:07:41
1644484066064609000,49.9,1,49.85,3,49.9,3,2,2022-02-10 09:07:46
1644484066095837000,49.9,3,49.85,3,50.0,23,1,2022-02-10 09:07:46
1644484068048736000,49.9,3,49.9,7,49.95,1,2,2022-02-10 09:07:48
1644484068226662000,49.95,1,49.9,7,50.0,23,1,2022-02-10 09:07:48
1644484070424296000,49.9,4,49.9,4,50.0,23,2,2022-02-10 09:07:50
1644484075566739000,49.9,4,49.85,2,50.0,23,2,2022-02-10 09:07:55
1644484082198503000,49.9,2,49.85,2,49.95,1,2,2022-02-10 09:08:02
1644484084683930000,49.9,1,49.85,4,49.95,1,2,2022-02-10 09:08:04
1644484094225128000,49.9,10,49.85,4,49.95,10,2,2022-02-10 09:08:14
1644484096705215000,49.9,2,49.9,8,49.95,10,2,2022-02-10 09:08:16
1644484096726079000,49.9,8,49.85,3,49.95,10,2,2022-02-10 09:08:16
1644484102404631000,49.9,1,49.85,3,49.9,5,1,2022-02-10 09:08:22
1644484104119273000,49.85,1,49.85,2,49.9,5,2,2022-02-10 09:08:24
1644484104409502000,49.9,1,49.85,2,49.9,4,1,2022-02-10 09:08:24
1644484106267097000,49.85,3,49.8,6,49.9,5,2,2022-02-10 09:08:26
1644484109445249000,49.9,2,49.8,6,49.9,8,1,2022-02-10 09:08:29
1644484115506325000,49.9,3,49.8,7,49.95,3,1,2022-02-10 09:08:35
1644484115506325000,49.95,7,49.8,7,49.95,3,1,2022-02-10 09:08:35
1644484118399730000,49.8,1,49.8,6,49.95,3,2,2022-02-10 09:08:38
1644484119416465000,49.8,6,49.75,9,49.9,3,2,2022-02-10 09:08:39
1644484122816158000,49.85,2,49.75,9,49.9,2,1,2022-02-10 09:08:42
1644484122816158000,49.9,3,49.75,9,49.9,2,1,2022-02-10 09:08:42
1644484124558389000,49.9,2,49.9,3,49.95,3,1,2022-02-10 09:08:44
1644484124598675000,49.9,3,49.75,9,49.95,3,2,2022-02-10 09:08:44
1644484128913684000,49.8,1,49.75,9,49.85,2,2,2022-02-10 09:08:48
1644484131481191000,49.75,9,49.7,3,49.85,4,2,2022-02-10 09:08:51
1644484133012954000,49.8,1,49.8,2,49.85,4,1,2022-02-10 09:08:53
1644484133028162000,49.8,2,49.65,1,49.85,4,2,2022-02-10 09:08:53
1644484133028162000,49.7,2,49.65,1,49.85,4,2,2022-02-10 09:08:53
1644484137475648000,49.75,2,49.65,1,49.75,5,1,2022-02-10 09:08:57
1644484137489657000,49.65,1,49.6,17,49.65,2,2,2022-02-10 09:08:57
1644484139993259000,49.65,1,49.6,16,49.65,1,1,2022-02-10 09:08:59
1644484141421548000,49.65,1,49.65,2,49.7,1,1,2022-02-10 09:09:01
1644484150597486000,49.7,1,49.65,9,49.75,3,1,2022-02-10 09:09:10
1644484159716190000,49.75,2,49.7,5,49.75,1,1,2022-02-10 09:09:19
1644484159739088000,49.75,1,49.7,5,49.8,2,1,2022-02-10 09:09:19
1644484162015738000,49.75,1,49.7,4,49.8,2,2,2022-02-10 09:09:22
1644484162015738000,49.7,1,49.7,4,49.8,2,2,2022-02-10 09:09:22
1644484170112354000,49.8,2,49.7,6,49.85,1,1,2022-02-10 09:09:30
1644484170307722000,49.7,2,49.7,5,49.95,8,2,2022-02-10 09:09:30
1644484215495665000,49.75,1,49.75,2,49.8,3,2,2022-02-10 09:10:15
1644484216219000000,49.75,1,49.75,1,49.8,3,2,2022-02-10 09:10:16
1644484217573757000,49.75,1,49.75,1,49.8,3,2,2022-02-10 09:10:17
1644484220505112000,49.75,1,49.7,11,49.8,13,2,2022-02-10 09:10:20
1644484220622655000,49.7,1,49.7,10,49.8,13,2,2022-02-10 09:10:20
1644484223727996000,49.7,3,49.7,8,49.8,13,2,2022-02-10 09:10:23
1644484236976933000,49.7,1,49.7,7,49.75,1,2,2022-02-10 09:10:36
1644484242187964000,49.75,1,49.7,7,49.8,13,1,2022-02-10 09:10:42
1644484248823013000,49.7,7,49.65,14,49.7,2,2,2022-02-10 09:10:48
1644484250889439000,49.7,1,49.65,14,49.7,1,1,2022-02-10 09:10:50
1644484250917805000,49.7,1,49.65,14,49.8,13,1,2022-02-10 09:10:50
1644484258174940000,49.8,5,49.65,14,49.8,8,1,2022-02-10 09:10:58
1644484260605583000,49.7,2,49.65,14,49.8,8,2,2022-02-10 09:11:00
1644484265600555000,49.7,1,49.65,12,49.8,8,2,2022-02-10 09:11:05
1644484266598567000,49.75,1,49.65,12,49.8,8,2,2022-02-10 09:11:06
1644484267673911000,49.8,1,49.65,12,49.8,7,1,2022-02-10 09:11:07
1644484268953919000,49.7,1,49.65,14,49.8,7,1,2022-02-10 09:11:08
