ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554045899839000,305.5,1,305.5,3,307.0,20,2,2022-08-15 09:00:45
1660554046398137000,306.5,1,305.5,4,307.0,19,1,2022-08-15 09:00:46
1660554046659394000,305.5,1,305.5,3,307.0,19,2,2022-08-15 09:00:46
1660554047077977000,306.5,1,305.5,13,307.0,20,1,2022-08-15 09:00:47
1660554047304198000,306.5,1,306.5,1,307.0,20,2,2022-08-15 09:00:47
1660554047629804000,307.0,1,305.5,14,307.0,19,1,2022-08-15 09:00:47
1660554047808870000,306.5,1,305.5,14,306.5,1,1,2022-08-15 09:00:47
1660554049586127000,306.5,2,306.0,3,307.0,19,1,2022-08-15 09:00:49
1660554049592126000,306.0,1,306.0,2,307.0,19,2,2022-08-15 09:00:49
1660554049684087000,307.0,1,306.0,2,307.0,18,1,2022-08-15 09:00:49
1660554050196265000,307.0,1,306.5,1,307.0,17,1,2022-08-15 09:00:50
1660554050207058000,307.0,1,306.5,1,307.0,16,1,2022-08-15 09:00:50
1660554050349081000,307.0,1,306.5,1,307.0,18,1,2022-08-15 09:00:50
1660554050587076000,307.0,1,306.5,2,307.0,15,1,2022-08-15 09:00:50
1660554051570224000,307.0,1,306.5,3,307.0,15,1,2022-08-15 09:00:51
1660554051677714000,306.5,1,306.5,2,307.0,15,2,2022-08-15 09:00:51
1660554051771441000,307.0,1,306.5,2,307.0,14,1,2022-08-15 09:00:51
1660554052222782000,306.5,1,306.5,2,307.0,14,2,2022-08-15 09:00:52
1660554052349023000,307.0,1,306.5,7,307.0,14,1,2022-08-15 09:00:52
1660554053319907000,307.0,1,306.5,8,307.0,14,1,2022-08-15 09:00:53
1660554053431007000,307.0,1,306.5,8,307.0,12,1,2022-08-15 09:00:53
1660554053909804000,307.0,1,306.5,8,307.0,12,1,2022-08-15 09:00:53
1660554054053263000,307.0,1,306.5,8,307.0,11,1,2022-08-15 09:00:54
1660554054304743000,307.0,1,306.5,9,307.0,11,1,2022-08-15 09:00:54
1660554054899672000,307.0,1,306.5,9,307.0,9,1,2022-08-15 09:00:54
1660554055158480000,307.0,1,306.5,9,307.0,8,1,2022-08-15 09:00:55
1660554055245921000,307.0,2,306.5,9,307.0,6,1,2022-08-15 09:00:55
1660554055506792000,307.0,1,306.5,9,307.0,5,1,2022-08-15 09:00:55
1660554055553344000,307.0,1,306.5,9,307.0,4,1,2022-08-15 09:00:55
1660554055575690000,306.5,7,306.5,2,307.0,4,2,2022-08-15 09:00:55
1660554055681935000,307.0,4,306.5,2,307.5,4,1,2022-08-15 09:00:55
1660554055685340000,307.5,1,306.5,2,307.5,3,1,2022-08-15 09:00:55
1660554055781524000,307.0,1,307.0,1,307.5,3,2,2022-08-15 09:00:55
1660554056493345000,307.5,1,307.0,16,307.5,2,1,2022-08-15 09:00:56
1660554056738690000,307.5,1,307.0,21,307.5,1,1,2022-08-15 09:00:56
1660554056891659000,307.5,1,307.0,21,307.5,2,1,2022-08-15 09:00:56
1660554057554270000,308.0,1,307.0,25,308.0,13,1,2022-08-15 09:00:57
1660554057596498000,308.0,1,307.0,25,308.0,12,1,2022-08-15 09:00:57
1660554058280337000,307.0,1,307.0,24,308.0,12,2,2022-08-15 09:00:58
1660554058855101000,307.5,1,307.5,1,308.0,13,2,2022-08-15 09:00:58
1660554059253133000,307.0,1,307.0,29,308.0,13,2,2022-08-15 09:00:59
1660554059666729000,307.5,1,307.0,32,308.0,13,2,2022-08-15 09:00:59
1660554060333157000,307.5,2,307.0,35,307.5,2,2,2022-08-15 09:01:00
1660554060359363000,307.0,2,307.0,33,307.5,2,2,2022-08-15 09:01:00
1660554060359479000,307.0,13,307.0,20,307.5,2,2,2022-08-15 09:01:00
1660554060359643000,307.0,20,307.0,35,307.5,2,2,2022-08-15 09:01:00
1660554060424158000,306.5,8,306.0,10,307.5,3,2,2022-08-15 09:01:00
1660554060469445000,307.5,1,306.0,10,307.5,2,1,2022-08-15 09:01:00
1660554060489716000,307.5,1,306.0,10,307.5,1,1,2022-08-15 09:01:00
1660554060560690000,306.0,1,306.0,9,307.5,1,2,2022-08-15 09:01:00
1660554060604212000,307.5,1,306.0,9,308.0,15,1,2022-08-15 09:01:00
1660554060652216000,307.0,1,306.5,1,308.0,15,2,2022-08-15 09:01:00
1660554060692995000,308.0,1,306.0,9,308.0,14,1,2022-08-15 09:01:00
1660554060858412000,308.0,10,307.0,1,308.0,4,1,2022-08-15 09:01:00
1660554060900998000,307.0,1,307.0,3,308.0,4,2,2022-08-15 09:01:00
1660554061007358000,307.0,2,307.0,1,307.5,3,2,2022-08-15 09:01:01
1660554061050145000,307.0,1,306.0,9,307.5,3,2,2022-08-15 09:01:01
1660554061139438000,307.5,1,306.0,9,307.5,2,1,2022-08-15 09:01:01
1660554061205458000,307.0,1,306.0,9,307.5,2,2,2022-08-15 09:01:01
1660554061301902000,307.5,1,306.0,9,307.5,1,1,2022-08-15 09:01:01
1660554061858791000,307.0,1,306.0,9,307.0,1,1,2022-08-15 09:01:01
1660554061911532000,307.0,1,306.0,9,307.5,6,2,2022-08-15 09:01:01
1660554062049120000,307.5,1,307.0,1,307.5,5,1,2022-08-15 09:01:02
1660554062082132000,307.0,1,306.0,9,307.5,5,2,2022-08-15 09:01:02
1660554062226244000,307.5,1,306.0,9,307.5,4,1,2022-08-15 09:01:02
1660554062353356000,307.0,1,306.5,2,307.0,1,1,2022-08-15 09:01:02
1660554062710129000,306.5,3,306.0,9,307.5,5,2,2022-08-15 09:01:02
1660554062946457000,306.5,1,306.0,9,307.5,6,2,2022-08-15 09:01:02
1660554063204560000,307.0,1,306.0,9,307.5,6,2,2022-08-15 09:01:03
1660554063218052000,307.5,6,308.0,6,308.5,6,1,2022-08-15 09:01:03
1660554063218052000,308.0,8,308.0,6,308.5,6,1,2022-08-15 09:01:03
1660554063249639000,308.0,6,306.0,9,308.5,6,2,2022-08-15 09:01:03
1660554063434369000,307.0,1,306.0,9,308.0,8,1,2022-08-15 09:01:03
1660554063492029000,308.0,1,306.5,1,308.0,7,1,2022-08-15 09:01:03
1660554063626828000,307.5,1,306.5,1,307.5,15,1,2022-08-15 09:01:03
1660554064015190000,307.5,1,306.5,1,307.5,14,1,2022-08-15 09:01:04
1660554065143496000,307.5,1,306.5,2,307.5,20,1,2022-08-15 09:01:05
1660554065364395000,307.0,2,306.5,2,307.0,2,1,2022-08-15 09:01:05
1660554065576577000,307.0,1,306.5,2,307.5,20,1,2022-08-15 09:01:05
1660554065827220000,307.5,1,306.5,2,307.5,19,1,2022-08-15 09:01:05
1660554065836544000,306.5,1,306.5,2,307.0,1,2,2022-08-15 09:01:05
1660554065878570000,306.5,1,306.0,9,307.5,19,2,2022-08-15 09:01:05
1660554065881989000,307.5,1,306.0,9,307.5,18,1,2022-08-15 09:01:05
1660554066828273000,307.0,3,307.0,5,307.5,20,2,2022-08-15 09:01:06
1660554067493098000,307.0,1,307.0,1,307.5,20,2,2022-08-15 09:01:07
1660554067764859000,307.5,1,307.0,1,307.5,19,1,2022-08-15 09:01:07
1660554068028723000,307.5,13,307.0,2,307.5,5,1,2022-08-15 09:01:08
1660554068785464000,307.0,1,307.0,4,307.5,5,2,2022-08-15 09:01:08
1660554068918774000,307.5,3,307.0,4,307.5,2,1,2022-08-15 09:01:08
1660554069082650000,307.5,1,307.0,4,307.5,1,1,2022-08-15 09:01:09
1660554069137511000,307.0,4,306.0,12,307.5,1,2,2022-08-15 09:01:09
1660554069137511000,306.0,3,306.0,12,307.5,1,2,2022-08-15 09:01:09
1660554069138016000,307.5,1,306.0,12,308.5,6,1,2022-08-15 09:01:09
1660554069446430000,307.0,1,306.5,3,307.0,1,1,2022-08-15 09:01:09
1660554069747483000,307.0,1,306.5,4,307.0,1,1,2022-08-15 09:01:09
1660554069792811000,307.0,1,306.5,4,307.0,2,1,2022-08-15 09:01:09
1660554070445851000,307.0,1,307.0,1,308.0,18,2,2022-08-15 09:01:10
1660554070539997000,307.0,1,306.5,2,308.0,18,2,2022-08-15 09:01:10
1660554071004362000,308.0,1,306.5,2,308.0,18,1,2022-08-15 09:01:11
1660554071356387000,308.0,1,307.0,2,308.0,18,1,2022-08-15 09:01:11
1660554072601707000,307.0,3,306.5,3,307.5,2,2,2022-08-15 09:01:12
1660554073255997000,307.0,1,306.5,3,307.0,17,1,2022-08-15 09:01:13
1660554073287097000,307.0,1,306.5,4,307.0,17,1,2022-08-15 09:01:13
1660554073424817000,307.0,1,306.5,4,307.0,16,1,2022-08-15 09:01:13
1660554073701207000,307.0,10,306.5,5,307.0,6,1,2022-08-15 09:01:13
1660554073739692000,307.0,1,306.5,5,307.0,16,1,2022-08-15 09:01:13
1660554074281064000,307.0,1,306.5,5,307.0,4,1,2022-08-15 09:01:14
1660554074988798000,307.0,1,306.5,4,307.0,3,1,2022-08-15 09:01:14
1660554075122112000,307.0,2,306.5,4,307.0,1,1,2022-08-15 09:01:15
1660554075211736000,307.0,1,306.5,4,307.5,6,1,2022-08-15 09:01:15
1660554075345676000,307.0,2,306.5,4,307.0,4,1,2022-08-15 09:01:15
1660554076054643000,307.0,2,306.5,4,307.5,6,1,2022-08-15 09:01:16
1660554076054643000,307.5,3,306.5,4,307.5,6,1,2022-08-15 09:01:16
1660554076770650000,307.0,1,306.5,7,307.0,1,1,2022-08-15 09:01:16
1660554076858984000,307.0,1,306.5,7,307.0,2,1,2022-08-15 09:01:16
1660554077009538000,307.0,1,307.0,2,307.5,6,1,2022-08-15 09:01:17
1660554077338888000,307.0,1,307.0,7,307.5,6,2,2022-08-15 09:01:17
1660554077398018000,307.0,1,307.0,5,307.5,6,2,2022-08-15 09:01:17
1660554077554227000,307.5,2,307.0,6,307.5,4,1,2022-08-15 09:01:17
1660554078260157000,307.5,1,307.0,6,307.5,3,1,2022-08-15 09:01:18
1660554078298612000,307.5,1,307.0,6,307.5,2,1,2022-08-15 09:01:18
1660554079112114000,307.5,1,307.0,9,307.5,1,1,2022-08-15 09:01:19
1660554079429489000,307.0,5,307.0,7,307.5,1,2,2022-08-15 09:01:19
1660554079479592000,307.0,1,307.0,6,307.5,1,2,2022-08-15 09:01:19
1660554080275198000,307.5,1,307.0,6,308.0,61,1,2022-08-15 09:01:20
1660554080516843000,308.0,1,307.0,6,308.0,61,1,2022-08-15 09:01:20
1660554081002907000,307.0,1,307.0,7,307.5,3,2,2022-08-15 09:01:21
1660554081219847000,307.0,1,307.0,8,307.5,3,2,2022-08-15 09:01:21
1660554081432627000,307.0,1,307.0,5,307.5,3,2,2022-08-15 09:01:21
1660554081492810000,307.5,1,307.0,5,307.5,2,1,2022-08-15 09:01:21
1660554082079368000,307.0,1,307.0,6,307.5,2,2,2022-08-15 09:01:22
1660554082264005000,307.5,1,307.0,7,307.5,5,1,2022-08-15 09:01:22
1660554082559383000,307.0,7,306.5,12,307.5,4,2,2022-08-15 09:01:22
1660554082748944000,307.5,1,307.0,11,307.5,7,1,2022-08-15 09:01:22
1660554083017016000,307.5,1,307.0,12,307.5,7,1,2022-08-15 09:01:23
1660554084050467000,307.5,2,307.0,13,307.5,6,1,2022-08-15 09:01:24
1660554084098643000,307.0,1,307.0,12,307.5,6,2,2022-08-15 09:01:24
1660554084200601000,307.5,1,307.0,12,307.5,5,1,2022-08-15 09:01:24
1660554084540470000,307.5,1,307.0,13,307.5,4,1,2022-08-15 09:01:24
1660554085494526000,307.5,1,307.0,14,307.5,5,1,2022-08-15 09:01:25
1660554085836958000,307.5,1,307.0,14,307.5,4,1,2022-08-15 09:01:25
1660554086085105000,307.5,1,307.0,14,307.5,3,1,2022-08-15 09:01:26
1660554086174686000,307.5,1,307.0,14,307.5,2,1,2022-08-15 09:01:26
1660554086510961000,307.5,1,307.0,14,307.5,3,1,2022-08-15 09:01:26
1660554086670857000,307.5,1,307.0,14,307.5,2,1,2022-08-15 09:01:26
1660554086908082000,307.5,1,307.0,14,307.5,1,1,2022-08-15 09:01:26
1660554086921600000,307.5,1,307.0,14,308.0,63,1,2022-08-15 09:01:26
1660554087932164000,307.5,1,307.5,10,308.0,63,2,2022-08-15 09:01:27
1660554089096320000,307.5,1,307.5,12,308.0,63,2,2022-08-15 09:01:29
1660554089557917000,307.5,1,307.5,11,308.0,64,2,2022-08-15 09:01:29
1660554090497606000,308.0,1,307.5,12,308.0,63,1,2022-08-15 09:01:30
1660554090960822000,308.0,1,307.5,12,308.0,62,1,2022-08-15 09:01:30
1660554091171933000,308.0,1,307.5,12,308.0,62,1,2022-08-15 09:01:31
1660554091309773000,307.5,5,307.5,7,308.0,62,2,2022-08-15 09:01:31
1660554091445569000,307.5,1,307.5,6,308.0,62,2,2022-08-15 09:01:31
1660554091651535000,307.5,1,307.5,5,308.0,62,2,2022-08-15 09:01:31
1660554092362187000,308.0,2,307.5,9,308.0,63,1,2022-08-15 09:01:32
1660554092449717000,307.5,1,307.5,8,308.0,61,2,2022-08-15 09:01:32
1660554092612882000,307.5,10,307.0,25,308.0,61,2,2022-08-15 09:01:32
1660554093010961000,307.5,1,307.0,25,307.5,1,2,2022-08-15 09:01:33
1660554093130446000,307.5,7,307.0,25,308.0,61,1,2022-08-15 09:01:33
1660554093545685000,307.0,1,307.0,25,307.5,1,2,2022-08-15 09:01:33
1660554093613669000,307.0,1,307.0,24,307.5,1,2,2022-08-15 09:01:33
1660554094372782000,307.5,1,307.0,24,307.5,3,1,2022-08-15 09:01:34
1660554095696757000,307.5,1,307.0,26,307.5,12,1,2022-08-15 09:01:35
1660554095974920000,307.5,1,307.0,26,307.5,10,1,2022-08-15 09:01:35
1660554095985551000,307.5,6,307.0,26,307.5,4,1,2022-08-15 09:01:35
1660554096483847000,307.0,1,307.0,25,307.5,8,2,2022-08-15 09:01:36
1660554097067316000,307.5,2,307.0,26,307.5,8,1,2022-08-15 09:01:37
1660554098161889000,307.0,1,307.0,28,307.5,8,2,2022-08-15 09:01:38
1660554098829722000,307.5,1,307.0,30,307.5,7,1,2022-08-15 09:01:38
1660554098882277000,307.5,1,307.0,30,307.5,8,1,2022-08-15 09:01:38
1660554099109083000,307.0,1,307.0,30,307.5,6,2,2022-08-15 09:01:39
1660554099237217000,307.5,1,307.0,30,307.5,6,1,2022-08-15 09:01:39
1660554099264046000,307.5,1,307.0,30,307.5,7,1,2022-08-15 09:01:39
1660554100144253000,307.0,1,307.0,30,307.5,7,2,2022-08-15 09:01:40
1660554101039796000,307.5,1,307.0,30,307.5,7,1,2022-08-15 09:01:41
1660554101332666000,307.5,1,307.0,30,307.5,6,1,2022-08-15 09:01:41
1660554101806040000,307.5,1,307.0,32,307.5,51,1,2022-08-15 09:01:41
1660554101892135000,307.5,5,307.0,34,307.5,46,1,2022-08-15 09:01:41
1660554102101040000,307.0,1,307.0,34,307.5,50,2,2022-08-15 09:01:42
1660554102586382000,307.0,31,307.0,2,307.5,50,2,2022-08-15 09:01:42
1660554102617833000,307.0,1,307.0,1,307.5,51,2,2022-08-15 09:01:42
1660554102618084000,307.0,1,306.5,10,307.5,51,2,2022-08-15 09:01:42
1660554102657011000,307.0,1,306.5,10,307.0,4,1,2022-08-15 09:01:42
1660554102665667000,307.0,4,306.5,10,307.5,45,1,2022-08-15 09:01:42
1660554102665667000,307.5,6,306.5,10,307.5,45,1,2022-08-15 09:01:42
1660554103060940000,307.0,1,306.5,10,307.5,46,1,2022-08-15 09:01:43
1660554103082682000,307.0,1,306.5,10,307.0,2,1,2022-08-15 09:01:43
1660554103771616000,307.0,1,306.5,10,307.0,4,1,2022-08-15 09:01:43
1660554104003433000,307.0,1,306.5,10,307.0,2,1,2022-08-15 09:01:44
1660554105454168000,306.5,1,306.5,9,307.0,9,2,2022-08-15 09:01:45
1660554105498891000,306.5,9,306.0,14,307.0,9,2,2022-08-15 09:01:45
1660554105648974000,307.0,1,306.0,14,307.0,9,1,2022-08-15 09:01:45
1660554105850750000,306.0,3,306.0,14,307.0,11,2,2022-08-15 09:01:45
1660554105890705000,306.0,1,306.0,10,306.5,1,2,2022-08-15 09:01:45
1660554106844261000,306.5,1,306.0,10,306.5,3,1,2022-08-15 09:01:46
1660554106932263000,306.5,1,306.0,10,306.5,1,1,2022-08-15 09:01:46
1660554107450077000,306.5,1,306.0,10,307.0,54,1,2022-08-15 09:01:47
1660554108110072000,307.0,1,306.0,10,307.0,53,1,2022-08-15 09:01:48
1660554108752103000,306.5,1,306.0,10,306.5,2,1,2022-08-15 09:01:48
1660554110176098000,306.0,8,306.0,2,306.5,1,2,2022-08-15 09:01:50
1660554110176754000,306.0,2,305.5,15,306.5,1,2,2022-08-15 09:01:50
1660554110400955000,305.5,10,305.5,5,306.0,1,2,2022-08-15 09:01:50
1660554110428890000,305.5,1,305.5,4,306.0,1,2,2022-08-15 09:01:50
1660554110432458000,305.5,4,305.0,33,306.0,1,2,2022-08-15 09:01:50
1660554111140201000,305.5,1,305.0,33,306.0,3,2,2022-08-15 09:01:51
1660554111165754000,306.0,1,305.0,33,306.0,2,1,2022-08-15 09:01:51
1660554111188207000,306.0,1,305.0,33,306.0,1,1,2022-08-15 09:01:51
1660554111350917000,306.0,1,305.5,1,306.0,3,1,2022-08-15 09:01:51
1660554111879107000,305.0,1,305.0,32,305.5,1,2,2022-08-15 09:01:51
1660554112327071000,305.5,1,305.0,32,306.5,5,1,2022-08-15 09:01:52
1660554113204180000,305.5,1,305.5,1,306.0,1,2,2022-08-15 09:01:53
1660554113312565000,306.0,1,305.5,1,306.5,6,1,2022-08-15 09:01:53
1660554113647525000,305.5,1,305.0,32,306.0,39,2,2022-08-15 09:01:53
1660554114062388000,306.0,1,305.0,32,306.0,40,1,2022-08-15 09:01:54
1660554114103487000,306.0,2,305.0,32,306.0,38,1,2022-08-15 09:01:54
1660554114242662000,305.5,1,305.0,33,305.5,1,1,2022-08-15 09:01:54
1660554116127352000,305.0,3,305.0,31,305.5,14,2,2022-08-15 09:01:56
1660554116164634000,305.0,1,305.0,30,305.5,14,2,2022-08-15 09:01:56
1660554117474251000,305.0,30,304.5,7,305.5,50,2,2022-08-15 09:01:57
1660554118819560000,304.5,7,304.0,11,305.0,3,2,2022-08-15 09:01:58
1660554119296896000,304.5,1,304.0,11,304.5,3,1,2022-08-15 09:01:59
1660554119770210000,304.0,1,304.0,10,304.5,4,2,2022-08-15 09:01:59
1660554120874173000,304.0,1,304.0,10,304.5,6,2,2022-08-15 09:02:00
1660554120943574000,304.0,1,304.0,9,304.5,6,2,2022-08-15 09:02:00
