ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554108243517000,80.9,3,80.8,19,80.9,3,2,2022-08-15 09:01:48
1660554108369317000,80.8,3,80.9,4,81.0,5,2,2022-08-15 09:01:48
1660554108403318000,80.8,4,80.8,12,80.9,3,2,2022-08-15 09:01:48
1660554109642958000,80.9,5,80.8,16,81.0,5,1,2022-08-15 09:01:49
1660554109874423000,80.8,5,80.8,13,81.0,5,2,2022-08-15 09:01:49
1660554109978881000,81.0,1,80.8,13,81.0,4,1,2022-08-15 09:01:49
1660554110028646000,80.8,5,80.8,8,81.0,4,2,2022-08-15 09:01:50
1660554110312156000,81.0,2,80.8,9,81.0,14,1,2022-08-15 09:01:50
1660554110546422000,80.8,1,80.8,8,81.0,12,2,2022-08-15 09:01:50
1660554110567947000,81.0,12,80.8,9,81.0,12,1,2022-08-15 09:01:50
1660554111012590000,81.1,1,80.8,9,81.1,2,1,2022-08-15 09:01:51
1660554111411587000,81.1,1,80.8,9,81.2,1,1,2022-08-15 09:01:51
1660554111512144000,81.2,1,80.8,11,81.3,8,1,2022-08-15 09:01:51
1660554111993406000,80.9,4,80.7,18,81.2,1,2,2022-08-15 09:01:51
1660554111993406000,80.8,11,80.7,18,81.2,1,2,2022-08-15 09:01:51
1660554111993406000,80.7,5,80.7,18,81.2,1,2,2022-08-15 09:01:51
1660554112268663000,80.9,2,80.9,2,81.0,1,2,2022-08-15 09:01:52
1660554113746402000,80.8,1,80.8,2,80.9,1,2,2022-08-15 09:01:53
1660554114028232000,80.9,1,80.8,3,81.0,2,1,2022-08-15 09:01:54
1660554114299205000,80.8,3,80.8,5,81.0,2,2,2022-08-15 09:01:54
1660554115360268000,80.9,1,80.8,9,80.9,1,1,2022-08-15 09:01:55
1660554117529119000,81.0,3,81.0,7,81.1,3,1,2022-08-15 09:01:57
1660554117564452000,81.0,7,80.9,5,81.1,3,2,2022-08-15 09:01:57
1660554118190399000,81.0,1,80.9,6,81.1,3,1,2022-08-15 09:01:58
1660554119087153000,80.9,1,80.9,6,81.0,1,2,2022-08-15 09:01:59
1660554119423372000,80.9,6,80.8,11,81.0,1,2,2022-08-15 09:01:59
1660554119423372000,80.8,4,80.8,11,81.0,1,2,2022-08-15 09:01:59
1660554119485884000,81.0,1,80.8,11,81.1,3,1,2022-08-15 09:01:59
1660554119488725000,81.1,3,80.8,11,81.2,4,1,2022-08-15 09:01:59
1660554119691529000,80.8,3,80.8,9,81.2,4,2,2022-08-15 09:01:59
1660554119966887000,81.2,1,80.8,10,81.2,3,1,2022-08-15 09:01:59
1660554120170286000,80.9,1,80.8,10,81.2,3,1,2022-08-15 09:02:00
1660554120177397000,80.8,1,80.8,10,81.2,3,2,2022-08-15 09:02:00
1660554120778164000,80.9,1,80.8,10,80.9,1,1,2022-08-15 09:02:00
1660554121110195000,80.8,5,80.8,5,81.0,1,2,2022-08-15 09:02:01
1660554122209219000,81.0,1,80.9,5,81.2,2,1,2022-08-15 09:02:02
1660554122209219000,81.1,3,80.9,5,81.2,2,1,2022-08-15 09:02:02
1660554122209219000,81.2,1,80.9,5,81.2,2,1,2022-08-15 09:02:02
1660554122853511000,81.0,1,81.0,1,81.2,3,2,2022-08-15 09:02:02
1660554123133394000,81.2,3,80.9,5,81.3,1,1,2022-08-15 09:02:03
1660554123133394000,81.3,7,80.9,5,81.3,1,1,2022-08-15 09:02:03
1660554123734667000,81.1,1,81.3,1,81.4,8,1,2022-08-15 09:02:03
1660554123734667000,81.3,1,81.3,1,81.4,8,1,2022-08-15 09:02:03
1660554123769016000,81.3,1,81.1,5,81.4,8,2,2022-08-15 09:02:03
1660554124200613000,81.1,1,81.1,4,81.2,1,2,2022-08-15 09:02:04
1660554124750436000,81.2,1,81.1,4,81.2,1,1,2022-08-15 09:02:04
1660554124935249000,81.2,2,81.2,7,81.3,1,2,2022-08-15 09:02:04
1660554125366139000,81.3,1,81.2,7,81.4,8,1,2022-08-15 09:02:05
1660554125430288000,81.2,7,81.1,4,81.3,1,2,2022-08-15 09:02:05
1660554125659471000,81.1,4,81.1,4,81.3,1,2,2022-08-15 09:02:05
1660554125659471000,81.0,1,81.1,4,81.3,1,2,2022-08-15 09:02:05
1660554125942076000,81.0,3,81.0,3,81.3,2,2,2022-08-15 09:02:05
1660554126122649000,81.0,1,81.0,2,81.3,2,2,2022-08-15 09:02:06
1660554126161369000,81.0,2,80.9,7,81.3,2,2,2022-08-15 09:02:06
1660554126277781000,81.3,2,81.0,1,81.3,2,1,2022-08-15 09:02:06
1660554126472491000,81.3,1,80.9,7,81.0,1,2,2022-08-15 09:02:06
1660554126472491000,81.0,1,80.9,7,81.0,1,2,2022-08-15 09:02:06
1660554126489729000,80.9,1,80.9,6,81.0,1,2,2022-08-15 09:02:06
1660554126506646000,81.0,1,80.9,6,81.4,10,1,2022-08-15 09:02:06
1660554126707695000,81.3,1,81.0,1,81.4,10,1,2022-08-15 09:02:06
1660554127486199000,81.3,1,81.0,4,81.4,10,2,2022-08-15 09:02:07
1660554128520733000,81.3,2,81.0,5,81.4,7,1,2022-08-15 09:02:08
1660554128520733000,81.4,3,81.0,5,81.4,7,1,2022-08-15 09:02:08
1660554128790249000,81.0,3,81.0,2,81.1,1,2,2022-08-15 09:02:08
1660554128911570000,81.1,2,81.0,3,81.4,7,1,2022-08-15 09:02:08
1660554129803686000,81.2,1,81.2,1,81.4,7,2,2022-08-15 09:02:09
1660554130632989000,81.4,1,81.2,1,81.4,7,1,2022-08-15 09:02:10
1660554133181440000,81.2,1,81.1,3,81.3,3,2,2022-08-15 09:02:13
1660554133181440000,81.1,2,81.1,3,81.3,3,2,2022-08-15 09:02:13
1660554134215411000,81.3,1,81.2,3,81.3,3,1,2022-08-15 09:02:14
1660554134678539000,81.2,1,81.2,2,81.3,2,2,2022-08-15 09:02:14
1660554134910685000,81.3,1,81.2,2,81.3,2,1,2022-08-15 09:02:14
1660554134983230000,81.3,1,81.2,3,81.3,1,1,2022-08-15 09:02:14
1660554135650910000,81.3,1,81.2,5,81.4,12,1,2022-08-15 09:02:15
1660554135684922000,81.4,12,81.2,5,81.5,28,1,2022-08-15 09:02:15
1660554136456239000,81.3,1,81.2,6,81.5,19,1,2022-08-15 09:02:16
1660554136456239000,81.5,9,81.2,6,81.5,19,1,2022-08-15 09:02:16
1660554136495850000,81.5,1,81.2,6,81.5,18,1,2022-08-15 09:02:16
1660554136521221000,81.5,1,81.2,6,81.5,17,1,2022-08-15 09:02:16
1660554136611675000,81.3,1,81.2,6,81.5,17,1,2022-08-15 09:02:16
1660554137040533000,81.4,1,81.4,1,81.5,17,2,2022-08-15 09:02:17
1660554137235508000,81.5,1,81.4,2,81.5,17,1,2022-08-15 09:02:17
1660554137668995000,81.5,5,81.4,1,81.5,11,1,2022-08-15 09:02:17
1660554137694672000,81.5,3,81.4,1,81.5,8,1,2022-08-15 09:02:17
1660554137755871000,81.5,1,81.4,1,81.5,16,1,2022-08-15 09:02:17
1660554138212059000,81.5,3,81.4,1,81.5,4,1,2022-08-15 09:02:18
1660554138218520000,81.5,1,81.4,1,81.5,3,1,2022-08-15 09:02:18
1660554138233663000,81.5,3,81.4,1,81.6,5,1,2022-08-15 09:02:18
1660554138499338000,81.6,3,81.5,1,81.6,2,1,2022-08-15 09:02:18
1660554138825721000,81.5,1,81.5,2,81.6,2,2,2022-08-15 09:02:18
1660554139165034000,81.5,1,81.4,2,81.6,2,2,2022-08-15 09:02:19
1660554139179538000,81.6,2,81.4,2,81.7,1,1,2022-08-15 09:02:19
1660554139682284000,81.4,1,81.4,1,81.5,2,2,2022-08-15 09:02:19
1660554140079594000,81.5,2,81.4,1,81.5,1,1,2022-08-15 09:02:20
1660554140150399000,81.5,1,81.4,1,81.7,1,1,2022-08-15 09:02:20
1660554140527490000,81.7,1,81.5,1,81.8,6,1,2022-08-15 09:02:20
1660554141710208000,81.5,1,81.5,6,81.8,7,2,2022-08-15 09:02:21
1660554142190423000,81.7,1,81.5,6,81.8,5,1,2022-08-15 09:02:22
1660554142190423000,81.8,2,81.5,6,81.8,5,1,2022-08-15 09:02:22
1660554142285612000,81.6,1,81.5,6,81.8,4,1,2022-08-15 09:02:22
1660554142285612000,81.8,1,81.5,6,81.8,4,1,2022-08-15 09:02:22
1660554142309074000,81.5,1,81.5,6,81.6,1,2,2022-08-15 09:02:22
1660554142911805000,81.6,1,81.4,4,81.5,2,2,2022-08-15 09:02:22
1660554142911805000,81.5,7,81.4,4,81.5,2,2,2022-08-15 09:02:22
1660554142921537000,81.5,1,81.4,4,81.5,1,1,2022-08-15 09:02:22
1660554142946934000,81.5,1,81.4,4,81.7,4,1,2022-08-15 09:02:22
1660554143040824000,81.7,1,81.4,4,81.7,3,1,2022-08-15 09:02:23
1660554143065326000,81.4,3,81.4,1,81.7,3,2,2022-08-15 09:02:23
1660554143854481000,81.4,1,81.4,6,81.6,2,2,2022-08-15 09:02:23
1660554144811683000,81.6,1,81.5,3,81.6,3,1,2022-08-15 09:02:24
1660554145446810000,81.6,2,81.5,3,81.7,6,1,2022-08-15 09:02:25
1660554145703815000,81.7,1,81.5,3,81.7,5,1,2022-08-15 09:02:25
1660554146348617000,81.7,3,81.5,4,81.7,7,1,2022-08-15 09:02:26
1660554146419104000,81.7,4,81.7,1,81.8,4,1,2022-08-15 09:02:26
1660554146550023000,81.8,1,81.7,1,81.8,3,1,2022-08-15 09:02:26
1660554146931207000,81.8,1,81.7,1,81.8,2,1,2022-08-15 09:02:26
1660554147862168000,81.8,1,81.7,1,81.8,2,1,2022-08-15 09:02:27
1660554147936850000,81.9,3,81.7,1,82.0,6,1,2022-08-15 09:02:27
1660554147936850000,82.0,2,81.7,1,82.0,6,1,2022-08-15 09:02:27
1660554148493057000,81.7,1,81.6,19,82.0,7,2,2022-08-15 09:02:28
1660554148493057000,81.6,1,81.6,19,82.0,7,2,2022-08-15 09:02:28
1660554148678180000,81.7,20,81.6,19,82.0,7,2,2022-08-15 09:02:28
1660554148764415000,82.0,1,81.6,20,82.0,6,1,2022-08-15 09:02:28
1660554148909972000,81.7,1,81.6,20,82.0,6,2,2022-08-15 09:02:28
1660554149130428000,81.7,1,81.7,4,82.0,6,2,2022-08-15 09:02:29
1660554149527581000,81.7,1,81.7,3,81.9,1,2,2022-08-15 09:02:29
1660554151571809000,81.9,1,81.8,1,81.9,3,1,2022-08-15 09:02:31
1660554151818857000,81.9,1,81.8,1,81.9,3,1,2022-08-15 09:02:31
1660554152601699000,81.9,2,81.8,4,82.0,7,1,2022-08-15 09:02:32
1660554152777283000,81.8,4,81.8,4,81.9,2,2,2022-08-15 09:02:32
1660554152853695000,81.8,1,81.7,8,82.0,7,1,2022-08-15 09:02:32
1660554153212094000,81.8,2,81.7,8,82.0,7,1,2022-08-15 09:02:33
1660554153212094000,81.9,1,81.7,8,82.0,7,1,2022-08-15 09:02:33
1660554154043840000,81.9,1,81.8,1,82.0,7,1,2022-08-15 09:02:34
1660554154187773000,81.8,1,81.7,9,82.0,7,2,2022-08-15 09:02:34
1660554154594129000,81.9,1,81.7,9,81.9,2,1,2022-08-15 09:02:34
1660554155579683000,81.9,3,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155579683000,82.0,5,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155579683000,82.1,1,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155579683000,82.2,4,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155579683000,82.3,3,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155579683000,82.4,2,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155579683000,82.5,3,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155579683000,82.6,4,81.7,9,82.7,4,1,2022-08-15 09:02:35
1660554155664413000,82.6,1,81.8,5,82.7,1,1,2022-08-15 09:02:35
1660554155664413000,82.7,1,81.8,5,82.7,1,1,2022-08-15 09:02:35
1660554155741659000,81.9,1,81.9,2,82.7,1,2,2022-08-15 09:02:35
1660554156194850000,81.9,1,81.9,1,82.6,1,2,2022-08-15 09:02:36
1660554157726826000,82.5,2,82.1,1,82.5,1,1,2022-08-15 09:02:37
1660554157784031000,82.1,1,82.0,7,82.5,1,2,2022-08-15 09:02:37
1660554157860783000,82.0,1,82.0,6,82.4,1,2,2022-08-15 09:02:37
1660554158393985000,82.4,1,82.0,6,82.5,2,1,2022-08-15 09:02:38
1660554158440122000,82.0,5,82.0,1,82.5,2,2,2022-08-15 09:02:38
1660554158472247000,82.0,1,81.9,8,82.5,2,2,2022-08-15 09:02:38
1660554159077817000,82.4,1,82.1,10,82.4,1,1,2022-08-15 09:02:39
1660554159144661000,82.3,1,82.1,10,82.3,2,1,2022-08-15 09:02:39
1660554159518390000,82.1,6,82.1,4,82.3,1,2,2022-08-15 09:02:39
1660554159569926000,82.3,1,82.1,4,82.5,1,1,2022-08-15 09:02:39
1660554159569926000,82.4,1,82.1,4,82.5,1,1,2022-08-15 09:02:39
1660554159569926000,82.5,1,82.1,4,82.5,1,1,2022-08-15 09:02:39
1660554159571091000,82.1,1,82.1,3,82.5,1,2,2022-08-15 09:02:39
1660554160079478000,82.5,1,82.1,4,82.6,1,1,2022-08-15 09:02:40
1660554160079478000,82.6,1,82.1,4,82.6,1,1,2022-08-15 09:02:40
1660554161335441000,82.3,1,82.2,4,82.6,1,1,2022-08-15 09:02:41
1660554161742082000,82.6,1,82.2,4,82.7,1,1,2022-08-15 09:02:41
1660554161979528000,82.2,4,82.1,2,82.6,1,2,2022-08-15 09:02:41
1660554161979528000,82.1,2,82.1,2,82.6,1,2,2022-08-15 09:02:41
1660554162749524000,82.6,1,82.2,1,82.7,1,1,2022-08-15 09:02:42
1660554163361684000,82.3,1,82.2,4,82.4,2,2,2022-08-15 09:02:43
1660554163556932000,82.4,2,82.2,4,82.5,4,1,2022-08-15 09:02:43
1660554163845980000,82.5,1,82.2,4,82.5,3,1,2022-08-15 09:02:43
1660554164532774000,82.2,2,82.2,2,82.4,1,2,2022-08-15 09:02:44
1660554164588861000,82.4,1,82.2,2,82.5,3,1,2022-08-15 09:02:44
1660554164621342000,82.2,2,82.1,14,82.5,3,2,2022-08-15 09:02:44
1660554164646545000,82.1,5,82.1,9,82.5,4,2,2022-08-15 09:02:44
1660554165575865000,82.2,1,82.1,11,82.4,6,2,2022-08-15 09:02:45
1660554165897542000,82.3,1,82.3,8,82.4,15,2,2022-08-15 09:02:45
1660554165917035000,82.3,1,82.3,7,82.4,15,2,2022-08-15 09:02:45
1660554165917061000,82.3,7,82.1,13,82.4,15,2,2022-08-15 09:02:45
1660554166762376000,82.3,1,82.1,16,82.3,1,1,2022-08-15 09:02:46
1660554166822847000,82.3,1,82.2,1,82.4,13,1,2022-08-15 09:02:46
1660554168020536000,82.3,1,82.2,6,82.3,3,1,2022-08-15 09:02:48
1660554168126658000,82.3,1,82.2,6,82.3,3,1,2022-08-15 09:02:48
1660554168201734000,82.3,1,82.2,6,82.3,4,1,2022-08-15 09:02:48
1660554168618921000,82.2,5,82.2,1,82.3,5,2,2022-08-15 09:02:48
1660554168652803000,82.2,1,82.1,16,82.3,5,2,2022-08-15 09:02:48
1660554168665369000,82.3,1,82.1,16,82.3,4,1,2022-08-15 09:02:48
1660554168977692000,82.1,16,82.0,12,82.2,3,2,2022-08-15 09:02:48
1660554169487421000,82.1,1,82.0,14,82.2,7,1,2022-08-15 09:02:49
1660554169724158000,82.0,5,82.0,9,82.1,5,2,2022-08-15 09:02:49
1660554169759629000,82.0,9,81.9,15,82.1,5,2,2022-08-15 09:02:49
1660554169934791000,82.1,1,82.0,1,82.1,7,1,2022-08-15 09:02:49
1660554170127394000,82.1,1,82.0,1,82.1,6,1,2022-08-15 09:02:50
1660554170161352000,82.0,1,81.9,15,82.1,6,2,2022-08-15 09:02:50
1660554170330408000,82.1,1,81.9,15,82.1,6,1,2022-08-15 09:02:50
1660554170860050000,82.0,1,81.9,15,82.0,2,1,2022-08-15 09:02:50
1660554171028485000,82.0,1,81.9,15,82.0,2,1,2022-08-15 09:02:51
1660554171185002000,82.0,1,81.9,15,82.0,1,1,2022-08-15 09:02:51
1660554171232217000,82.0,1,81.9,15,82.1,7,1,2022-08-15 09:02:51
1660554171436121000,82.1,7,81.9,15,82.3,11,1,2022-08-15 09:02:51
1660554171436121000,82.2,4,81.9,15,82.3,11,1,2022-08-15 09:02:51
1660554171619591000,81.9,7,81.9,8,82.2,2,2,2022-08-15 09:02:51
1660554171653696000,81.9,8,81.8,9,82.2,2,2,2022-08-15 09:02:51
1660554171805145000,82.0,1,82.0,4,82.2,3,2,2022-08-15 09:02:51
1660554171837227000,82.0,4,82.0,5,82.2,3,2,2022-08-15 09:02:51
1660554172092009000,82.1,1,81.8,9,82.1,1,1,2022-08-15 09:02:52
1660554172541601000,82.2,1,81.9,1,82.2,3,1,2022-08-15 09:02:52
1660554172954825000,82.0,1,81.9,1,82.2,3,1,2022-08-15 09:02:52
1660554174215208000,82.2,4,82.1,1,82.3,11,1,2022-08-15 09:02:54
1660554174280016000,82.1,1,81.9,1,82.3,11,2,2022-08-15 09:02:54
1660554174280016000,81.9,1,81.9,1,82.3,11,2,2022-08-15 09:02:54
1660554174366934000,82.2,1,81.9,1,82.2,1,1,2022-08-15 09:02:54
1660554175072820000,82.1,1,82.0,2,82.2,1,2,2022-08-15 09:02:55
1660554175243052000,82.0,1,82.0,1,82.2,2,2,2022-08-15 09:02:55
1660554175276939000,82.0,1,81.9,1,82.2,2,2,2022-08-15 09:02:55
1660554175410794000,82.2,1,81.9,2,82.2,1,1,2022-08-15 09:02:55
1660554176187555000,82.1,1,82.0,1,82.2,2,1,2022-08-15 09:02:56
1660554176187555000,82.2,1,82.0,1,82.2,2,1,2022-08-15 09:02:56
1660554176318729000,82.0,1,82.0,3,82.2,2,2,2022-08-15 09:02:56
1660554176468623000,82.0,2,81.9,7,82.2,2,2,2022-08-15 09:02:56
1660554176468623000,81.9,5,81.9,7,82.2,2,2,2022-08-15 09:02:56
1660554177382501000,82.0,1,81.9,9,82.0,1,1,2022-08-15 09:02:57
1660554177487239000,82.0,1,81.9,9,82.2,5,1,2022-08-15 09:02:57
1660554177514640000,81.9,1,81.9,8,82.2,5,2,2022-08-15 09:02:57
1660554177567058000,82.2,1,81.9,8,82.2,5,1,2022-08-15 09:02:57
1660554177756421000,82.1,1,81.9,8,82.1,1,1,2022-08-15 09:02:57
1660554177756421000,82.2,1,81.9,8,82.1,1,1,2022-08-15 09:02:57
1660554178025683000,82.2,1,82.0,2,82.2,3,1,2022-08-15 09:02:58
1660554178654632000,82.2,1,82.0,2,82.2,3,1,2022-08-15 09:02:58
1660554179860081000,82.2,1,82.0,3,82.3,19,1,2022-08-15 09:02:59
1660554180469270000,82.2,1,82.0,4,82.3,19,1,2022-08-15 09:03:00
1660554180526709000,82.0,4,81.9,14,82.3,19,2,2022-08-15 09:03:00
1660554180526709000,81.9,3,81.9,14,82.3,19,2,2022-08-15 09:03:00
1660554181447983000,82.2,1,81.9,29,82.2,1,1,2022-08-15 09:03:01
1660554181524832000,82.1,1,81.9,30,82.2,1,2,2022-08-15 09:03:01
1660554182290935000,82.2,1,82.0,2,82.3,19,1,2022-08-15 09:03:02
1660554182584089000,82.3,5,82.0,2,82.3,14,1,2022-08-15 09:03:02
1660554182707171000,82.0,1,82.0,1,82.3,14,2,2022-08-15 09:03:02
1660554183077059000,82.2,1,82.0,3,82.3,5,1,2022-08-15 09:03:03
1660554183077059000,82.3,9,82.0,3,82.3,5,1,2022-08-15 09:03:03
1660554183835539000,82.1,1,82.1,2,82.3,6,2,2022-08-15 09:03:03
1660554183857207000,82.1,2,82.0,5,82.2,5,2,2022-08-15 09:03:03
1660554183988131000,82.2,2,82.0,5,82.2,4,1,2022-08-15 09:03:03
1660554184357166000,82.2,1,82.0,6,82.2,5,1,2022-08-15 09:03:04
1660554184965031000,82.0,7,82.0,3,82.2,14,2,2022-08-15 09:03:04
1660554185056223000,82.0,3,81.9,36,82.1,17,2,2022-08-15 09:03:05
1660554185437949000,82.1,1,81.9,36,82.1,16,1,2022-08-15 09:03:05
1660554185583295000,82.0,1,81.9,36,82.1,17,1,2022-08-15 09:03:05
1660554185743040000,81.9,25,81.9,11,82.1,17,2,2022-08-15 09:03:05
1660554185779277000,81.9,11,81.8,13,82.1,17,2,2022-08-15 09:03:05
1660554186257441000,82.0,4,82.0,2,82.1,17,2,2022-08-15 09:03:06
1660554186290432000,82.0,2,81.8,13,82.1,17,2,2022-08-15 09:03:06
1660554186369605000,81.8,9,81.8,4,82.0,1,2,2022-08-15 09:03:06
1660554186398117000,81.8,4,81.7,25,82.0,1,2,2022-08-15 09:03:06
1660554186519449000,81.9,2,81.7,26,82.0,1,1,2022-08-15 09:03:06
1660554186884445000,81.9,2,82.0,2,82.1,17,1,2022-08-15 09:03:06
1660554186884445000,82.0,1,82.0,2,82.1,17,1,2022-08-15 09:03:06
1660554187434665000,82.1,2,82.0,12,82.1,14,1,2022-08-15 09:03:07
1660554187448720000,82.0,3,82.0,9,82.1,14,2,2022-08-15 09:03:07
1660554187664514000,82.0,1,82.0,13,82.1,14,2,2022-08-15 09:03:07
1660554188008799000,82.0,1,82.0,12,82.1,14,2,2022-08-15 09:03:08
1660554188076711000,82.0,2,82.0,10,82.1,14,2,2022-08-15 09:03:08
1660554188179671000,82.0,2,82.0,8,82.1,14,2,2022-08-15 09:03:08
1660554188388510000,82.0,1,82.0,7,82.1,16,2,2022-08-15 09:03:08
1660554188406723000,82.0,7,81.9,25,82.1,16,2,2022-08-15 09:03:08
1660554188687007000,82.0,1,81.9,25,82.1,16,1,2022-08-15 09:03:08
1660554188752315000,81.9,1,81.9,24,82.1,16,2,2022-08-15 09:03:08
1660554189543540000,81.9,7,81.9,17,82.0,4,2,2022-08-15 09:03:09
1660554189789302000,82.0,1,81.9,17,82.0,4,1,2022-08-15 09:03:09
1660554189909691000,81.9,1,81.9,16,82.0,3,2,2022-08-15 09:03:09
1660554190603075000,82.0,2,81.9,16,82.0,4,1,2022-08-15 09:03:10
1660554190638460000,82.0,4,81.9,16,82.1,15,1,2022-08-15 09:03:10
1660554190638460000,82.1,1,81.9,16,82.1,15,1,2022-08-15 09:03:10
1660554191027620000,81.9,1,81.9,15,82.0,1,2,2022-08-15 09:03:11
1660554191251031000,82.0,1,81.9,17,82.0,1,1,2022-08-15 09:03:11
1660554191262170000,82.0,1,82.0,1,82.1,15,1,2022-08-15 09:03:11
1660554191323245000,82.0,1,81.9,17,82.0,2,2,2022-08-15 09:03:11
1660554191874456000,82.0,1,82.0,10,82.1,15,2,2022-08-15 09:03:11
1660554192668479000,82.1,1,82.0,10,82.1,14,1,2022-08-15 09:03:12
1660554192977468000,82.0,3,82.0,7,82.1,14,2,2022-08-15 09:03:12
1660554193068252000,82.0,7,82.0,1,82.1,14,2,2022-08-15 09:03:13
1660554193496023000,82.0,1,82.0,1,82.1,14,2,2022-08-15 09:03:13
1660554193970856000,82.1,2,82.0,2,82.1,11,1,2022-08-15 09:03:13
1660554194425066000,82.0,1,82.0,2,82.1,11,2,2022-08-15 09:03:14
1660554196093813000,82.0,3,81.9,24,82.1,11,2,2022-08-15 09:03:16
1660554196093813000,81.9,7,81.9,24,82.1,11,2,2022-08-15 09:03:16
1660554196682723000,82.0,1,82.0,5,82.1,12,2,2022-08-15 09:03:16
1660554198170457000,82.0,7,82.0,3,82.1,12,2,2022-08-15 09:03:18
1660554199398470000,82.0,8,81.9,25,82.0,2,2,2022-08-15 09:03:19
1660554199489418000,82.0,1,81.9,25,82.0,2,1,2022-08-15 09:03:19
1660554199615709000,82.0,2,82.0,4,82.1,14,1,2022-08-15 09:03:19
1660554200054255000,82.1,10,82.0,4,82.1,4,1,2022-08-15 09:03:20
1660554201105723000,82.0,1,82.0,4,82.1,6,2,2022-08-15 09:03:21
1660554201183150000,82.1,4,82.0,4,82.1,2,1,2022-08-15 09:03:21
1660554201267635000,82.1,1,82.0,4,82.1,1,1,2022-08-15 09:03:21
1660554201658418000,82.0,5,81.9,26,82.1,1,2,2022-08-15 09:03:21
1660554201658418000,81.9,2,81.9,26,82.1,1,2,2022-08-15 09:03:21
1660554201777947000,82.0,1,81.9,27,82.1,1,2,2022-08-15 09:03:21
1660554201777947000,81.9,1,81.9,27,82.1,1,2,2022-08-15 09:03:21
1660554201831933000,82.1,1,81.9,28,82.1,1,1,2022-08-15 09:03:21
1660554203217297000,82.2,1,82.1,9,82.2,25,1,2022-08-15 09:03:23
1660554204027858000,82.1,1,82.1,8,82.2,24,2,2022-08-15 09:03:24
1660554204270710000,82.1,8,82.0,2,82.2,24,2,2022-08-15 09:03:24
1660554204299914000,82.1,1,82.1,1,82.2,24,2,2022-08-15 09:03:24
1660554204339631000,82.1,1,82.0,2,82.2,24,2,2022-08-15 09:03:24
1660554205337826000,82.1,7,82.1,4,82.2,24,2,2022-08-15 09:03:25
1660554205375649000,82.1,4,82.0,4,82.2,24,2,2022-08-15 09:03:25
1660554206201682000,82.1,1,82.0,5,82.2,26,2,2022-08-15 09:03:26
1660554206634209000,82.2,2,82.0,6,82.2,25,1,2022-08-15 09:03:26
1660554207190257000,82.0,1,82.0,7,82.2,26,2,2022-08-15 09:03:27
1660554208968491000,82.1,1,82.0,10,82.1,1,1,2022-08-15 09:03:28
1660554210197370000,82.1,3,82.0,11,82.2,28,1,2022-08-15 09:03:30
1660554210336358000,82.1,1,82.0,12,82.2,28,1,2022-08-15 09:03:30
1660554210772821000,82.2,1,82.0,21,82.2,27,1,2022-08-15 09:03:30
1660554210811422000,82.2,26,82.0,21,82.3,10,1,2022-08-15 09:03:30
1660554211669982000,82.3,2,82.1,1,82.3,8,1,2022-08-15 09:03:31
1660554211854017000,82.3,1,82.1,1,82.3,7,1,2022-08-15 09:03:31
1660554211856204000,82.3,1,82.1,1,82.3,6,1,2022-08-15 09:03:31
1660554211861787000,82.3,1,82.1,1,82.3,5,1,2022-08-15 09:03:31
1660554211862440000,82.3,1,82.1,1,82.3,4,1,2022-08-15 09:03:31
1660554213214890000,82.2,1,82.1,3,82.2,1,1,2022-08-15 09:03:33
1660554213452138000,82.2,1,82.1,4,82.2,1,1,2022-08-15 09:03:33
1660554214902552000,82.3,4,82.1,5,82.4,16,1,2022-08-15 09:03:34
1660554214902552000,82.4,1,82.1,5,82.4,16,1,2022-08-15 09:03:34
1660554214944602000,82.4,1,82.1,5,82.4,15,1,2022-08-15 09:03:34
1660554215363058000,82.1,5,82.0,6,82.3,1,2,2022-08-15 09:03:35
1660554215363058000,82.0,20,82.0,6,82.3,1,2,2022-08-15 09:03:35
1660554215606004000,82.3,1,82.0,7,82.4,14,1,2022-08-15 09:03:35
1660554215606004000,82.4,1,82.0,7,82.4,14,1,2022-08-15 09:03:35
1660554215648244000,82.2,2,82.0,7,82.4,14,2,2022-08-15 09:03:35
1660554215855139000,82.1,1,82.0,7,82.1,2,1,2022-08-15 09:03:35
1660554216372753000,82.1,5,82.0,7,82.4,15,1,2022-08-15 09:03:36
1660554217546034000,82.2,2,82.2,3,82.4,15,1,2022-08-15 09:03:37
1660554217683427000,82.4,1,82.2,3,82.4,14,1,2022-08-15 09:03:37
1660554218646201000,82.2,2,82.2,2,82.3,1,2,2022-08-15 09:03:38
1660554218686289000,82.2,2,82.1,2,82.3,1,2,2022-08-15 09:03:38
1660554218723142000,82.1,2,82.0,7,82.3,1,2,2022-08-15 09:03:38
1660554219962140000,82.2,1,82.0,15,82.2,4,1,2022-08-15 09:03:39
1660554220172928000,82.0,15,81.9,29,82.0,10,2,2022-08-15 09:03:40
1660554220177038000,82.0,1,81.9,29,82.0,9,1,2022-08-15 09:03:40
