ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554049111856000,25.95,1,25.9,12,26.05,6,2,2022-08-15 09:00:49
1660554049111856000,25.9,2,25.9,12,26.05,6,2,2022-08-15 09:00:49
1660554049888758000,26.0,1,26.0,4,26.05,6,2,2022-08-15 09:00:49
1660554050373290000,26.0,1,26.0,3,26.05,6,2,2022-08-15 09:00:50
1660554051063812000,26.0,1,26.0,1,26.05,6,2,2022-08-15 09:00:51
1660554051085471000,26.0,1,25.9,10,26.05,6,2,2022-08-15 09:00:51
1660554052138138000,26.0,1,26.0,1,26.05,5,2,2022-08-15 09:00:52
1660554052682541000,26.0,1,26.0,4,26.05,10,2,2022-08-15 09:00:52
1660554053337222000,26.0,1,26.0,4,26.05,17,2,2022-08-15 09:00:53
1660554053998897000,26.05,17,26.0,4,26.1,11,1,2022-08-15 09:00:53
1660554053998897000,26.1,3,26.0,4,26.1,11,1,2022-08-15 09:00:53
1660554054045000000,26.0,4,25.95,1,26.0,16,2,2022-08-15 09:00:54
1660554055203201000,26.0,2,25.95,1,26.0,15,1,2022-08-15 09:00:55
1660554055276163000,26.0,1,25.95,1,26.0,14,1,2022-08-15 09:00:55
1660554055732503000,26.0,1,25.95,1,26.0,14,1,2022-08-15 09:00:55
1660554056629502000,26.0,1,25.95,1,26.0,13,1,2022-08-15 09:00:56
1660554056660968000,26.0,13,25.95,1,26.1,11,1,2022-08-15 09:00:56
1660554057009661000,26.0,1,25.95,1,26.1,11,1,2022-08-15 09:00:57
1660554058483807000,26.1,5,26.0,2,26.1,6,1,2022-08-15 09:00:58
1660554059264523000,26.0,2,25.9,25,26.1,6,2,2022-08-15 09:00:59
1660554059264523000,25.95,2,25.9,25,26.1,6,2,2022-08-15 09:00:59
1660554059264523000,25.9,1,25.9,25,26.1,6,2,2022-08-15 09:00:59
1660554060222388000,26.0,2,25.9,25,26.05,11,2,2022-08-15 09:01:00
1660554060472589000,25.9,8,25.9,17,26.0,1,2,2022-08-15 09:01:00
1660554060870916000,25.9,17,25.85,3,26.0,1,2,2022-08-15 09:01:00
1660554060870916000,25.85,2,25.85,3,26.0,1,2,2022-08-15 09:01:00
1660554060954618000,26.0,1,25.85,3,26.0,6,1,2022-08-15 09:01:00
1660554061249602000,25.85,3,25.8,20,26.05,11,2,2022-08-15 09:01:01
1660554061249602000,25.8,2,25.8,20,26.05,11,2,2022-08-15 09:01:01
1660554061799175000,26.05,1,25.8,20,26.05,10,1,2022-08-15 09:01:01
1660554061934453000,26.0,1,25.85,1,26.05,4,2,2022-08-15 09:01:01
1660554062157457000,26.05,1,25.85,1,26.05,9,1,2022-08-15 09:01:02
1660554063181470000,25.95,2,25.9,8,25.95,5,1,2022-08-15 09:01:03
1660554063817763000,25.95,3,25.9,8,25.95,2,1,2022-08-15 09:01:03
1660554064897629000,25.95,1,25.9,8,25.95,1,1,2022-08-15 09:01:04
1660554065470386000,25.9,8,25.8,20,25.95,1,2,2022-08-15 09:01:05
1660554066168756000,25.95,1,25.9,2,25.95,5,1,2022-08-15 09:01:06
1660554066845986000,25.95,1,25.9,2,25.95,4,1,2022-08-15 09:01:06
1660554067137045000,25.95,4,25.9,2,26.0,20,1,2022-08-15 09:01:07
1660554067137045000,26.0,1,25.9,2,26.0,20,1,2022-08-15 09:01:07
1660554067710324000,25.95,1,25.95,1,26.0,21,2,2022-08-15 09:01:07
1660554069649577000,25.95,4,25.9,2,25.95,7,1,2022-08-15 09:01:09
1660554070012501000,25.9,1,25.9,1,25.95,7,2,2022-08-15 09:01:10
1660554070130833000,25.95,1,25.9,1,25.95,6,1,2022-08-15 09:01:10
1660554070468209000,25.9,1,25.8,19,25.95,6,2,2022-08-15 09:01:10
1660554070468209000,25.85,2,25.8,19,25.95,6,2,2022-08-15 09:01:10
1660554070468209000,25.8,5,25.8,19,25.95,6,2,2022-08-15 09:01:10
1660554070745175000,25.9,1,25.8,19,25.9,5,1,2022-08-15 09:01:10
1660554072575680000,25.85,2,25.8,19,25.9,11,2,2022-08-15 09:01:12
1660554073452767000,25.85,1,25.8,19,25.9,9,2,2022-08-15 09:01:13
1660554075419989000,25.8,5,25.8,14,25.9,9,2,2022-08-15 09:01:15
1660554075465966000,25.8,8,25.8,6,25.9,9,2,2022-08-15 09:01:15
1660554075472031000,25.9,1,25.8,6,25.9,8,1,2022-08-15 09:01:15
1660554075492982000,25.8,3,25.8,3,25.9,8,2,2022-08-15 09:01:15
1660554075493620000,25.8,3,25.75,8,25.9,8,2,2022-08-15 09:01:15
1660554075550630000,25.85,1,25.75,8,25.9,11,1,2022-08-15 09:01:15
1660554075792265000,25.75,1,25.75,8,25.9,11,2,2022-08-15 09:01:15
1660554076750311000,25.75,1,25.75,6,25.9,12,2,2022-08-15 09:01:16
1660554076777545000,25.75,6,25.7,13,25.9,12,2,2022-08-15 09:01:16
1660554077981320000,25.8,1,25.7,13,25.8,3,1,2022-08-15 09:01:17
1660554078351815000,25.7,1,25.7,12,25.8,3,2,2022-08-15 09:01:18
1660554079097446000,25.75,2,25.7,12,25.75,3,1,2022-08-15 09:01:19
1660554079141355000,25.7,1,25.7,11,25.75,3,2,2022-08-15 09:01:19
1660554080463770000,25.7,8,25.7,3,25.75,3,2,2022-08-15 09:01:20
1660554080507623000,25.7,3,25.65,2,25.75,3,2,2022-08-15 09:01:20
1660554080800453000,25.7,2,25.65,2,25.75,3,1,2022-08-15 09:01:20
1660554080800453000,25.75,1,25.65,2,25.75,3,1,2022-08-15 09:01:20
1660554081060155000,25.75,1,25.65,2,25.75,3,1,2022-08-15 09:01:21
1660554081950307000,25.65,2,25.6,4,25.75,3,2,2022-08-15 09:01:21
1660554081950307000,25.6,13,25.6,4,25.75,3,2,2022-08-15 09:01:21
1660554082615644000,25.7,1,25.6,4,25.7,2,1,2022-08-15 09:01:22
1660554082772173000,25.7,2,25.6,4,25.75,5,1,2022-08-15 09:01:22
1660554082772173000,25.75,3,25.6,4,25.75,5,1,2022-08-15 09:01:22
1660554082972087000,25.7,1,25.6,4,25.75,5,1,2022-08-15 09:01:22
1660554085461556000,25.6,4,25.55,5,25.75,7,2,2022-08-15 09:01:25
1660554085461556000,25.55,4,25.55,5,25.75,7,2,2022-08-15 09:01:25
1660554086917313000,25.65,1,25.55,11,25.7,5,1,2022-08-15 09:01:26
1660554086917313000,25.7,1,25.55,11,25.7,5,1,2022-08-15 09:01:26
1660554087116832000,25.6,1,25.55,11,25.7,5,2,2022-08-15 09:01:27
1660554089229012000,25.6,1,25.55,13,25.6,2,2,2022-08-15 09:01:29
1660554089257232000,25.6,1,25.55,13,25.6,1,1,2022-08-15 09:01:29
1660554089267506000,25.6,1,25.55,13,25.7,5,1,2022-08-15 09:01:29
1660554090459309000,25.6,2,25.55,7,25.7,5,2,2022-08-15 09:01:30
1660554090459309000,25.55,6,25.55,7,25.7,5,2,2022-08-15 09:01:30
1660554090522654000,25.55,3,25.55,4,25.65,1,2,2022-08-15 09:01:30
1660554091172669000,25.65,1,25.6,1,25.7,4,1,2022-08-15 09:01:31
1660554091172669000,25.7,1,25.6,1,25.7,4,1,2022-08-15 09:01:31
1660554091469452000,25.6,1,25.55,4,25.65,1,2,2022-08-15 09:01:31
1660554091597102000,25.55,1,25.55,3,25.65,2,2,2022-08-15 09:01:31
1660554093219348000,25.6,1,25.6,1,25.65,2,2,2022-08-15 09:01:33
1660554093256377000,25.6,1,25.55,13,25.65,2,2,2022-08-15 09:01:33
1660554094882355000,25.6,1,25.55,13,25.6,1,1,2022-08-15 09:01:34
1660554094917691000,25.55,1,25.55,12,25.6,1,2,2022-08-15 09:01:34
1660554095457117000,25.55,8,25.55,4,25.6,1,2,2022-08-15 09:01:35
1660554095897211000,25.6,1,25.6,2,25.65,2,1,2022-08-15 09:01:35
1660554096112435000,25.6,1,25.6,1,25.65,2,2,2022-08-15 09:01:36
1660554096164509000,25.65,1,25.6,2,25.65,1,1,2022-08-15 09:01:36
1660554096211535000,25.6,1,25.6,1,25.65,1,2,2022-08-15 09:01:36
1660554096799852000,25.6,1,25.6,1,25.65,1,2,2022-08-15 09:01:36
1660554096821824000,25.6,1,25.55,16,25.65,1,2,2022-08-15 09:01:36
1660554096821824000,25.55,1,25.55,16,25.65,1,2,2022-08-15 09:01:36
1660554096935631000,25.55,3,25.55,15,25.65,1,2,2022-08-15 09:01:36
1660554097071804000,25.55,4,25.55,11,25.65,1,2,2022-08-15 09:01:37
1660554097814975000,25.55,1,25.55,12,25.65,1,2,2022-08-15 09:01:37
1660554098155309000,25.6,1,25.55,11,25.6,1,1,2022-08-15 09:01:38
1660554099649293000,25.55,2,25.55,9,25.6,2,2,2022-08-15 09:01:39
1660554100454940000,25.55,8,25.55,1,25.6,2,2,2022-08-15 09:01:40
1660554100481218000,25.6,2,25.55,1,25.65,1,1,2022-08-15 09:01:40
1660554101265987000,25.6,4,25.6,16,25.65,1,2,2022-08-15 09:01:41
1660554101763353000,25.6,1,25.6,15,25.65,1,2,2022-08-15 09:01:41
1660554101856022000,25.6,1,25.6,16,25.65,1,2,2022-08-15 09:01:41
1660554102257830000,25.6,1,25.6,13,25.65,1,2,2022-08-15 09:01:42
1660554102443711000,25.6,10,25.6,3,25.65,1,2,2022-08-15 09:01:42
1660554102472275000,25.6,3,25.55,2,25.65,1,2,2022-08-15 09:01:42
1660554102542948000,25.6,1,25.55,2,25.7,6,1,2022-08-15 09:01:42
1660554102542948000,25.65,1,25.55,2,25.7,6,1,2022-08-15 09:01:42
1660554105127095000,25.6,2,25.55,8,25.75,5,1,2022-08-15 09:01:45
1660554105452731000,25.55,8,25.5,47,25.75,5,2,2022-08-15 09:01:45
1660554106920545000,25.6,2,25.55,1,25.6,18,1,2022-08-15 09:01:46
1660554107762621000,25.55,1,25.5,47,25.6,18,2,2022-08-15 09:01:47
1660554109315602000,25.55,1,25.5,47,25.6,20,1,2022-08-15 09:01:49
1660554109458545000,25.55,1,25.5,47,25.6,20,1,2022-08-15 09:01:49
1660554110001505000,25.55,5,25.55,5,25.6,20,2,2022-08-15 09:01:50
1660554110034758000,25.55,1,25.55,4,25.6,20,2,2022-08-15 09:01:50
1660554110050935000,25.55,4,25.5,47,25.6,20,2,2022-08-15 09:01:50
1660554110160652000,25.5,5,25.5,42,25.55,2,2,2022-08-15 09:01:50
1660554110307632000,25.55,2,25.55,8,25.6,20,1,2022-08-15 09:01:50
1660554110351877000,25.55,1,25.55,8,25.6,20,2,2022-08-15 09:01:50
1660554110406115000,25.55,2,25.55,5,25.6,20,2,2022-08-15 09:01:50
1660554110450499000,25.55,5,25.5,39,25.6,20,2,2022-08-15 09:01:50
1660554110450499000,25.5,3,25.5,39,25.6,20,2,2022-08-15 09:01:50
1660554112266235000,25.55,1,25.5,41,25.55,1,1,2022-08-15 09:01:52
1660554112295642000,25.5,10,25.5,31,25.55,1,2,2022-08-15 09:01:52
1660554112709593000,25.55,1,25.5,41,25.55,3,1,2022-08-15 09:01:52
1660554113120848000,25.55,2,25.5,41,25.6,21,1,2022-08-15 09:01:53
1660554113901624000,25.5,1,25.5,40,25.6,21,2,2022-08-15 09:01:53
1660554114286438000,25.55,2,25.55,1,25.6,21,2,2022-08-15 09:01:54
1660554115448275000,25.55,6,25.5,40,25.6,22,2,2022-08-15 09:01:55
1660554115448275000,25.5,2,25.5,40,25.6,22,2,2022-08-15 09:01:55
1660554116490619000,25.55,3,25.5,40,25.55,3,2,2022-08-15 09:01:56
1660554116584126000,25.55,2,25.5,40,25.55,1,1,2022-08-15 09:01:56
1660554116608476000,25.55,1,25.5,40,25.6,26,1,2022-08-15 09:01:56
1660554117768429000,25.55,1,25.5,41,25.55,1,1,2022-08-15 09:01:57
1660554117800685000,25.55,1,25.5,41,25.6,26,1,2022-08-15 09:01:57
1660554118368887000,25.55,1,25.5,51,25.55,1,1,2022-08-15 09:01:58
1660554120446091000,25.55,1,25.5,45,25.6,28,2,2022-08-15 09:02:00
1660554120446091000,25.5,7,25.5,45,25.6,28,2,2022-08-15 09:02:00
1660554122644979000,25.55,1,25.5,50,25.55,1,1,2022-08-15 09:02:02
1660554122753707000,25.55,1,25.5,50,25.6,28,1,2022-08-15 09:02:02
1660554124760467000,25.6,1,25.5,50,25.6,27,1,2022-08-15 09:02:04
1660554124970479000,25.6,5,25.5,50,25.6,22,1,2022-08-15 09:02:04
1660554125443865000,25.5,8,25.5,43,25.6,23,2,2022-08-15 09:02:05
1660554125937014000,25.55,2,25.55,1,25.6,23,1,2022-08-15 09:02:05
1660554126440500000,25.55,2,25.55,2,25.6,23,2,2022-08-15 09:02:06
1660554126609951000,25.6,23,25.6,7,25.7,4,1,2022-08-15 09:02:06
1660554128466704000,25.7,4,25.65,14,25.75,2,1,2022-08-15 09:02:08
1660554129176311000,25.75,2,25.65,14,25.8,3,1,2022-08-15 09:02:09
1660554129176311000,25.8,3,25.65,14,25.8,3,1,2022-08-15 09:02:09
1660554130263073000,25.65,10,25.65,4,25.8,6,2,2022-08-15 09:02:10
1660554130306010000,25.65,4,25.6,25,25.8,6,2,2022-08-15 09:02:10
1660554130441677000,25.6,8,25.6,25,25.75,6,2,2022-08-15 09:02:10
1660554132101931000,25.6,5,25.6,12,25.75,6,2,2022-08-15 09:02:12
1660554135439455000,25.6,8,25.6,1,25.75,3,2,2022-08-15 09:02:15
1660554135474059000,25.6,1,25.55,6,25.75,9,2,2022-08-15 09:02:15
1660554136937204000,25.6,1,25.55,1,25.75,10,2,2022-08-15 09:02:16
1660554138040555000,25.6,1,25.55,1,25.6,4,1,2022-08-15 09:02:18
1660554138076950000,25.6,1,25.55,1,25.6,3,1,2022-08-15 09:02:18
1660554139734314000,25.55,1,25.5,62,25.55,1,2,2022-08-15 09:02:19
1660554139815455000,25.55,1,25.5,62,25.6,4,1,2022-08-15 09:02:19
1660554140437252000,25.5,8,25.5,54,25.6,4,2,2022-08-15 09:02:20
1660554143261940000,25.5,1,25.5,54,25.55,1,2,2022-08-15 09:02:23
1660554143289174000,25.5,54,25.45,14,25.55,1,2,2022-08-15 09:02:23
1660554143452736000,25.5,2,25.45,14,25.5,1,1,2022-08-15 09:02:23
1660554143772246000,25.5,1,25.45,14,25.55,3,1,2022-08-15 09:02:23
1660554144323490000,25.45,7,25.45,7,25.55,3,2,2022-08-15 09:02:24
1660554144359390000,25.45,7,25.4,15,25.55,3,2,2022-08-15 09:02:24
1660554145023750000,25.5,2,25.4,15,25.5,7,1,2022-08-15 09:02:25
1660554145435041000,25.4,8,25.4,7,25.45,1,2,2022-08-15 09:02:25
1660554145480190000,25.4,1,25.4,6,25.45,2,2,2022-08-15 09:02:25
1660554145713962000,25.4,6,25.35,41,25.45,2,2,2022-08-15 09:02:25
1660554146881861000,25.4,1,25.4,1,25.45,13,2,2022-08-15 09:02:26
1660554146925416000,25.4,1,25.35,41,25.45,13,2,2022-08-15 09:02:26
1660554148189345000,25.45,1,25.35,41,25.45,12,1,2022-08-15 09:02:28
1660554270493191000,25.3,139,25.3,87,25.35,7,2,2022-08-15 09:04:30
1660554271387781000,25.35,4,25.3,87,25.35,3,1,2022-08-15 09:04:31
1660554271495042000,25.35,3,25.3,87,25.4,25,1,2022-08-15 09:04:31
1660554273202784000,25.4,25,25.4,5,25.45,33,1,2022-08-15 09:04:33
1660554273843171000,25.4,1,25.4,5,25.45,33,2,2022-08-15 09:04:33
1660554275306210000,25.4,2,25.4,28,25.45,33,2,2022-08-15 09:04:35
1660554277566633000,25.4,1,25.4,27,25.45,33,2,2022-08-15 09:04:37
1660554277805778000,25.4,2,25.4,25,25.45,33,2,2022-08-15 09:04:37
1660554278361402000,25.4,1,25.4,25,25.45,33,2,2022-08-15 09:04:38
1660554279302825000,25.4,1,25.4,24,25.45,33,2,2022-08-15 09:04:39
1660554280966676000,25.45,2,25.4,24,25.45,31,1,2022-08-15 09:04:40
1660554281332104000,25.4,5,25.4,19,25.45,31,2,2022-08-15 09:04:41
1660554283177928000,25.4,1,25.4,19,25.45,32,2,2022-08-15 09:04:43
1660554283539238000,25.4,2,25.4,17,25.45,32,2,2022-08-15 09:04:43
1660554283568540000,25.4,1,25.4,16,25.45,32,2,2022-08-15 09:04:43
1660554283842330000,25.4,1,25.4,15,25.45,32,2,2022-08-15 09:04:43
1660554283984744000,25.4,9,25.4,6,25.45,32,2,2022-08-15 09:04:43
1660554284019696000,25.4,6,25.35,10,25.45,32,2,2022-08-15 09:04:44
1660554284959270000,25.35,8,25.3,77,25.4,1,2,2022-08-15 09:04:44
1660554284959270000,25.3,2,25.3,77,25.4,1,2,2022-08-15 09:04:44
1660554285156487000,25.4,2,25.3,77,25.4,1,1,2022-08-15 09:04:45
1660554286883818000,25.35,1,25.3,82,25.4,15,2,2022-08-15 09:04:46
1660554289258494000,25.4,2,25.3,84,25.4,14,1,2022-08-15 09:04:49
1660554289785835000,25.4,3,25.3,85,25.4,11,1,2022-08-15 09:04:49
1660554289806935000,25.4,1,25.3,85,25.4,10,1,2022-08-15 09:04:49
1660554289875121000,25.3,1,25.3,84,25.4,10,2,2022-08-15 09:04:49
1660554291003460000,25.4,1,25.3,84,25.4,10,1,2022-08-15 09:04:51
1660554291673538000,25.3,27,25.3,59,25.4,12,2,2022-08-15 09:04:51
1660554291720102000,25.35,1,25.3,59,25.35,3,1,2022-08-15 09:04:51
1660554291743976000,25.35,2,25.3,59,25.35,2,1,2022-08-15 09:04:51
1660554291802048000,25.3,1,25.3,58,25.35,2,2,2022-08-15 09:04:51
1660554291903523000,25.35,1,25.3,58,25.35,1,1,2022-08-15 09:04:51
1660554292331459000,25.35,6,25.3,58,25.4,8,1,2022-08-15 09:04:52
1660554292331459000,25.4,4,25.3,58,25.4,8,1,2022-08-15 09:04:52
1660554292604593000,25.4,1,25.3,58,25.4,7,1,2022-08-15 09:04:52
1660554294229287000,25.4,5,25.3,58,25.4,2,1,2022-08-15 09:04:54
1660554295694938000,25.4,2,25.35,1,25.45,34,1,2022-08-15 09:04:55
1660554298577978000,25.45,2,25.4,12,25.45,34,1,2022-08-15 09:04:58
1660554298600168000,25.45,1,25.4,12,25.45,31,1,2022-08-15 09:04:58
1660554299683073000,25.4,1,25.4,12,25.45,31,2,2022-08-15 09:04:59
1660554301409843000,25.45,1,25.4,17,25.45,30,1,2022-08-15 09:05:01
1660554301632579000,25.4,1,25.4,16,25.45,30,2,2022-08-15 09:05:01
1660554301979900000,25.4,2,25.4,14,25.45,30,2,2022-08-15 09:05:01
1660554302381633000,25.4,1,25.4,44,25.45,30,2,2022-08-15 09:05:02
1660554302858816000,25.45,3,25.4,43,25.45,31,1,2022-08-15 09:05:02
1660554303154629000,25.4,2,25.4,41,25.45,28,2,2022-08-15 09:05:03
1660554303852556000,25.4,1,25.4,40,25.45,28,2,2022-08-15 09:05:03
1660554304465057000,25.4,1,25.4,39,25.45,28,2,2022-08-15 09:05:04
1660554305847615000,25.4,2,25.4,37,25.45,28,2,2022-08-15 09:05:05
1660554305958368000,25.4,20,25.4,18,25.45,28,2,2022-08-15 09:05:05
1660554306826838000,25.4,19,25.4,19,25.45,28,2,2022-08-15 09:05:06
1660554306826838000,25.35,1,25.4,19,25.45,28,2,2022-08-15 09:05:06
1660554307436327000,25.35,1,25.35,25,25.4,4,2,2022-08-15 09:05:07
1660554308641383000,25.4,1,25.35,25,25.4,3,1,2022-08-15 09:05:08
1660554308747748000,25.4,2,25.35,25,25.4,1,1,2022-08-15 09:05:08
1660554310455373000,25.4,2,25.35,25,25.4,5,1,2022-08-15 09:05:10
1660554310459732000,25.35,5,25.35,25,25.4,7,2,2022-08-15 09:05:10
1660554311352829000,25.4,1,25.35,22,25.4,9,1,2022-08-15 09:05:11
1660554313573788000,25.35,4,25.35,32,25.4,10,2,2022-08-15 09:05:13
1660554313611150000,25.35,1,25.35,27,25.4,10,2,2022-08-15 09:05:13
1660554313612383000,25.35,1,25.35,26,25.4,10,2,2022-08-15 09:05:13
1660554313765127000,25.35,2,25.35,24,25.4,10,2,2022-08-15 09:05:13
1660554313809044000,25.35,1,25.35,23,25.4,10,2,2022-08-15 09:05:13
1660554313809081000,25.35,1,25.35,22,25.4,10,2,2022-08-15 09:05:13
1660554313845514000,25.35,1,25.35,22,25.4,10,2,2022-08-15 09:05:13
