ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660554005559390000,174.5,1,173.5,116,174.5,112,1,2022-08-15 09:00:05
1660554005606463000,174.0,6,173.5,116,174.5,110,1,2022-08-15 09:00:05
1660554005738780000,174.5,2,173.5,118,174.5,119,1,2022-08-15 09:00:05
1660554005808491000,174.5,10,173.5,118,174.5,109,1,2022-08-15 09:00:05
1660554005906747000,174.0,1,173.5,118,174.0,1,1,2022-08-15 09:00:05
1660554006146048000,174.5,1,173.5,121,174.5,108,1,2022-08-15 09:00:06
1660554006168835000,174.5,2,173.5,121,174.5,106,1,2022-08-15 09:00:06
1660554006314610000,174.5,2,173.5,121,174.5,104,1,2022-08-15 09:00:06
1660554006353333000,174.5,1,173.5,121,174.5,103,1,2022-08-15 09:00:06
1660554006419671000,174.0,4,173.5,121,174.5,103,1,2022-08-15 09:00:06
1660554006421343000,173.5,6,173.5,115,174.5,103,2,2022-08-15 09:00:06
1660554006488674000,174.5,2,173.5,115,174.5,103,1,2022-08-15 09:00:06
1660554006552607000,174.0,1,173.5,115,174.5,100,1,2022-08-15 09:00:06
1660554006552607000,174.5,4,173.5,115,174.5,100,1,2022-08-15 09:00:06
1660554006698247000,174.5,1,174.0,3,174.5,97,1,2022-08-15 09:00:06
1660554006720907000,174.5,1,174.0,3,174.5,96,1,2022-08-15 09:00:06
1660554006827165000,174.5,1,174.0,3,174.5,96,1,2022-08-15 09:00:06
1660554006968133000,174.5,1,174.0,3,174.5,94,1,2022-08-15 09:00:06
1660554006977376000,174.5,1,174.0,3,174.5,93,1,2022-08-15 09:00:06
1660554006977988000,174.0,3,173.5,115,174.5,93,2,2022-08-15 09:00:06
1660554006977988000,173.5,2,173.5,115,174.5,93,2,2022-08-15 09:00:06
1660554007034967000,174.0,1,174.0,1,174.5,93,2,2022-08-15 09:00:07
1660554007079053000,174.5,1,174.0,1,174.5,92,1,2022-08-15 09:00:07
1660554007146571000,174.5,1,174.0,2,174.5,101,1,2022-08-15 09:00:07
1660554007240096000,174.5,1,174.0,4,174.5,100,1,2022-08-15 09:00:07
1660554007367695000,174.0,1,174.0,8,174.5,100,2,2022-08-15 09:00:07
1660554007367956000,174.0,1,174.0,7,174.5,100,2,2022-08-15 09:00:07
1660554007368192000,174.0,1,174.0,6,174.5,100,2,2022-08-15 09:00:07
1660554007368402000,174.0,1,174.0,5,174.5,100,2,2022-08-15 09:00:07
1660554007368612000,174.0,1,174.0,4,174.5,100,2,2022-08-15 09:00:07
1660554007368792000,174.0,1,174.0,3,174.5,100,2,2022-08-15 09:00:07
1660554007369028000,174.0,3,173.5,215,174.5,100,2,2022-08-15 09:00:07
1660554007402805000,174.0,1,173.5,215,174.0,1,1,2022-08-15 09:00:07
1660554007419723000,174.5,1,173.5,215,174.5,98,1,2022-08-15 09:00:07
1660554007473308000,174.0,1,173.5,215,174.0,1,2,2022-08-15 09:00:07
1660554007511007000,174.0,1,173.5,215,174.5,98,1,2022-08-15 09:00:07
1660554007518368000,173.5,2,173.5,213,174.5,98,2,2022-08-15 09:00:07
1660554007523302000,174.5,1,173.5,213,174.5,97,1,2022-08-15 09:00:07
1660554007572457000,174.5,1,174.0,1,174.5,96,1,2022-08-15 09:00:07
1660554007623198000,174.5,1,174.0,2,174.5,95,1,2022-08-15 09:00:07
1660554007647901000,174.5,1,174.0,2,174.5,94,1,2022-08-15 09:00:07
1660554007757489000,174.5,1,174.0,4,174.5,93,1,2022-08-15 09:00:07
1660554007765857000,174.5,1,174.0,4,174.5,92,1,2022-08-15 09:00:07
1660554007821286000,174.5,1,174.0,4,174.5,91,1,2022-08-15 09:00:07
1660554007871849000,174.0,2,174.0,3,174.5,91,2,2022-08-15 09:00:07
1660554007873694000,174.0,1,174.0,5,174.5,91,2,2022-08-15 09:00:07
1660554007958118000,174.0,1,174.0,1,174.5,91,2,2022-08-15 09:00:07
1660554008328250000,174.5,2,174.0,3,174.5,89,1,2022-08-15 09:00:08
1660554008449300000,174.0,3,173.5,213,174.0,2,2,2022-08-15 09:00:08
1660554008470337000,174.0,1,173.5,213,174.0,1,1,2022-08-15 09:00:08
1660554008472191000,173.5,16,173.5,197,174.0,1,2,2022-08-15 09:00:08
1660554008485647000,174.0,1,173.5,197,174.5,89,1,2022-08-15 09:00:08
1660554008565697000,174.5,3,174.0,1,174.5,86,1,2022-08-15 09:00:08
1660554008575847000,174.5,6,174.0,1,174.5,80,1,2022-08-15 09:00:08
1660554008721705000,174.5,1,174.0,2,174.5,89,1,2022-08-15 09:00:08
1660554008733933000,174.5,1,174.0,2,174.5,88,1,2022-08-15 09:00:08
1660554008760195000,174.0,1,174.0,1,174.5,89,2,2022-08-15 09:00:08
1660554008760550000,174.0,1,173.5,199,174.5,89,2,2022-08-15 09:00:08
1660554008770932000,174.5,2,174.0,1,174.5,87,1,2022-08-15 09:00:08
1660554008788462000,174.5,1,174.0,1,174.5,86,1,2022-08-15 09:00:08
1660554008959302000,174.5,1,174.0,1,174.5,100,1,2022-08-15 09:00:08
1660554009131541000,174.5,1,174.0,2,174.5,99,1,2022-08-15 09:00:09
1660554009183687000,174.5,5,174.0,5,174.5,94,1,2022-08-15 09:00:09
1660554009312210000,174.0,7,174.0,1,174.5,94,2,2022-08-15 09:00:09
1660554009332403000,174.5,2,174.0,8,174.5,94,1,2022-08-15 09:00:09
1660554009407213000,174.5,1,174.0,3,174.5,91,1,2022-08-15 09:00:09
1660554009494035000,174.0,2,174.0,1,174.5,91,2,2022-08-15 09:00:09
1660554009582481000,174.5,1,174.0,2,174.5,90,1,2022-08-15 09:00:09
1660554009609681000,174.5,1,174.0,2,174.5,89,1,2022-08-15 09:00:09
1660554009711887000,174.5,1,174.0,3,174.5,88,1,2022-08-15 09:00:09
1660554009716271000,174.0,1,174.0,2,174.5,88,2,2022-08-15 09:00:09
1660554009984843000,174.5,5,174.0,10,174.5,83,1,2022-08-15 09:00:09
1660554010065504000,174.0,2,174.0,9,174.5,83,2,2022-08-15 09:00:10
1660554010166098000,174.5,1,174.0,10,174.5,82,1,2022-08-15 09:00:10
1660554010307264000,174.5,1,174.0,12,174.5,81,1,2022-08-15 09:00:10
1660554010320728000,174.0,12,174.0,10,174.5,81,2,2022-08-15 09:00:10
1660554010378499000,174.5,1,174.0,10,174.5,80,1,2022-08-15 09:00:10
1660554010458877000,174.5,1,174.0,14,174.5,71,1,2022-08-15 09:00:10
1660554010557377000,174.0,1,174.0,13,174.5,71,2,2022-08-15 09:00:10
1660554010583917000,174.5,1,174.0,13,174.5,70,1,2022-08-15 09:00:10
1660554010669709000,174.0,1,174.0,15,174.5,70,2,2022-08-15 09:00:10
1660554010694067000,174.5,2,174.0,15,174.5,71,1,2022-08-15 09:00:10
1660554010742737000,174.5,1,174.0,15,174.5,68,1,2022-08-15 09:00:10
1660554010807233000,174.5,1,174.0,15,174.5,67,1,2022-08-15 09:00:10
1660554011022255000,174.0,1,174.0,16,174.5,67,2,2022-08-15 09:00:11
1660554011177563000,174.0,1,174.0,19,174.5,68,2,2022-08-15 09:00:11
1660554011350305000,174.0,22,173.5,107,174.0,78,2,2022-08-15 09:00:11
1660554011353765000,174.0,5,173.5,108,174.0,73,1,2022-08-15 09:00:11
1660554011362122000,174.0,1,173.5,108,174.0,72,1,2022-08-15 09:00:11
1660554011383022000,174.0,72,173.5,111,174.5,69,1,2022-08-15 09:00:11
1660554011427384000,174.5,1,174.0,1,174.5,68,1,2022-08-15 09:00:11
1660554011487966000,174.0,1,174.0,5,174.5,69,2,2022-08-15 09:00:11
1660554011576426000,174.0,2,174.0,4,174.5,69,2,2022-08-15 09:00:11
1660554011589215000,174.5,1,174.0,4,174.5,68,1,2022-08-15 09:00:11
1660554011660437000,174.0,1,174.0,3,174.5,68,2,2022-08-15 09:00:11
1660554011688372000,174.5,1,174.0,2,174.5,70,1,2022-08-15 09:00:11
1660554011697553000,174.0,1,174.0,1,174.5,70,2,2022-08-15 09:00:11
1660554011741545000,174.5,1,174.0,4,174.5,70,1,2022-08-15 09:00:11
1660554011956886000,174.5,1,174.0,19,174.5,65,1,2022-08-15 09:00:11
1660554012041512000,174.5,1,174.0,21,174.5,74,1,2022-08-15 09:00:12
1660554012042183000,174.5,2,174.0,21,174.5,72,1,2022-08-15 09:00:12
1660554012064269000,174.5,1,174.0,21,174.5,71,1,2022-08-15 09:00:12
1660554012182184000,174.5,1,174.0,23,174.5,72,1,2022-08-15 09:00:12
1660554012300822000,174.5,10,174.0,26,174.5,63,1,2022-08-15 09:00:12
1660554012357728000,174.0,1,174.0,27,174.5,63,2,2022-08-15 09:00:12
1660554012388461000,174.0,1,174.0,28,174.5,63,2,2022-08-15 09:00:12
1660554012459221000,174.0,5,174.0,24,174.5,63,2,2022-08-15 09:00:12
1660554012620021000,174.0,1,174.0,23,174.5,63,2,2022-08-15 09:00:12
1660554012732297000,174.5,1,174.0,33,174.5,62,1,2022-08-15 09:00:12
1660554012804462000,174.5,1,174.0,33,174.5,61,1,2022-08-15 09:00:12
1660554012958606000,174.5,5,174.0,38,174.5,56,1,2022-08-15 09:00:12
1660554012991493000,174.5,1,174.0,38,174.5,55,1,2022-08-15 09:00:12
1660554013001918000,174.5,1,174.0,38,174.5,69,1,2022-08-15 09:00:13
1660554013545107000,174.0,3,174.0,48,174.5,79,2,2022-08-15 09:00:13
1660554013614929000,174.5,1,174.0,48,174.5,78,1,2022-08-15 09:00:13
1660554013688531000,174.5,1,174.0,48,174.5,79,1,2022-08-15 09:00:13
1660554013705430000,174.0,1,174.0,48,174.5,79,2,2022-08-15 09:00:13
1660554013728565000,174.0,1,174.0,47,174.5,79,2,2022-08-15 09:00:13
1660554013747712000,174.5,1,174.0,47,174.5,78,1,2022-08-15 09:00:13
1660554013749852000,174.0,1,174.0,46,174.5,78,2,2022-08-15 09:00:13
1660554013777613000,174.5,1,174.0,46,174.5,78,1,2022-08-15 09:00:13
1660554014091717000,174.5,1,174.0,64,174.5,77,1,2022-08-15 09:00:14
1660554014093647000,174.5,1,174.0,64,174.5,76,1,2022-08-15 09:00:14
1660554014301002000,174.5,1,174.0,75,174.5,77,1,2022-08-15 09:00:14
1660554014513162000,174.5,1,174.0,78,174.5,80,1,2022-08-15 09:00:14
1660554014561179000,174.0,1,174.0,87,174.5,83,2,2022-08-15 09:00:14
1660554014601056000,174.5,1,174.0,87,174.5,82,1,2022-08-15 09:00:14
1660554014678666000,174.0,1,174.0,92,174.5,83,2,2022-08-15 09:00:14
1660554014842493000,174.5,1,174.0,100,174.5,89,1,2022-08-15 09:00:14
1660554015167484000,174.0,1,174.0,115,174.5,95,2,2022-08-15 09:00:15
1660554015217329000,174.5,1,174.0,115,174.5,94,1,2022-08-15 09:00:15
1660554015258380000,174.5,2,174.0,118,174.5,92,1,2022-08-15 09:00:15
1660554015538937000,174.5,1,174.0,121,174.5,97,1,2022-08-15 09:00:15
1660554015623689000,174.5,1,174.0,122,174.5,96,1,2022-08-15 09:00:15
1660554015765597000,174.5,3,174.0,130,174.5,93,1,2022-08-15 09:00:15
1660554016063005000,174.0,1,174.0,137,174.5,94,2,2022-08-15 09:00:16
1660554016265350000,174.5,1,174.0,144,174.5,91,1,2022-08-15 09:00:16
1660554016333350000,174.5,1,174.0,144,174.5,92,1,2022-08-15 09:00:16
1660554016419664000,174.5,1,174.0,144,174.5,91,1,2022-08-15 09:00:16
1660554016435440000,174.5,1,174.0,144,174.5,90,1,2022-08-15 09:00:16
1660554016467679000,174.5,18,174.0,146,174.5,74,1,2022-08-15 09:00:16
1660554016545896000,174.5,1,174.0,146,174.5,73,1,2022-08-15 09:00:16
1660554016678893000,174.5,5,174.0,147,174.5,73,1,2022-08-15 09:00:16
1660554016696597000,174.5,1,174.0,147,174.5,72,1,2022-08-15 09:00:16
1660554016726194000,174.5,1,174.0,148,174.5,72,1,2022-08-15 09:00:16
1660554016747840000,174.5,5,174.0,148,174.5,67,1,2022-08-15 09:00:16
1660554016790826000,174.0,1,174.0,148,174.5,67,2,2022-08-15 09:00:16
1660554016875192000,174.5,1,174.0,148,174.5,66,1,2022-08-15 09:00:16
1660554016882065000,174.5,1,174.0,149,174.5,67,1,2022-08-15 09:00:16
1660554016901927000,174.5,5,174.0,148,174.5,60,1,2022-08-15 09:00:16
1660554016924878000,174.5,1,174.0,148,174.5,59,1,2022-08-15 09:00:16
1660554016938792000,174.5,59,174.0,148,175.0,409,1,2022-08-15 09:00:16
1660554017342572000,174.5,2,174.5,7,175.0,403,2,2022-08-15 09:00:17
1660554017449608000,175.0,1,174.5,7,175.0,402,1,2022-08-15 09:00:17
1660554017719998000,174.5,1,174.5,8,175.0,402,2,2022-08-15 09:00:17
1660554017907226000,175.0,1,174.5,9,175.0,401,1,2022-08-15 09:00:17
1660554018089314000,174.5,1,174.5,13,175.0,402,2,2022-08-15 09:00:18
1660554018153177000,175.0,1,174.5,13,175.0,401,1,2022-08-15 09:00:18
1660554018226065000,174.5,1,174.5,12,175.0,401,2,2022-08-15 09:00:18
1660554018259856000,174.5,5,174.5,17,175.0,396,2,2022-08-15 09:00:18
1660554018282463000,174.5,17,174.0,182,174.5,5,2,2022-08-15 09:00:18
1660554018296009000,174.5,5,174.0,182,175.0,396,1,2022-08-15 09:00:18
1660554018330199000,174.0,1,174.0,181,175.0,396,2,2022-08-15 09:00:18
1660554018501719000,174.5,1,174.5,3,175.0,396,2,2022-08-15 09:00:18
1660554018683703000,174.5,1,174.5,5,175.0,406,2,2022-08-15 09:00:18
1660554018700660000,175.0,1,174.5,5,175.0,405,1,2022-08-15 09:00:18
1660554019002728000,175.0,1,174.5,22,175.0,404,1,2022-08-15 09:00:19
1660554019089957000,175.0,1,174.5,33,175.0,403,1,2022-08-15 09:00:19
1660554019097745000,174.5,1,174.5,32,175.0,403,2,2022-08-15 09:00:19
1660554019395801000,174.5,1,174.5,37,175.0,403,2,2022-08-15 09:00:19
1660554019458505000,174.5,2,174.5,39,175.0,403,2,2022-08-15 09:00:19
1660554019665054000,175.0,1,174.5,46,175.0,403,1,2022-08-15 09:00:19
1660554020079513000,175.0,1,174.5,60,175.0,402,1,2022-08-15 09:00:20
1660554020172027000,174.5,61,174.0,169,175.0,402,2,2022-08-15 09:00:20
1660554020172027000,174.0,39,174.0,169,175.0,402,2,2022-08-15 09:00:20
1660554020192345000,175.0,1,174.5,1,175.0,401,1,2022-08-15 09:00:20
1660554020204170000,174.5,1,174.0,167,175.0,401,2,2022-08-15 09:00:20
1660554020233724000,174.5,1,174.5,1,175.0,401,2,2022-08-15 09:00:20
1660554020348472000,174.5,6,174.5,2,175.0,401,2,2022-08-15 09:00:20
1660554020432366000,175.0,10,174.5,3,175.0,391,1,2022-08-15 09:00:20
1660554020502650000,174.5,4,174.0,167,174.5,34,2,2022-08-15 09:00:20
1660554020537323000,174.5,16,174.0,168,174.5,19,1,2022-08-15 09:00:20
1660554020572997000,174.5,8,174.0,168,174.5,11,1,2022-08-15 09:00:20
1660554020576471000,174.5,1,174.0,168,174.5,10,1,2022-08-15 09:00:20
1660554020671021000,174.5,2,174.0,179,174.5,9,1,2022-08-15 09:00:20
1660554020702398000,174.5,6,174.0,179,174.5,3,1,2022-08-15 09:00:20
1660554020760747000,174.5,3,174.5,1,175.0,391,1,2022-08-15 09:00:20
1660554020786239000,175.0,1,174.5,1,175.0,390,1,2022-08-15 09:00:20
1660554020800668000,174.5,1,174.5,1,175.0,390,2,2022-08-15 09:00:20
1660554020815149000,174.5,1,174.0,183,175.0,390,2,2022-08-15 09:00:20
1660554020836581000,175.0,5,174.0,184,175.0,385,1,2022-08-15 09:00:20
1660554020912747000,175.0,1,174.5,1,175.0,389,1,2022-08-15 09:00:20
1660554021002494000,174.5,1,174.5,5,175.0,389,2,2022-08-15 09:00:21
1660554021073158000,175.0,1,174.5,5,175.0,388,1,2022-08-15 09:00:21
1660554021227698000,174.5,1,174.5,10,175.0,387,2,2022-08-15 09:00:21
1660554021262565000,175.0,1,174.5,10,175.0,386,1,2022-08-15 09:00:21
1660554021357696000,175.0,1,174.5,11,175.0,385,1,2022-08-15 09:00:21
1660554021359363000,174.5,1,174.5,10,175.0,385,2,2022-08-15 09:00:21
1660554021426333000,174.5,1,174.5,26,175.0,385,2,2022-08-15 09:00:21
1660554021473041000,174.5,1,174.5,36,175.0,385,2,2022-08-15 09:00:21
1660554021498515000,175.0,5,174.5,37,175.0,380,1,2022-08-15 09:00:21
1660554021517322000,174.5,1,174.5,38,175.0,380,2,2022-08-15 09:00:21
1660554021517929000,174.5,1,174.5,37,175.0,380,2,2022-08-15 09:00:21
1660554021518010000,174.5,1,174.5,36,175.0,380,2,2022-08-15 09:00:21
1660554021518151000,174.5,1,174.5,35,175.0,380,2,2022-08-15 09:00:21
1660554021518349000,174.5,1,174.5,34,175.0,380,2,2022-08-15 09:00:21
1660554021518596000,174.5,1,174.5,33,175.0,380,2,2022-08-15 09:00:21
1660554021518808000,174.5,3,174.5,30,175.0,380,2,2022-08-15 09:00:21
1660554021519034000,174.5,1,174.5,29,175.0,380,2,2022-08-15 09:00:21
1660554021519225000,174.5,1,174.5,28,175.0,380,2,2022-08-15 09:00:21
1660554021524105000,174.5,1,174.5,27,175.0,380,2,2022-08-15 09:00:21
1660554021565772000,174.5,1,174.5,27,175.0,380,2,2022-08-15 09:00:21
1660554021566045000,174.5,1,174.5,26,175.0,380,2,2022-08-15 09:00:21
1660554021649678000,174.5,1,174.5,28,175.0,380,2,2022-08-15 09:00:21
1660554021763644000,174.5,10,174.5,18,175.0,380,2,2022-08-15 09:00:21
1660554021770026000,174.5,3,174.5,15,175.0,380,2,2022-08-15 09:00:21
1660554021840579000,174.5,1,174.5,14,175.0,380,2,2022-08-15 09:00:21
1660554021914146000,174.5,1,174.5,16,175.0,380,2,2022-08-15 09:00:21
1660554022115010000,175.0,2,174.5,17,175.0,378,1,2022-08-15 09:00:22
1660554022139141000,174.5,1,174.5,16,175.0,378,2,2022-08-15 09:00:22
1660554022185400000,175.0,1,174.5,16,175.0,377,1,2022-08-15 09:00:22
1660554022293858000,175.0,1,174.5,16,175.0,377,1,2022-08-15 09:00:22
1660554022429309000,175.0,10,174.5,18,175.0,367,1,2022-08-15 09:00:22
1660554022465454000,174.5,2,174.5,16,175.0,367,2,2022-08-15 09:00:22
1660554022470382000,174.5,2,174.5,14,175.0,367,2,2022-08-15 09:00:22
1660554022515988000,174.5,2,174.5,12,175.0,367,2,2022-08-15 09:00:22
1660554022578030000,174.5,2,174.5,11,175.0,367,2,2022-08-15 09:00:22
1660554022595270000,175.0,1,174.5,11,175.0,366,1,2022-08-15 09:00:22
1660554022729334000,174.5,1,174.5,12,175.0,366,2,2022-08-15 09:00:22
1660554022887985000,174.5,2,174.5,15,175.0,366,2,2022-08-15 09:00:22
1660554023060568000,175.0,2,174.5,15,175.0,364,1,2022-08-15 09:00:23
1660554023217880000,174.5,1,174.5,16,175.0,365,2,2022-08-15 09:00:23
1660554023230682000,174.5,1,174.5,15,175.0,365,2,2022-08-15 09:00:23
1660554023261674000,174.5,1,174.5,14,175.0,375,2,2022-08-15 09:00:23
1660554023279770000,175.0,1,174.5,14,175.0,374,1,2022-08-15 09:00:23
1660554023282536000,174.5,1,174.5,13,175.0,374,2,2022-08-15 09:00:23
1660554023285942000,174.5,1,174.5,12,175.0,374,2,2022-08-15 09:00:23
1660554023385109000,174.5,1,174.5,16,175.0,374,2,2022-08-15 09:00:23
1660554023495906000,174.5,1,174.5,15,175.0,374,2,2022-08-15 09:00:23
1660554023603550000,174.5,7,174.5,12,175.0,374,2,2022-08-15 09:00:23
1660554023637403000,175.0,1,174.5,12,175.0,373,1,2022-08-15 09:00:23
1660554023787149000,174.5,1,174.5,11,175.0,373,2,2022-08-15 09:00:23
1660554023848529000,175.0,2,174.5,18,175.0,371,1,2022-08-15 09:00:23
1660554023918431000,175.0,1,174.5,19,175.0,370,1,2022-08-15 09:00:23
1660554024115292000,174.5,1,174.5,29,175.0,370,2,2022-08-15 09:00:24
1660554024169183000,174.5,1,174.5,29,175.0,370,2,2022-08-15 09:00:24
1660554024249414000,174.5,1,174.5,28,175.0,381,2,2022-08-15 09:00:24
1660554024258933000,175.0,1,174.5,28,175.0,380,1,2022-08-15 09:00:24
1660554024317837000,175.0,3,174.5,30,175.0,377,1,2022-08-15 09:00:24
1660554024326415000,174.5,3,174.5,27,175.0,377,2,2022-08-15 09:00:24
1660554024443729000,174.5,1,174.5,29,175.0,377,2,2022-08-15 09:00:24
1660554024608282000,174.5,3,174.5,27,175.0,377,2,2022-08-15 09:00:24
1660554024649591000,174.5,8,174.5,69,175.0,377,2,2022-08-15 09:00:24
1660554024749667000,174.5,2,174.5,72,175.0,387,2,2022-08-15 09:00:24
1660554024791558000,174.5,2,174.5,71,175.0,387,2,2022-08-15 09:00:24
1660554025043465000,175.0,1,174.5,78,175.0,391,1,2022-08-15 09:00:25
1660554025202885000,175.0,2,174.5,83,175.0,389,1,2022-08-15 09:00:25
1660554025258811000,175.0,1,174.5,84,175.0,388,1,2022-08-15 09:00:25
1660554025286206000,175.0,5,174.5,84,175.0,383,1,2022-08-15 09:00:25
1660554025583599000,174.5,5,174.5,87,175.0,384,2,2022-08-15 09:00:25
1660554025638749000,174.5,1,174.5,87,175.0,384,2,2022-08-15 09:00:25
1660554025665514000,175.0,5,174.5,87,175.0,379,1,2022-08-15 09:00:25
1660554025815092000,175.0,1,174.5,98,175.0,379,1,2022-08-15 09:00:25
1660554025827273000,175.0,1,174.5,98,175.0,378,1,2022-08-15 09:00:25
1660554025866995000,174.5,1,174.5,97,175.0,378,2,2022-08-15 09:00:25
1660554026016619000,174.5,1,174.5,97,175.0,379,2,2022-08-15 09:00:26
1660554026109377000,174.5,10,174.5,89,175.0,380,2,2022-08-15 09:00:26
1660554026134662000,174.5,1,174.5,89,175.0,380,2,2022-08-15 09:00:26
1660554026234834000,174.5,1,174.5,90,175.0,381,2,2022-08-15 09:00:26
1660554026277180000,174.5,1,174.5,89,175.0,381,2,2022-08-15 09:00:26
1660554026333791000,174.5,1,174.5,88,175.0,381,2,2022-08-15 09:00:26
1660554026368997000,174.5,1,174.5,87,175.0,381,2,2022-08-15 09:00:26
1660554026413255000,174.5,1,174.5,86,175.0,381,2,2022-08-15 09:00:26
1660554026437362000,175.0,1,174.5,87,175.0,380,1,2022-08-15 09:00:26
1660554026489312000,174.5,20,174.5,69,175.0,380,2,2022-08-15 09:00:26
1660554026586025000,174.5,1,174.5,73,175.0,380,2,2022-08-15 09:00:26
1660554026622148000,174.5,2,174.5,71,175.0,380,2,2022-08-15 09:00:26
1660554026674693000,175.0,5,174.5,72,175.0,375,1,2022-08-15 09:00:26
1660554026800254000,175.0,1,174.5,75,175.0,374,1,2022-08-15 09:00:26
1660554026805622000,174.5,1,174.5,74,175.0,374,2,2022-08-15 09:00:26
1660554026889919000,174.5,1,174.5,75,175.0,374,2,2022-08-15 09:00:26
1660554026932493000,175.0,1,174.5,75,175.0,373,1,2022-08-15 09:00:26
1660554027050715000,175.0,1,174.5,79,175.0,372,1,2022-08-15 09:00:27
1660554027072039000,174.5,1,174.5,78,175.0,372,2,2022-08-15 09:00:27
1660554027140868000,174.5,1,174.5,78,175.0,372,2,2022-08-15 09:00:27
1660554027150332000,175.0,3,174.5,78,175.0,369,1,2022-08-15 09:00:27
1660554027330090000,175.0,1,174.5,79,175.0,368,1,2022-08-15 09:00:27
1660554027347520000,174.5,1,174.5,78,175.0,368,2,2022-08-15 09:00:27
1660554027698172000,175.0,3,174.5,83,175.0,365,1,2022-08-15 09:00:27
1660554027821351000,174.5,1,174.5,84,175.0,365,2,2022-08-15 09:00:27
1660554027850752000,174.5,3,174.5,88,175.0,365,2,2022-08-15 09:00:27
