ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656666378399282000,23.25,5,23.2,23,23.25,11,1,2022-07-01 09:06:18
1656666379539604000,23.2,4,23.2,19,23.25,6,2,2022-07-01 09:06:19
1656666379837361000,23.2,1,23.2,18,23.25,6,2,2022-07-01 09:06:19
1656666380535912000,23.2,2,23.2,16,23.25,6,2,2022-07-01 09:06:20
1656666382241695000,23.25,1,23.2,16,23.25,8,1,2022-07-01 09:06:22
1656666388651695000,23.25,6,23.25,9,23.3,39,1,2022-07-01 09:06:28
1656666390701654000,23.25,1,23.25,8,23.3,40,2,2022-07-01 09:06:30
1656666390930563000,23.25,2,23.25,6,23.3,40,2,2022-07-01 09:06:30
1656666392115132000,23.25,1,23.25,5,23.3,40,2,2022-07-01 09:06:32
1656666392528083000,23.25,5,23.2,20,23.25,13,2,2022-07-01 09:06:32
1656666393464232000,23.25,2,23.2,25,23.25,11,1,2022-07-01 09:06:33
1656666395626982000,23.2,1,23.2,24,23.25,12,2,2022-07-01 09:06:35
1656666396467878000,23.25,10,23.2,24,23.25,2,1,2022-07-01 09:06:36
1656666399274317000,23.25,1,23.2,24,23.25,3,1,2022-07-01 09:06:39
1656666401823625000,23.25,3,23.25,2,23.3,38,1,2022-07-01 09:06:41
1656666406160768000,23.25,3,23.25,12,23.3,39,2,2022-07-01 09:06:46
1656666408770681000,23.25,3,23.25,10,23.3,39,2,2022-07-01 09:06:48
1656666409035311000,23.25,10,23.15,9,23.2,6,2,2022-07-01 09:06:49
1656666409035311000,23.2,34,23.15,9,23.2,6,2,2022-07-01 09:06:49
1656666409957808000,23.2,2,23.15,9,23.2,4,1,2022-07-01 09:06:49
1656666414119029000,23.15,1,23.15,8,23.2,4,2,2022-07-01 09:06:54
1656666415887725000,23.2,1,23.15,8,23.2,6,1,2022-07-01 09:06:55
1656666420635044000,23.15,1,23.15,6,23.2,8,2,2022-07-01 09:07:00
1656666422074708000,23.2,3,23.15,6,23.2,7,1,2022-07-01 09:07:02
1656666422353751000,23.15,3,23.15,3,23.2,7,2,2022-07-01 09:07:02
1656666424189503000,23.2,2,23.15,3,23.2,5,1,2022-07-01 09:07:04
1656666425318813000,23.15,3,23.1,13,23.2,5,2,2022-07-01 09:07:05
1656666425318813000,23.1,3,23.1,13,23.2,5,2,2022-07-01 09:07:05
1656666428618142000,23.15,2,23.1,13,23.15,2,2,2022-07-01 09:07:08
1656666430327488000,23.15,1,23.1,13,23.15,8,1,2022-07-01 09:07:10
1656666430827089000,23.15,1,23.1,13,23.15,7,1,2022-07-01 09:07:10
1656666433384511000,23.15,5,23.1,13,23.15,3,1,2022-07-01 09:07:13
1656666436120244000,23.15,1,23.1,13,23.15,2,1,2022-07-01 09:07:16
1656666436200422000,23.1,2,23.1,11,23.15,2,2,2022-07-01 09:07:16
1656666437767468000,23.15,2,23.15,3,23.2,8,1,2022-07-01 09:07:17
1656666439217205000,23.15,3,23.1,9,23.2,9,2,2022-07-01 09:07:19
1656666439217205000,23.1,2,23.1,9,23.2,9,2,2022-07-01 09:07:19
1656666442502152000,23.15,1,23.1,9,23.15,6,1,2022-07-01 09:07:22
1656666442881897000,23.1,1,23.1,8,23.15,6,2,2022-07-01 09:07:22
1656666444874699000,23.1,6,23.1,2,23.15,8,2,2022-07-01 09:07:24
1656666445106102000,23.1,2,23.05,15,23.15,8,2,2022-07-01 09:07:25
1656666445692465000,23.1,1,23.15,3,23.2,9,1,2022-07-01 09:07:25
1656666445692465000,23.15,6,23.15,3,23.2,9,1,2022-07-01 09:07:25
1656666446034212000,23.15,2,23.15,1,23.2,7,2,2022-07-01 09:07:26
1656666446263541000,23.15,1,23.05,15,23.2,7,2,2022-07-01 09:07:26
1656666450482592000,23.1,2,23.05,16,23.1,4,1,2022-07-01 09:07:30
1656666453604957000,23.1,4,23.1,1,23.2,7,1,2022-07-01 09:07:33
1656666455218970000,23.1,1,23.1,1,23.2,7,2,2022-07-01 09:07:35
1656666456444871000,23.1,1,23.05,16,23.1,3,2,2022-07-01 09:07:36
1656666460104787000,23.1,4,23.1,1,23.2,7,1,2022-07-01 09:07:40
1656666460859344000,23.1,2,23.05,16,23.2,7,2,2022-07-01 09:07:40
1656666462976861000,23.05,2,23.05,14,23.2,7,2,2022-07-01 09:07:42
1656666470237960000,23.05,1,23.05,13,23.15,1,2,2022-07-01 09:07:50
1656666471106574000,23.05,1,23.05,12,23.15,1,2,2022-07-01 09:07:51
1656666480959054000,23.05,7,23.05,5,23.1,1,2,2022-07-01 09:08:00
1656666484337407000,23.05,1,23.05,4,23.1,1,2,2022-07-01 09:08:04
1656666487313295000,23.05,2,23.05,2,23.1,1,2,2022-07-01 09:08:07
1656666495338885000,23.05,1,23.05,11,23.1,2,2,2022-07-01 09:08:15
1656666495559420000,23.05,10,23.05,1,23.1,2,2,2022-07-01 09:08:15
1656666497279715000,23.05,1,23.0,33,23.1,3,2,2022-07-01 09:08:17
1656666500779643000,23.05,2,23.05,3,23.1,5,1,2022-07-01 09:08:20
1656666501840636000,23.05,2,23.05,1,23.1,5,2,2022-07-01 09:08:21
1656666502070934000,23.05,1,23.0,33,23.1,5,2,2022-07-01 09:08:22
1656666506005453000,23.1,5,23.05,6,23.15,2,1,2022-07-01 09:08:26
1656666509122039000,23.05,1,23.05,5,23.15,2,2,2022-07-01 09:08:29
1656666510351127000,23.1,1,23.05,5,23.15,1,2,2022-07-01 09:08:30
1656666511379594000,23.05,5,23.0,9,23.15,1,2,2022-07-01 09:08:31
1656666511379594000,23.0,24,23.0,9,23.15,1,2,2022-07-01 09:08:31
1656666513850561000,23.05,1,23.05,9,23.1,1,2,2022-07-01 09:08:33
1656666515751735000,23.1,1,23.05,9,23.1,1,1,2022-07-01 09:08:35
1656666516479948000,23.1,1,23.05,9,23.15,1,1,2022-07-01 09:08:36
1656666517988308000,23.1,1,23.05,9,23.15,1,1,2022-07-01 09:08:37
1656666519031612000,23.05,1,23.05,8,23.15,1,2,2022-07-01 09:08:39
1656666521845021000,23.1,2,23.1,2,23.15,1,2,2022-07-01 09:08:41
1656666522282830000,23.1,1,23.1,1,23.15,1,2,2022-07-01 09:08:42
1656666525443422000,23.1,1,23.1,1,23.15,1,2,2022-07-01 09:08:45
1656666527644125000,23.1,3,23.05,16,23.1,17,2,2022-07-01 09:08:47
1656666531724256000,23.05,3,23.05,13,23.1,21,2,2022-07-01 09:08:51
1656666537446449000,23.05,1,23.05,14,23.1,22,2,2022-07-01 09:08:57
1656666541127808000,23.05,1,23.05,13,23.1,22,2,2022-07-01 09:09:01
1656666546351067000,23.05,10,23.05,3,23.1,24,2,2022-07-01 09:09:06
1656666546378021000,23.05,3,23.0,7,23.1,24,2,2022-07-01 09:09:06
1656666548334777000,23.1,2,23.0,7,23.1,23,1,2022-07-01 09:09:08
1656666553234806000,23.0,1,23.0,4,23.05,5,2,2022-07-01 09:09:13
1656666555358586000,23.0,2,23.0,2,23.05,15,2,2022-07-01 09:09:15
1656666557602065000,23.05,5,23.0,2,23.05,10,1,2022-07-01 09:09:17
1656666558323854000,23.0,2,22.95,1,23.05,11,2,2022-07-01 09:09:18
1656666558323854000,22.95,2,22.95,1,23.05,11,2,2022-07-01 09:09:18
1656666562301086000,23.0,1,22.95,1,23.0,9,1,2022-07-01 09:09:22
1656666562920011000,23.0,5,22.95,1,23.0,4,1,2022-07-01 09:09:22
1656666564910605000,22.95,1,22.9,6,23.0,16,2,2022-07-01 09:09:24
1656666564910605000,22.9,9,22.9,6,23.0,16,2,2022-07-01 09:09:24
1656666566770309000,22.95,1,22.9,6,23.0,16,1,2022-07-01 09:09:26
1656666566770309000,23.0,1,22.9,6,23.0,16,1,2022-07-01 09:09:26
1656666567295294000,22.9,2,22.9,4,23.0,16,2,2022-07-01 09:09:27
1656666576738045000,22.9,4,22.85,9,22.95,1,2,2022-07-01 09:09:36
1656666583628398000,22.85,9,22.8,12,22.9,2,2,2022-07-01 09:09:43
1656666583628398000,22.8,3,22.8,12,22.9,2,2,2022-07-01 09:09:43
1656666584748664000,22.9,1,22.8,12,22.9,1,1,2022-07-01 09:09:44
1656666588686420000,22.8,17,22.75,5,22.9,2,2,2022-07-01 09:09:48
1656666588686420000,22.75,1,22.75,5,22.9,2,2,2022-07-01 09:09:48
1656666590392129000,22.75,1,22.75,4,22.8,1,2,2022-07-01 09:09:50
1656666591921237000,22.75,1,22.75,3,22.8,4,2,2022-07-01 09:09:51
1656666592180169000,22.75,1,22.75,2,22.8,4,2,2022-07-01 09:09:52
1656666595480762000,22.75,2,22.7,30,22.8,4,2,2022-07-01 09:09:55
1656666598567637000,22.7,1,22.7,29,22.75,5,2,2022-07-01 09:09:58
1656666599742573000,22.7,1,22.7,28,22.75,7,2,2022-07-01 09:09:59
1656666601321466000,22.7,1,22.7,27,22.75,7,2,2022-07-01 09:10:01
1656666601389975000,22.75,1,22.7,27,22.75,6,1,2022-07-01 09:10:01
1656666602814368000,22.7,1,22.7,26,22.75,6,2,2022-07-01 09:10:02
1656666602899482000,22.7,1,22.7,25,22.75,6,2,2022-07-01 09:10:02
1656666604560181000,22.7,1,22.7,24,22.75,6,2,2022-07-01 09:10:04
1656666604634261000,22.7,1,22.7,23,22.75,6,2,2022-07-01 09:10:04
1656666605164293000,22.7,15,22.7,8,22.75,6,2,2022-07-01 09:10:05
1656666605965240000,22.75,1,22.7,8,22.75,5,1,2022-07-01 09:10:05
1656666607690987000,22.7,1,22.7,7,22.75,5,2,2022-07-01 09:10:07
1656666608406222000,22.7,1,22.7,6,22.75,6,2,2022-07-01 09:10:08
1656666609254549000,22.7,2,22.7,4,22.75,6,2,2022-07-01 09:10:09
1656666610070399000,22.7,3,22.7,1,22.75,6,2,2022-07-01 09:10:10
1656666612280774000,22.7,1,22.7,1,22.75,6,2,2022-07-01 09:10:12
1656666612568873000,22.7,2,22.7,1,22.75,6,2,2022-07-01 09:10:12
1656666612823029000,22.7,1,22.65,7,22.7,3,2,2022-07-01 09:10:12
1656666614116096000,22.7,5,22.65,7,22.75,5,1,2022-07-01 09:10:14
1656666616638177000,22.7,1,22.7,2,22.75,5,2,2022-07-01 09:10:16
1656666621301663000,22.65,9,22.65,1,22.7,2,2,2022-07-01 09:10:21
1656666624764758000,22.65,3,22.65,4,22.7,3,2,2022-07-01 09:10:24
1656666627258468000,22.65,1,22.65,10,22.7,7,2,2022-07-01 09:10:27
1656666628579400000,22.65,1,22.65,14,22.7,7,2,2022-07-01 09:10:28
1656666628830061000,22.65,1,22.65,14,22.7,7,2,2022-07-01 09:10:28
1656666629084834000,22.7,5,22.65,14,22.7,2,1,2022-07-01 09:10:29
1656666629185217000,22.65,1,22.65,13,22.7,2,2,2022-07-01 09:10:29
1656666630199110000,22.65,1,22.65,12,22.7,2,2,2022-07-01 09:10:30
1656666633710034000,22.65,1,22.65,11,22.7,2,2,2022-07-01 09:10:33
1656666636658853000,22.65,3,22.65,7,22.7,3,2,2022-07-01 09:10:36
1656666637296614000,22.65,1,22.65,6,22.7,3,2,2022-07-01 09:10:37
1656666642466774000,22.65,1,22.65,7,22.7,6,2,2022-07-01 09:10:42
1656666645343456000,22.65,1,22.65,10,22.7,6,2,2022-07-01 09:10:45
1656666651378756000,22.65,5,22.65,6,22.7,6,2,2022-07-01 09:10:51
1656666653107175000,22.65,1,22.65,5,22.7,6,2,2022-07-01 09:10:53
1656666654894477000,22.65,5,22.65,2,22.7,6,2,2022-07-01 09:10:54
1656666657707050000,22.65,1,22.65,1,22.7,6,2,2022-07-01 09:10:57
1656666657719055000,22.65,1,22.6,37,22.7,6,2,2022-07-01 09:10:57
1656666659914608000,22.7,5,22.65,3,22.75,4,1,2022-07-01 09:10:59
1656666660342283000,22.65,1,22.65,2,22.75,4,2,2022-07-01 09:11:00
1656666666008226000,22.7,2,22.65,2,22.7,8,1,2022-07-01 09:11:06
1656666666333146000,22.65,2,22.6,34,22.7,8,2,2022-07-01 09:11:06
1656666666333146000,22.6,3,22.6,34,22.7,8,2,2022-07-01 09:11:06
1656666666992665000,22.65,1,22.6,36,22.7,8,1,2022-07-01 09:11:06
1656666674937982000,22.65,1,22.6,41,22.7,8,2,2022-07-01 09:11:14
1656666682036903000,22.65,1,22.65,6,22.7,8,2,2022-07-01 09:11:22
1656666685047432000,22.7,5,22.65,13,22.7,3,1,2022-07-01 09:11:25
1656666685551769000,22.7,1,22.65,13,22.7,2,1,2022-07-01 09:11:25
1656666685812610000,22.7,2,22.65,13,22.75,4,1,2022-07-01 09:11:25
1656666689143814000,22.7,1,22.7,2,22.75,4,2,2022-07-01 09:11:29
1656666689556784000,22.7,1,22.7,1,22.75,4,2,2022-07-01 09:11:29
1656666700872045000,22.75,4,22.75,1,22.8,14,1,2022-07-01 09:11:40
1656666700895525000,22.75,1,22.65,3,22.8,14,2,2022-07-01 09:11:40
1656666700895525000,22.7,4,22.65,3,22.8,14,2,2022-07-01 09:11:40
1656666700895525000,22.65,15,22.65,3,22.8,14,2,2022-07-01 09:11:40
1656666735215646000,22.75,2,22.7,12,22.75,3,2,2022-07-01 09:12:15
1656666735721947000,22.75,3,22.75,2,22.8,14,1,2022-07-01 09:12:15
1656666735926839000,22.75,1,22.75,1,22.8,14,2,2022-07-01 09:12:15
1656666738468782000,22.75,1,22.7,12,22.75,1,2,2022-07-01 09:12:18
1656666744926827000,22.75,1,22.7,10,22.75,2,1,2022-07-01 09:12:24
1656666746861278000,22.75,3,22.75,2,22.8,14,1,2022-07-01 09:12:26
1656666749590687000,22.8,5,22.75,3,22.8,9,1,2022-07-01 09:12:29
1656666752038326000,22.8,5,22.75,3,22.8,4,1,2022-07-01 09:12:32
1656666752270054000,22.8,2,22.75,7,22.8,2,1,2022-07-01 09:12:32
1656666752301605000,22.8,2,22.75,9,22.8,2,1,2022-07-01 09:12:32
1656666757436633000,22.8,1,22.8,6,22.9,6,2,2022-07-01 09:12:37
1656666770865603000,22.8,1,22.8,8,22.9,6,2,2022-07-01 09:12:50
1656666772198564000,22.9,5,22.8,8,22.9,1,1,2022-07-01 09:12:52
1656666772518366000,22.9,1,22.8,8,22.95,2,1,2022-07-01 09:12:52
1656666785430976000,22.95,2,22.85,1,23.0,47,1,2022-07-01 09:13:05
1656666789112473000,22.85,2,22.85,1,23.0,16,2,2022-07-01 09:13:09
1656666815843700000,22.95,1,22.95,4,23.0,20,2,2022-07-01 09:13:35
1656666816365447000,23.0,20,22.95,4,23.05,2,1,2022-07-01 09:13:36
1656666823554798000,23.05,2,23.0,11,23.1,5,1,2022-07-01 09:13:43
1656666828170604000,23.1,2,23.05,3,23.1,5,1,2022-07-01 09:13:48
1656666830669282000,23.1,2,23.05,4,23.1,1,1,2022-07-01 09:13:50
1656666831084690000,23.1,1,23.05,6,23.15,1,1,2022-07-01 09:13:51
1656666832413031000,23.1,1,23.1,4,23.15,1,1,2022-07-01 09:13:52
1656666839303932000,23.1,2,23.1,8,23.15,1,2,2022-07-01 09:13:59
1656666839441102000,23.15,1,23.15,4,23.2,11,1,2022-07-01 09:13:59
1656666843402089000,23.2,1,23.15,4,23.2,10,1,2022-07-01 09:14:03
1656666843725074000,23.15,1,23.15,3,23.2,10,2,2022-07-01 09:14:03
1656666845325654000,23.2,10,23.15,3,23.25,9,1,2022-07-01 09:14:05
1656666846193449000,23.25,9,23.15,5,23.25,9,1,2022-07-01 09:14:06
1656666848482676000,23.3,1,23.2,10,23.3,36,1,2022-07-01 09:14:08
1656666850483308000,23.3,2,23.2,11,23.3,34,1,2022-07-01 09:14:10
1656666856549117000,23.3,1,23.25,11,23.3,32,1,2022-07-01 09:14:16
1656666859394311000,23.25,2,23.25,9,23.3,33,2,2022-07-01 09:14:19
1656666859687784000,23.3,1,23.25,9,23.3,32,1,2022-07-01 09:14:19
1656666861428184000,23.25,6,23.25,3,23.3,32,2,2022-07-01 09:14:21
1656666863373123000,23.3,2,23.25,3,23.3,30,1,2022-07-01 09:14:23
1656666863424669000,23.3,1,23.25,3,23.3,29,1,2022-07-01 09:14:23
1656666865724876000,23.3,10,23.25,3,23.3,20,1,2022-07-01 09:14:25
1656666870151506000,23.3,2,23.25,5,23.3,19,1,2022-07-01 09:14:30
1656666871407355000,23.25,5,23.2,15,23.25,4,2,2022-07-01 09:14:31
1656666872491927000,23.25,2,23.2,15,23.25,2,1,2022-07-01 09:14:32
1656666873312718000,23.25,2,23.2,15,23.3,17,1,2022-07-01 09:14:33
1656666873312718000,23.3,3,23.2,15,23.3,17,1,2022-07-01 09:14:33
1656666876440989000,23.25,1,23.2,15,23.3,13,1,2022-07-01 09:14:36
1656666876440989000,23.3,4,23.2,15,23.3,13,1,2022-07-01 09:14:36
1656666882414204000,23.25,1,23.25,2,23.3,13,1,2022-07-01 09:14:42
1656666883578168000,23.25,1,23.25,1,23.3,13,2,2022-07-01 09:14:43
1656666884285983000,23.3,2,23.25,1,23.3,11,1,2022-07-01 09:14:44
1656666884993970000,23.25,1,23.2,15,23.3,11,2,2022-07-01 09:14:44
1656666886196282000,23.3,5,23.25,1,23.3,9,1,2022-07-01 09:14:46
1656666887470584000,23.3,1,23.25,2,23.3,8,1,2022-07-01 09:14:47
1656666888588329000,23.25,2,23.2,16,23.3,6,2,2022-07-01 09:14:48
1656666890047443000,23.3,4,23.25,4,23.3,7,1,2022-07-01 09:14:50
1656666903055399000,23.3,1,23.25,5,23.3,4,1,2022-07-01 09:15:03
1656666914134300000,23.3,4,23.25,5,23.35,24,1,2022-07-01 09:15:14
1656666914134300000,23.35,1,23.25,5,23.35,24,1,2022-07-01 09:15:14
1656666915196389000,23.3,1,23.25,5,23.3,1,1,2022-07-01 09:15:15
1656666916933422000,23.3,1,23.25,5,23.35,24,1,2022-07-01 09:15:16
1656666924456989000,23.35,5,23.3,15,23.35,21,1,2022-07-01 09:15:24
1656666925455683000,23.3,15,23.2,5,23.35,21,2,2022-07-01 09:15:25
1656666925455683000,23.25,4,23.2,5,23.35,21,2,2022-07-01 09:15:25
1656666925455683000,23.2,11,23.2,5,23.35,21,2,2022-07-01 09:15:25
1656666926278079000,23.3,2,23.2,5,23.35,21,1,2022-07-01 09:15:26
1656666927302198000,23.3,1,23.2,9,23.3,5,1,2022-07-01 09:15:27
1656666930371249000,23.3,3,23.2,7,23.3,2,1,2022-07-01 09:15:30
1656666930838164000,23.3,1,23.2,7,23.3,3,1,2022-07-01 09:15:30
1656666933335864000,23.3,1,23.2,7,23.3,5,1,2022-07-01 09:15:33
1656666940070965000,23.3,4,23.25,7,23.3,1,1,2022-07-01 09:15:40
1656666942380937000,23.35,1,23.3,7,23.35,22,1,2022-07-01 09:15:42
1656666944857791000,23.35,5,23.3,7,23.35,15,1,2022-07-01 09:15:44
1656666947412347000,23.35,1,23.3,7,23.35,14,1,2022-07-01 09:15:47
1656666950973357000,23.35,1,23.3,7,23.35,14,1,2022-07-01 09:15:50
1656666951340945000,23.35,2,23.3,7,23.35,12,1,2022-07-01 09:15:51
1656666953440639000,23.35,1,23.3,7,23.35,11,1,2022-07-01 09:15:53
1656666956086410000,23.35,11,23.3,7,23.4,39,1,2022-07-01 09:15:56
1656666956086410000,23.4,77,23.3,7,23.4,39,1,2022-07-01 09:15:56
1656666957487298000,23.4,11,23.3,21,23.4,28,1,2022-07-01 09:15:57
1656666957586237000,23.4,4,23.3,21,23.4,28,1,2022-07-01 09:15:57
1656666960501849000,23.35,1,23.3,22,23.4,24,1,2022-07-01 09:16:00
1656666961514027000,23.4,3,23.3,22,23.4,21,1,2022-07-01 09:16:01
1656666963689483000,23.4,1,23.35,1,23.4,24,1,2022-07-01 09:16:03
1656666964612262000,23.4,1,23.35,1,23.4,34,1,2022-07-01 09:16:04
1656666965894255000,23.4,1,23.35,14,23.4,32,1,2022-07-01 09:16:05
1656666966919778000,23.4,4,23.35,14,23.4,28,1,2022-07-01 09:16:06
1656666967621960000,23.4,4,23.35,14,23.4,24,1,2022-07-01 09:16:07
1656666970637337000,23.4,3,23.35,15,23.4,21,1,2022-07-01 09:16:10
1656666972104008000,23.4,1,23.35,15,23.4,20,1,2022-07-01 09:16:12
1656666972215697000,23.4,1,23.35,15,23.4,19,1,2022-07-01 09:16:12
1656666972591646000,23.4,2,23.35,15,23.4,17,1,2022-07-01 09:16:12
1656666972847873000,23.4,1,23.35,15,23.4,16,1,2022-07-01 09:16:12
1656666973157814000,23.4,2,23.35,15,23.4,14,1,2022-07-01 09:16:13
1656666973361282000,23.4,10,23.35,15,23.4,4,1,2022-07-01 09:16:13
1656666973388993000,23.4,1,23.35,15,23.4,3,1,2022-07-01 09:16:13
1656666973403827000,23.4,1,23.35,15,23.4,2,1,2022-07-01 09:16:13
1656666973782876000,23.4,2,23.35,15,23.45,15,1,2022-07-01 09:16:13
1656666973782876000,23.45,3,23.35,15,23.45,15,1,2022-07-01 09:16:13
1656666974043822000,23.45,1,23.4,1,23.45,14,1,2022-07-01 09:16:14
1656666974574219000,23.45,5,23.4,2,23.45,9,1,2022-07-01 09:16:14
1656666975374524000,23.45,6,23.4,12,23.45,3,1,2022-07-01 09:16:15
1656666975608697000,23.45,1,23.4,12,23.45,3,1,2022-07-01 09:16:15
1656666976380359000,23.45,2,23.45,8,23.5,107,1,2022-07-01 09:16:16
1656666976429509000,23.45,1,23.45,7,23.5,107,2,2022-07-01 09:16:16
1656666976466909000,23.45,3,23.45,4,23.5,107,2,2022-07-01 09:16:16
1656666976496185000,23.45,2,23.45,2,23.5,107,2,2022-07-01 09:16:16
1656666976542058000,23.45,2,23.4,12,23.5,107,2,2022-07-01 09:16:16
1656666976629189000,23.4,1,23.4,11,23.5,107,2,2022-07-01 09:16:16
1656666976774041000,23.5,1,23.4,11,23.5,106,1,2022-07-01 09:16:16
1656666976975442000,23.5,1,23.4,11,23.5,105,1,2022-07-01 09:16:16
1656666977625660000,23.5,100,23.4,11,23.5,5,1,2022-07-01 09:16:17
1656666977632329000,23.5,3,23.4,11,23.5,2,1,2022-07-01 09:16:17
1656666977664530000,23.5,2,23.4,11,23.55,3,1,2022-07-01 09:16:17
1656666978666935000,23.45,1,23.45,4,23.55,3,2,2022-07-01 09:16:18
1656666979106465000,23.55,3,23.55,7,23.6,19,1,2022-07-01 09:16:19
1656666979141646000,23.55,3,23.55,4,23.6,19,2,2022-07-01 09:16:19
1656666979170863000,23.55,2,23.55,2,23.6,19,2,2022-07-01 09:16:19
1656666979419512000,23.6,1,23.55,2,23.6,18,1,2022-07-01 09:16:19
1656666980724642000,23.6,16,23.55,2,23.6,2,1,2022-07-01 09:16:20
1656666980974187000,23.55,1,23.55,24,23.6,2,2,2022-07-01 09:16:20
1656666983663869000,23.6,2,23.55,23,23.65,2,1,2022-07-01 09:16:23
1656666984660057000,23.65,2,23.55,23,23.7,6,1,2022-07-01 09:16:24
1656666984660057000,23.7,2,23.55,23,23.7,6,1,2022-07-01 09:16:24
1656666985619501000,23.7,1,23.6,1,23.7,8,1,2022-07-01 09:16:25
1656666985797311000,23.7,3,23.6,1,23.7,4,1,2022-07-01 09:16:25
1656666987644118000,23.7,2,23.6,23,23.75,1,1,2022-07-01 09:16:27
1656666987644118000,23.75,3,23.6,23,23.75,1,1,2022-07-01 09:16:27
1656666987787192000,23.75,1,23.6,23,23.8,41,1,2022-07-01 09:16:27
1656666987787192000,23.8,4,23.6,23,23.8,41,1,2022-07-01 09:16:27
1656666988736868000,23.75,2,23.6,24,23.8,43,1,2022-07-01 09:16:28
1656666989409197000,23.75,2,23.6,34,23.8,41,1,2022-07-01 09:16:29
1656666989409197000,23.8,2,23.6,34,23.8,41,1,2022-07-01 09:16:29
1656666989843837000,23.8,2,23.7,24,23.8,39,1,2022-07-01 09:16:29
1656666990616578000,23.7,1,23.7,24,23.8,37,2,2022-07-01 09:16:30
1656666991434579000,23.7,1,23.7,24,23.8,37,2,2022-07-01 09:16:31
1656666992852241000,23.8,2,23.75,1,23.8,35,1,2022-07-01 09:16:32
1656666993241270000,23.8,1,23.75,22,23.8,34,1,2022-07-01 09:16:33
1656666993605065000,23.8,2,23.75,22,23.8,34,1,2022-07-01 09:16:33
1656666994148992000,23.8,5,23.75,22,23.8,27,1,2022-07-01 09:16:34
1656666994798808000,23.8,4,23.75,23,23.8,24,1,2022-07-01 09:16:34
1656666995314034000,23.8,1,23.75,23,23.8,23,1,2022-07-01 09:16:35
1656666995393339000,23.8,10,23.75,23,23.8,13,1,2022-07-01 09:16:35
1656666996292441000,23.8,1,23.75,24,23.8,12,1,2022-07-01 09:16:36
1656666996504268000,23.75,1,23.75,23,23.8,12,2,2022-07-01 09:16:36
1656666996504751000,23.8,2,23.75,23,23.8,10,1,2022-07-01 09:16:36
1656666996694922000,23.8,10,23.75,23,23.85,6,1,2022-07-01 09:16:36
1656666996862376000,23.85,6,23.75,23,23.95,8,1,2022-07-01 09:16:36
1656666996862376000,23.9,8,23.75,23,23.95,8,1,2022-07-01 09:16:36
1656666996862376000,23.95,6,23.75,23,23.95,8,1,2022-07-01 09:16:36
1656666998906377000,23.95,8,23.8,4,23.95,2,1,2022-07-01 09:16:38
1656666999069217000,23.95,2,23.8,27,23.95,2,1,2022-07-01 09:16:39
1656666999069217000,24.0,8,23.8,27,23.95,2,1,2022-07-01 09:16:39
1656667000795948000,24.0,6,23.8,27,24.0,137,1,2022-07-01 09:16:40
1656667001030452000,24.0,6,23.8,27,24.0,131,1,2022-07-01 09:16:41
1656667001611681000,24.0,1,23.8,27,24.0,130,1,2022-07-01 09:16:41
1656667001811427000,24.0,1,23.8,28,24.0,129,1,2022-07-01 09:16:41
1656667001871276000,24.0,1,23.8,28,24.0,128,1,2022-07-01 09:16:41
1656667001924995000,24.0,6,23.8,28,24.0,122,1,2022-07-01 09:16:41
1656667003085854000,23.8,2,23.8,28,24.0,123,2,2022-07-01 09:16:43
1656667003418853000,24.0,2,23.8,28,24.0,121,1,2022-07-01 09:16:43
1656667003809653000,24.0,1,23.8,28,24.0,120,1,2022-07-01 09:16:43
1656667004913484000,23.9,4,23.8,28,23.9,2,1,2022-07-01 09:16:44
1656667006936350000,23.9,2,23.85,2,24.0,120,1,2022-07-01 09:16:46
1656667007978449000,23.95,2,23.9,4,24.0,122,1,2022-07-01 09:16:47
1656667008996752000,24.0,3,23.9,25,24.0,121,1,2022-07-01 09:16:48
1656667009922693000,23.9,10,23.9,15,24.0,119,2,2022-07-01 09:16:49
1656667013500728000,23.95,1,23.9,19,24.0,121,1,2022-07-01 09:16:53
1656667014323737000,24.0,1,23.9,20,24.0,120,1,2022-07-01 09:16:54
1656667015909017000,24.0,6,23.95,5,24.0,114,1,2022-07-01 09:16:55
1656667016023043000,24.0,1,23.95,5,24.0,113,1,2022-07-01 09:16:56
1656667016145610000,23.95,20,23.95,1,24.0,113,2,2022-07-01 09:16:56
1656667018630414000,24.0,5,23.9,7,24.0,103,1,2022-07-01 09:16:58
1656667020293655000,23.95,1,23.9,7,23.95,1,2,2022-07-01 09:17:00
1656667021571061000,23.95,1,23.9,11,23.95,4,1,2022-07-01 09:17:01
1656667022068269000,23.95,1,23.9,9,23.95,1,1,2022-07-01 09:17:02
1656667023011859000,23.95,1,23.9,9,23.95,2,1,2022-07-01 09:17:03
1656667024289446000,23.95,1,23.95,1,24.0,104,1,2022-07-01 09:17:04
1656667025586718000,23.95,1,23.9,9,24.0,102,2,2022-07-01 09:17:05
1656667026272336000,24.0,6,23.95,1,24.0,96,1,2022-07-01 09:17:06
1656667026440461000,23.95,1,23.85,6,24.0,96,2,2022-07-01 09:17:06
1656667026440461000,23.9,9,23.85,6,24.0,96,2,2022-07-01 09:17:06
1656667028476124000,23.9,1,23.85,6,23.95,1,1,2022-07-01 09:17:08
1656667028541706000,23.95,1,23.95,9,24.0,96,1,2022-07-01 09:17:08
