ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656666107143878000,25.8,13,25.65,10,25.75,9,1,2022-07-01 09:01:47
1656666107411330000,25.65,1,25.65,9,25.7,1,2,2022-07-01 09:01:47
1656666107714843000,25.7,1,25.7,9,25.8,64,1,2022-07-01 09:01:47
1656666107735956000,25.7,9,25.65,5,25.8,64,2,2022-07-01 09:01:47
1656666107735956000,25.65,3,25.65,5,25.8,64,2,2022-07-01 09:01:47
1656666109278228000,25.65,5,25.6,95,25.7,1,2,2022-07-01 09:01:49
1656666109778967000,25.6,1,25.6,93,25.65,1,2,2022-07-01 09:01:49
1656666109977950000,25.65,1,25.6,93,25.7,1,1,2022-07-01 09:01:49
1656666110155964000,25.65,1,25.6,93,25.65,2,2,2022-07-01 09:01:50
1656666110289017000,25.65,1,25.6,93,25.65,1,1,2022-07-01 09:01:50
1656666110876834000,25.6,1,25.6,92,25.65,1,2,2022-07-01 09:01:50
1656666110966688000,25.65,1,25.6,82,25.7,1,1,2022-07-01 09:01:50
1656666111522828000,25.65,1,25.6,86,25.65,20,1,2022-07-01 09:01:51
1656666111639006000,25.65,2,25.6,86,25.65,21,1,2022-07-01 09:01:51
1656666111790567000,25.6,86,25.5,19,25.65,18,2,2022-07-01 09:01:51
1656666111790567000,25.55,8,25.5,19,25.65,18,2,2022-07-01 09:01:51
1656666111790567000,25.5,6,25.5,19,25.65,18,2,2022-07-01 09:01:51
1656666112095295000,25.65,1,25.5,19,25.65,21,1,2022-07-01 09:01:52
1656666112419806000,25.65,1,25.55,1,25.65,19,1,2022-07-01 09:01:52
1656666112453574000,25.55,1,25.5,19,25.65,19,2,2022-07-01 09:01:52
1656666112506056000,25.5,4,25.55,1,25.65,20,2,2022-07-01 09:01:52
1656666112913114000,25.6,2,25.55,5,25.6,1,1,2022-07-01 09:01:52
1656666113097410000,25.6,1,25.55,5,25.65,20,1,2022-07-01 09:01:53
1656666113646005000,25.6,4,25.55,7,25.6,4,1,2022-07-01 09:01:53
1656666113646005000,25.65,6,25.55,7,25.6,4,1,2022-07-01 09:01:53
1656666113962974000,25.6,2,25.55,7,25.6,28,1,2022-07-01 09:01:53
1656666114142630000,25.6,1,25.55,7,25.6,30,1,2022-07-01 09:01:54
1656666114531443000,25.6,2,25.55,7,25.6,25,1,2022-07-01 09:01:54
1656666114650383000,25.55,7,25.55,7,25.6,27,2,2022-07-01 09:01:54
1656666114650383000,25.5,3,25.55,7,25.6,27,2,2022-07-01 09:01:54
1656666114995540000,25.6,3,25.5,12,25.6,23,1,2022-07-01 09:01:54
1656666115101787000,25.6,10,25.5,12,25.6,26,1,2022-07-01 09:01:55
1656666115804918000,25.5,3,25.5,21,25.6,14,2,2022-07-01 09:01:55
1656666116101302000,25.55,3,25.5,21,25.55,3,1,2022-07-01 09:01:56
1656666116349109000,25.5,2,25.5,19,25.6,14,2,2022-07-01 09:01:56
1656666116831385000,25.55,1,25.55,9,25.6,20,2,2022-07-01 09:01:56
1656666116840169000,25.55,1,25.55,8,25.6,20,2,2022-07-01 09:01:56
1656666116894781000,25.55,1,25.55,10,25.6,20,2,2022-07-01 09:01:56
1656666117460457000,25.55,1,25.55,11,25.6,20,2,2022-07-01 09:01:57
1656666117537900000,25.6,1,25.55,12,25.6,19,1,2022-07-01 09:01:57
1656666118278885000,25.55,2,25.55,12,25.6,41,2,2022-07-01 09:01:58
1656666118439045000,25.55,5,25.55,7,25.6,41,2,2022-07-01 09:01:58
1656666118626110000,25.55,7,25.55,12,25.6,41,2,2022-07-01 09:01:58
1656666118626110000,25.5,31,25.55,12,25.6,41,2,2022-07-01 09:01:58
1656666118626110000,25.45,34,25.55,12,25.6,41,2,2022-07-01 09:01:58
1656666118626110000,25.4,16,25.55,12,25.6,41,2,2022-07-01 09:01:58
1656666239085834000,25.8,330,25.75,12,25.8,11,1,2022-07-01 09:03:59
1656666239116175000,25.8,11,25.75,12,25.85,9,1,2022-07-01 09:03:59
1656666239142412000,25.75,7,25.75,5,25.8,4,2,2022-07-01 09:03:59
1656666239142544000,25.75,2,25.75,3,25.8,4,2,2022-07-01 09:03:59
1656666239586692000,25.75,4,25.7,36,25.75,9,2,2022-07-01 09:03:59
1656666239630851000,25.75,9,25.7,36,25.8,4,1,2022-07-01 09:03:59
1656666239665598000,25.7,7,25.75,4,25.8,4,2,2022-07-01 09:03:59
1656666240232944000,25.7,5,25.7,29,25.75,1,2,2022-07-01 09:04:00
1656666240269518000,25.75,1,25.7,29,25.8,4,1,2022-07-01 09:04:00
1656666240458461000,25.7,2,25.7,27,25.8,4,2,2022-07-01 09:04:00
1656666240652530000,25.7,11,25.7,17,25.8,4,2,2022-07-01 09:04:00
1656666240738905000,25.7,1,25.7,28,25.8,4,2,2022-07-01 09:04:00
1656666240907909000,25.7,3,25.7,13,25.8,4,2,2022-07-01 09:04:00
1656666241058717000,25.7,13,25.7,16,25.8,4,2,2022-07-01 09:04:01
1656666241058717000,25.65,5,25.7,16,25.8,4,2,2022-07-01 09:04:01
1656666241321488000,25.65,12,25.6,114,25.65,5,2,2022-07-01 09:04:01
1656666241352649000,25.65,5,25.6,114,25.8,9,1,2022-07-01 09:04:01
1656666241618384000,25.8,5,25.6,112,25.8,4,1,2022-07-01 09:04:01
1656666241681617000,25.8,1,25.6,112,25.8,3,1,2022-07-01 09:04:01
1656666241774429000,25.65,10,25.6,112,25.8,3,1,2022-07-01 09:04:01
1656666242497760000,25.7,4,25.6,110,25.75,10,1,2022-07-01 09:04:02
1656666242826152000,25.7,1,25.6,110,25.75,10,1,2022-07-01 09:04:02
1656666242985894000,25.65,1,25.6,111,25.65,1,2,2022-07-01 09:04:02
1656666242990757000,25.65,1,25.6,111,25.75,10,1,2022-07-01 09:04:02
1656666243214420000,25.65,2,25.6,111,25.75,10,1,2022-07-01 09:04:03
1656666243302036000,25.6,3,25.6,108,25.7,1,2,2022-07-01 09:04:03
1656666243339636000,25.7,1,25.6,108,25.75,10,1,2022-07-01 09:04:03
1656666245257549000,25.7,5,25.65,5,25.75,20,1,2022-07-01 09:04:05
1656666245277972000,25.65,5,25.6,108,25.65,21,2,2022-07-01 09:04:05
1656666245483778000,25.75,1,25.6,107,25.75,23,1,2022-07-01 09:04:05
1656666246375631000,25.65,1,25.6,104,25.75,22,2,2022-07-01 09:04:06
1656666246375631000,25.6,3,25.6,104,25.75,22,2,2022-07-01 09:04:06
1656666246859034000,25.75,1,25.6,104,25.75,21,1,2022-07-01 09:04:06
1656666246964164000,25.7,2,25.6,104,25.75,25,2,2022-07-01 09:04:06
1656666247637239000,25.7,1,25.6,88,25.7,14,1,2022-07-01 09:04:07
1656666247899768000,25.65,3,25.65,3,25.7,30,2,2022-07-01 09:04:07
1656666248333549000,25.7,1,25.6,88,25.7,29,1,2022-07-01 09:04:08
1656666248820473000,25.65,1,25.6,93,25.7,28,2,2022-07-01 09:04:08
1656666248912878000,25.7,4,25.6,93,25.7,24,1,2022-07-01 09:04:08
1656666249000552000,25.7,2,25.6,93,25.7,22,1,2022-07-01 09:04:09
1656666249022623000,25.7,1,25.6,93,25.7,21,1,2022-07-01 09:04:09
1656666249249278000,25.65,5,25.6,94,25.7,17,1,2022-07-01 09:04:09
1656666249529630000,25.7,5,25.6,93,25.7,17,1,2022-07-01 09:04:09
1656666249884251000,25.6,5,25.6,88,25.7,12,2,2022-07-01 09:04:09
1656666249927312000,25.7,10,25.6,88,25.7,2,1,2022-07-01 09:04:09
1656666250018134000,25.6,3,25.6,87,25.7,2,2,2022-07-01 09:04:10
1656666250200683000,25.6,15,25.6,90,25.7,2,2,2022-07-01 09:04:10
1656666250830618000,25.7,9,25.7,23,25.75,25,1,2022-07-01 09:04:10
1656666250870108000,25.7,2,25.7,21,25.75,25,2,2022-07-01 09:04:10
1656666250870131000,25.7,21,25.65,2,25.7,2,2,2022-07-01 09:04:10
1656666250940863000,25.7,1,25.65,2,25.7,1,1,2022-07-01 09:04:10
1656666251073430000,25.7,1,25.7,14,25.75,25,1,2022-07-01 09:04:11
1656666251502260000,25.75,1,25.7,14,25.75,24,1,2022-07-01 09:04:11
1656666251794329000,25.75,1,25.7,64,25.75,19,1,2022-07-01 09:04:11
1656666252584354000,25.75,1,25.7,64,25.75,18,1,2022-07-01 09:04:12
1656666252815175000,25.75,18,25.7,65,26.0,53,1,2022-07-01 09:04:12
1656666252815175000,25.85,6,25.7,65,26.0,53,1,2022-07-01 09:04:12
1656666252815175000,25.9,6,25.7,65,26.0,53,1,2022-07-01 09:04:12
1656666252815175000,25.95,17,25.7,65,26.0,53,1,2022-07-01 09:04:12
1656666252815175000,26.0,3,25.7,65,26.0,53,1,2022-07-01 09:04:12
1656666253052665000,25.75,2,25.75,3,25.95,4,2,2022-07-01 09:04:13
1656666253116264000,25.95,1,25.75,3,25.95,4,1,2022-07-01 09:04:13
1656666253266699000,25.95,1,25.75,3,25.95,2,1,2022-07-01 09:04:13
1656666253776920000,25.95,1,25.8,5,25.95,1,1,2022-07-01 09:04:13
1656666254125311000,25.8,6,25.7,59,25.95,3,2,2022-07-01 09:04:14
1656666254125311000,25.75,3,25.7,59,25.95,3,2,2022-07-01 09:04:14
1656666254125311000,25.7,6,25.7,59,25.95,3,2,2022-07-01 09:04:14
1656666255309726000,25.8,2,25.8,15,25.95,15,2,2022-07-01 09:04:15
1656666255393733000,25.9,3,25.8,15,25.9,17,1,2022-07-01 09:04:15
1656666255398029000,25.8,9,25.8,6,25.9,17,2,2022-07-01 09:04:15
1656666255431538000,25.8,6,25.75,3,25.9,17,2,2022-07-01 09:04:15
1656666255521446000,25.85,1,25.75,3,25.9,17,2,2022-07-01 09:04:15
1656666255700517000,25.75,1,25.75,1,25.85,1,2,2022-07-01 09:04:15
1656666256129883000,25.75,5,25.7,64,25.75,4,1,2022-07-01 09:04:16
1656666256179657000,25.75,4,25.7,65,25.85,1,1,2022-07-01 09:04:16
1656666256866896000,25.8,6,25.75,1,25.9,14,1,2022-07-01 09:04:16
1656666256866896000,25.85,6,25.75,1,25.9,14,1,2022-07-01 09:04:16
1656666256866896000,25.9,3,25.75,1,25.9,14,1,2022-07-01 09:04:16
1656666257296416000,25.85,1,25.75,2,25.9,14,2,2022-07-01 09:04:17
1656666257774223000,25.75,2,25.7,78,25.9,14,2,2022-07-01 09:04:17
1656666257794684000,25.9,1,25.7,78,25.9,13,1,2022-07-01 09:04:17
1656666257799029000,25.9,5,25.7,78,25.9,8,1,2022-07-01 09:04:17
1656666257887218000,25.85,3,25.85,16,25.9,8,2,2022-07-01 09:04:17
1656666258909377000,25.9,1,25.85,16,25.9,11,1,2022-07-01 09:04:18
1656666258930901000,25.85,7,25.85,9,25.9,11,2,2022-07-01 09:04:18
1656666258950436000,25.85,9,25.75,2,25.9,11,2,2022-07-01 09:04:18
1656666259892942000,25.8,2,25.8,2,25.9,13,2,2022-07-01 09:04:19
1656666259892974000,25.8,2,25.75,9,25.9,13,2,2022-07-01 09:04:19
1656666260588149000,25.85,2,25.8,1,25.85,2,1,2022-07-01 09:04:20
1656666260770088000,25.85,2,25.8,1,25.9,13,1,2022-07-01 09:04:20
1656666260770088000,25.9,3,25.8,1,25.9,13,1,2022-07-01 09:04:20
1656666260905363000,25.8,1,25.7,87,25.9,13,2,2022-07-01 09:04:20
1656666260905363000,25.75,10,25.7,87,25.9,13,2,2022-07-01 09:04:20
1656666260905363000,25.7,4,25.7,87,25.9,13,2,2022-07-01 09:04:20
1656666260937577000,25.7,1,25.7,86,25.85,10,2,2022-07-01 09:04:20
1656666261443184000,25.85,1,25.8,50,25.85,9,1,2022-07-01 09:04:21
1656666261848603000,25.8,5,25.8,45,25.85,14,2,2022-07-01 09:04:21
1656666261886746000,25.85,1,25.8,45,25.85,13,1,2022-07-01 09:04:21
1656666262051918000,25.85,1,25.8,46,25.85,16,1,2022-07-01 09:04:22
1656666262188926000,25.8,8,25.8,46,25.85,16,2,2022-07-01 09:04:22
1656666263740882000,25.85,8,25.8,40,25.85,22,1,2022-07-01 09:04:23
1656666263766719000,25.8,17,25.8,23,25.85,14,2,2022-07-01 09:04:23
1656666263799984000,25.8,23,25.75,3,25.85,20,2,2022-07-01 09:04:23
1656666263832304000,25.75,3,25.7,37,25.85,20,2,2022-07-01 09:04:23
1656666264130533000,25.8,1,25.7,37,25.85,20,1,2022-07-01 09:04:24
1656666264531614000,25.85,3,25.7,38,25.85,27,1,2022-07-01 09:04:24
1656666265128831000,25.8,1,25.7,44,25.8,11,1,2022-07-01 09:04:25
1656666265386816000,25.8,1,25.7,44,25.8,15,1,2022-07-01 09:04:25
1656666265414096000,25.8,1,25.7,44,25.8,14,1,2022-07-01 09:04:25
1656666265476800000,25.8,15,25.8,5,25.85,25,1,2022-07-01 09:04:25
1656666265509758000,25.8,5,25.8,2,25.85,25,2,2022-07-01 09:04:25
1656666265509774000,25.8,2,25.7,44,25.85,25,2,2022-07-01 09:04:25
1656666265565661000,25.8,3,25.7,44,25.8,10,1,2022-07-01 09:04:25
1656666266003367000,25.8,3,25.75,1,25.8,33,1,2022-07-01 09:04:26
1656666266253583000,25.8,3,25.75,2,25.8,33,1,2022-07-01 09:04:26
1656666266583164000,25.8,2,25.75,2,25.8,30,1,2022-07-01 09:04:26
1656666266647234000,25.8,2,25.75,3,25.8,29,1,2022-07-01 09:04:26
1656666266778755000,25.8,1,25.75,3,25.8,28,1,2022-07-01 09:04:26
1656666266910640000,25.75,3,25.7,44,25.8,28,2,2022-07-01 09:04:26
1656666267124523000,25.7,2,25.7,42,25.8,28,2,2022-07-01 09:04:27
1656666267150935000,25.8,2,25.7,42,25.8,26,1,2022-07-01 09:04:27
1656666267457841000,25.8,1,25.7,45,25.8,25,1,2022-07-01 09:04:27
1656666268002056000,25.8,1,25.7,45,25.8,24,1,2022-07-01 09:04:28
1656666268184301000,25.8,1,25.75,1,25.8,23,1,2022-07-01 09:04:28
1656666268539936000,25.8,2,25.75,1,25.8,21,1,2022-07-01 09:04:28
1656666268856819000,25.8,2,25.75,1,25.8,21,1,2022-07-01 09:04:28
1656666269174334000,25.8,3,25.75,1,25.8,18,1,2022-07-01 09:04:29
1656666269564768000,25.75,2,25.7,41,25.8,18,2,2022-07-01 09:04:29
1656666269564768000,25.7,3,25.7,41,25.8,18,2,2022-07-01 09:04:29
1656666270010049000,25.8,5,25.75,10,25.8,13,1,2022-07-01 09:04:30
1656666270053888000,25.75,3,25.75,7,25.8,18,2,2022-07-01 09:04:30
1656666271049162000,25.8,2,25.75,10,25.8,22,1,2022-07-01 09:04:31
1656666271361874000,25.8,22,25.8,18,25.85,33,1,2022-07-01 09:04:31
1656666271852521000,25.8,1,25.8,17,25.85,33,2,2022-07-01 09:04:31
1656666271890694000,25.8,18,25.75,11,25.85,33,2,2022-07-01 09:04:31
1656666271966012000,25.8,1,25.75,9,25.85,33,2,2022-07-01 09:04:31
1656666271966012000,25.75,2,25.75,9,25.85,33,2,2022-07-01 09:04:31
1656666272227306000,25.75,1,25.75,11,25.85,38,2,2022-07-01 09:04:32
1656666272383136000,25.75,10,25.7,39,25.75,5,2,2022-07-01 09:04:32
1656666272886384000,25.75,3,25.7,40,25.75,2,1,2022-07-01 09:04:32
1656666272948319000,25.75,1,25.7,40,25.75,1,1,2022-07-01 09:04:32
1656666273075700000,25.7,40,25.65,22,25.75,4,2,2022-07-01 09:04:33
1656666273288874000,25.65,1,25.65,25,25.7,1,2,2022-07-01 09:04:33
1656666273965369000,25.7,1,25.65,25,25.85,25,1,2022-07-01 09:04:33
1656666273965369000,25.75,4,25.65,25,25.85,25,1,2022-07-01 09:04:33
1656666273965369000,25.8,3,25.65,25,25.85,25,1,2022-07-01 09:04:33
1656666273965369000,25.85,12,25.65,25,25.85,25,1,2022-07-01 09:04:33
1656666274068285000,25.65,1,25.65,24,25.8,2,2,2022-07-01 09:04:34
1656666274244359000,25.75,2,25.75,2,25.8,3,2,2022-07-01 09:04:34
1656666274655223000,25.8,1,25.65,23,25.8,3,1,2022-07-01 09:04:34
1656666274862736000,25.8,1,25.65,22,25.8,1,1,2022-07-01 09:04:34
1656666274987932000,25.7,1,25.7,1,25.8,1,1,2022-07-01 09:04:34
1656666275068236000,25.75,1,25.75,1,25.8,1,2,2022-07-01 09:04:35
1656666275103851000,25.75,1,25.7,1,25.8,1,2,2022-07-01 09:04:35
1656666277123478000,25.7,2,25.65,18,25.75,9,2,2022-07-01 09:04:37
1656666277360005000,25.75,2,25.65,18,25.75,9,1,2022-07-01 09:04:37
1656666277450346000,25.7,1,25.65,18,25.75,9,2,2022-07-01 09:04:37
1656666277542307000,25.75,1,25.7,1,25.75,9,1,2022-07-01 09:04:37
1656666278236011000,25.7,5,25.65,18,25.7,5,1,2022-07-01 09:04:38
1656666278290281000,25.7,1,25.65,18,25.7,4,1,2022-07-01 09:04:38
1656666278468550000,25.65,2,25.65,16,25.7,4,2,2022-07-01 09:04:38
1656666278603794000,25.7,1,25.65,16,25.7,3,1,2022-07-01 09:04:38
1656666279530591000,25.65,2,25.65,16,25.7,3,2,2022-07-01 09:04:39
1656666279780911000,25.7,1,25.65,14,25.7,2,1,2022-07-01 09:04:39
1656666280153852000,25.7,1,25.65,14,25.7,7,1,2022-07-01 09:04:40
1656666280868748000,25.65,1,25.65,13,25.7,6,2,2022-07-01 09:04:40
1656666280918522000,25.65,13,25.6,45,25.7,6,2,2022-07-01 09:04:40
1656666280918522000,25.6,2,25.6,45,25.7,6,2,2022-07-01 09:04:40
1656666280983957000,25.65,1,25.6,45,25.7,6,2,2022-07-01 09:04:40
1656666282089768000,25.7,6,25.7,4,25.75,13,1,2022-07-01 09:04:42
1656666282115296000,25.7,4,25.65,1,25.75,13,2,2022-07-01 09:04:42
1656666282207126000,25.65,1,25.65,4,25.75,13,2,2022-07-01 09:04:42
1656666283463588000,25.7,8,25.65,5,25.7,22,2,2022-07-01 09:04:43
1656666283492156000,25.65,1,25.6,52,25.7,22,2,2022-07-01 09:04:43
1656666283683443000,25.7,2,25.6,53,25.7,20,1,2022-07-01 09:04:43
1656666284741774000,25.65,2,25.6,50,25.7,24,2,2022-07-01 09:04:44
1656666284741774000,25.6,3,25.6,50,25.7,24,2,2022-07-01 09:04:44
1656666284843092000,25.65,1,25.6,47,25.7,25,1,2022-07-01 09:04:44
1656666284994619000,25.65,1,25.6,47,25.65,1,1,2022-07-01 09:04:44
1656666285032544000,25.65,1,25.6,47,25.7,25,1,2022-07-01 09:04:45
1656666285579336000,25.7,1,25.65,6,25.7,25,1,2022-07-01 09:04:45
1656666286515463000,25.65,2,25.65,18,25.7,26,2,2022-07-01 09:04:46
1656666287142776000,25.7,8,25.65,16,25.7,19,1,2022-07-01 09:04:47
1656666287867041000,25.7,1,25.65,17,25.7,21,1,2022-07-01 09:04:47
1656666288410837000,25.7,1,25.65,23,25.7,20,1,2022-07-01 09:04:48
1656666289418619000,25.7,2,25.65,28,25.7,18,1,2022-07-01 09:04:49
1656666289910007000,25.7,10,25.65,29,25.7,9,1,2022-07-01 09:04:49
1656666289933895000,25.7,9,25.65,29,25.75,18,1,2022-07-01 09:04:49
1656666289933895000,25.75,1,25.65,29,25.75,18,1,2022-07-01 09:04:49
1656666290121880000,25.75,2,25.65,33,25.75,18,1,2022-07-01 09:04:50
1656666290712242000,25.7,1,25.65,33,25.7,5,1,2022-07-01 09:04:50
1656666290792726000,25.7,4,25.7,4,25.75,17,1,2022-07-01 09:04:50
1656666290823720000,25.75,5,25.7,4,25.75,12,1,2022-07-01 09:04:50
1656666290845135000,25.7,3,25.7,1,25.75,12,2,2022-07-01 09:04:50
1656666291064240000,25.7,4,25.65,33,25.7,15,2,2022-07-01 09:04:51
1656666291081848000,25.7,1,25.65,33,25.7,14,1,2022-07-01 09:04:51
1656666291182074000,25.7,2,25.65,29,25.7,12,1,2022-07-01 09:04:51
1656666291261562000,25.7,2,25.65,29,25.7,14,1,2022-07-01 09:04:51
1656666291351144000,25.7,1,25.65,29,25.7,9,1,2022-07-01 09:04:51
1656666291492542000,25.7,2,25.65,29,25.7,8,1,2022-07-01 09:04:51
1656666291579296000,25.7,1,25.65,29,25.7,7,1,2022-07-01 09:04:51
1656666291978182000,25.7,1,25.65,39,25.7,6,1,2022-07-01 09:04:51
1656666292355657000,25.7,5,25.65,40,25.7,1,1,2022-07-01 09:04:52
1656666292365601000,25.7,1,25.7,9,25.75,13,1,2022-07-01 09:04:52
1656666292526340000,25.75,1,25.7,9,25.75,12,1,2022-07-01 09:04:52
1656666292607888000,25.75,5,25.7,9,25.75,7,1,2022-07-01 09:04:52
1656666293469421000,25.7,1,25.7,11,25.75,7,2,2022-07-01 09:04:53
1656666293974931000,25.7,2,25.7,13,25.75,7,2,2022-07-01 09:04:53
1656666294553998000,25.75,1,25.7,25,25.75,6,1,2022-07-01 09:04:54
1656666295517728000,25.7,3,25.7,42,25.75,6,2,2022-07-01 09:04:55
1656666295619760000,25.75,1,25.7,42,25.75,5,1,2022-07-01 09:04:55
1656666296276688000,25.7,2,25.7,40,25.75,5,2,2022-07-01 09:04:56
1656666296740675000,25.75,5,25.7,60,25.75,5,1,2022-07-01 09:04:56
1656666297318881000,25.75,1,25.7,61,25.8,31,2,2022-07-01 09:04:57
1656666297814235000,25.8,1,25.7,61,25.8,30,1,2022-07-01 09:04:57
1656666298191143000,25.75,1,25.7,61,25.8,26,2,2022-07-01 09:04:58
1656666298214041000,25.7,1,25.7,60,25.8,26,2,2022-07-01 09:04:58
1656666299014844000,25.75,1,25.75,2,25.8,26,2,2022-07-01 09:04:59
1656666299162730000,25.75,2,25.75,1,25.8,26,2,2022-07-01 09:04:59
1656666299453812000,25.75,1,25.7,53,25.8,21,2,2022-07-01 09:04:59
1656666299453812000,25.7,7,25.7,53,25.8,21,2,2022-07-01 09:04:59
1656666299534227000,25.7,3,25.7,50,25.8,21,2,2022-07-01 09:04:59
1656666300282827000,25.75,1,25.7,49,25.8,21,2,2022-07-01 09:05:00
1656666300282827000,25.7,1,25.7,49,25.8,21,2,2022-07-01 09:05:00
1656666300429668000,25.7,1,25.7,48,25.8,21,2,2022-07-01 09:05:00
1656666300445532000,25.7,17,25.7,31,25.8,21,2,2022-07-01 09:05:00
1656666300656024000,25.8,20,25.7,31,25.8,23,1,2022-07-01 09:05:00
1656666301445714000,25.75,1,25.75,9,25.8,2,1,2022-07-01 09:05:01
1656666301656590000,25.75,2,25.75,7,25.85,24,2,2022-07-01 09:05:01
1656666301743870000,25.8,1,25.8,1,25.85,24,2,2022-07-01 09:05:01
1656666302473258000,25.75,2,25.75,8,25.85,24,2,2022-07-01 09:05:02
1656666303359891000,25.75,2,25.75,8,25.85,24,2,2022-07-01 09:05:03
1656666303950599000,25.8,1,25.8,1,25.85,28,2,2022-07-01 09:05:03
1656666306494180000,25.8,1,25.8,1,25.85,28,2,2022-07-01 09:05:06
1656666306649517000,25.8,6,25.75,10,25.8,4,2,2022-07-01 09:05:06
1656666306819616000,25.75,6,25.75,4,25.8,19,2,2022-07-01 09:05:06
1656666306821677000,25.75,4,25.7,54,25.8,19,2,2022-07-01 09:05:06
1656666306821677000,25.7,2,25.7,54,25.8,19,2,2022-07-01 09:05:06
1656666306824709000,25.7,6,25.7,48,25.8,19,2,2022-07-01 09:05:06
1656666306847966000,25.8,5,25.7,48,25.8,14,1,2022-07-01 09:05:06
1656666307155873000,25.8,1,25.75,1,25.8,14,1,2022-07-01 09:05:07
1656666307333109000,25.75,1,25.7,48,25.8,14,2,2022-07-01 09:05:07
1656666307609453000,25.8,1,25.75,1,25.8,14,1,2022-07-01 09:05:07
1656666307959141000,25.8,1,25.75,1,25.8,12,1,2022-07-01 09:05:07
1656666308064885000,25.8,2,25.75,1,25.8,12,1,2022-07-01 09:05:08
1656666308325587000,25.8,1,25.75,1,25.8,9,1,2022-07-01 09:05:08
1656666308402138000,25.75,1,25.7,49,25.8,9,2,2022-07-01 09:05:08
1656666309507022000,25.8,5,25.75,2,25.8,8,1,2022-07-01 09:05:09
1656666309856228000,25.8,1,25.75,7,25.8,8,1,2022-07-01 09:05:09
1656666310361149000,25.8,1,25.75,9,25.8,7,1,2022-07-01 09:05:10
1656666311038975000,25.8,1,25.75,9,25.8,8,1,2022-07-01 09:05:11
1656666311392849000,25.8,1,25.75,10,25.8,7,1,2022-07-01 09:05:11
1656666311944969000,25.75,10,25.7,20,25.8,4,2,2022-07-01 09:05:11
1656666311944969000,25.7,30,25.7,20,25.8,4,2,2022-07-01 09:05:11
1656666312211786000,25.8,4,25.7,21,25.8,4,1,2022-07-01 09:05:12
1656666312211786000,25.85,6,25.7,21,25.8,4,1,2022-07-01 09:05:12
1656666312426427000,25.75,6,25.75,4,25.8,15,2,2022-07-01 09:05:12
1656666312457605000,25.75,4,25.7,21,25.8,15,2,2022-07-01 09:05:12
1656666313133275000,25.8,2,25.75,3,25.8,14,1,2022-07-01 09:05:13
1656666313348093000,25.8,2,25.75,14,25.8,12,1,2022-07-01 09:05:13
1656666313470079000,25.75,1,25.75,13,25.8,12,2,2022-07-01 09:05:13
1656666313527820000,25.75,1,25.75,14,25.8,12,2,2022-07-01 09:05:13
1656666314272946000,25.8,1,25.75,12,25.8,14,1,2022-07-01 09:05:14
1656666314298576000,25.75,11,25.75,1,25.8,14,2,2022-07-01 09:05:14
1656666314298864000,25.75,1,25.7,21,25.8,14,2,2022-07-01 09:05:14
1656666314732936000,25.75,1,25.7,22,25.75,4,1,2022-07-01 09:05:14
1656666314811663000,25.75,1,25.7,22,25.75,3,1,2022-07-01 09:05:14
1656666315185034000,25.75,1,25.7,27,25.75,4,1,2022-07-01 09:05:15
1656666315346731000,25.75,2,25.7,27,25.75,1,1,2022-07-01 09:05:15
1656666315696722000,25.75,1,25.7,29,25.75,7,1,2022-07-01 09:05:15
1656666315913226000,25.7,10,25.7,19,25.75,6,2,2022-07-01 09:05:15
1656666315950419000,25.7,9,25.7,10,25.75,6,2,2022-07-01 09:05:15
1656666315983492000,25.7,10,25.65,37,25.75,6,2,2022-07-01 09:05:15
1656666316187835000,25.75,1,25.65,37,25.75,5,1,2022-07-01 09:05:16
1656666316750235000,25.7,1,25.65,37,25.7,19,1,2022-07-01 09:05:16
1656666316997008000,25.65,1,25.65,36,25.7,19,2,2022-07-01 09:05:16
1656666317053387000,25.7,2,25.65,36,25.7,17,1,2022-07-01 09:05:17
1656666317097635000,25.7,1,25.65,36,25.7,16,1,2022-07-01 09:05:17
1656666317240221000,25.7,1,25.65,36,25.7,15,1,2022-07-01 09:05:17
1656666317362796000,25.65,1,25.65,35,25.7,15,2,2022-07-01 09:05:17
1656666317397058000,25.7,1,25.65,35,25.7,14,1,2022-07-01 09:05:17
1656666317494456000,25.7,1,25.65,35,25.7,13,1,2022-07-01 09:05:17
1656666317539190000,25.7,5,25.65,35,25.7,8,1,2022-07-01 09:05:17
1656666317606171000,25.65,7,25.65,28,25.7,8,2,2022-07-01 09:05:17
1656666317639729000,25.65,7,25.65,21,25.7,8,2,2022-07-01 09:05:17
1656666317689872000,25.65,1,25.65,35,25.7,8,2,2022-07-01 09:05:17
1656666317870883000,25.7,1,25.65,20,25.7,7,1,2022-07-01 09:05:17
1656666317923879000,25.7,7,25.7,3,25.75,20,1,2022-07-01 09:05:17
1656666317955830000,25.7,3,25.65,20,25.75,20,2,2022-07-01 09:05:17
1656666319012343000,25.75,1,25.65,21,25.75,13,1,2022-07-01 09:05:19
1656666319068110000,25.75,4,25.65,21,25.75,9,1,2022-07-01 09:05:19
1656666321003197000,25.7,2,25.65,21,25.7,19,1,2022-07-01 09:05:21
1656666321351015000,25.65,10,25.65,21,25.7,21,2,2022-07-01 09:05:21
1656666322238518000,25.7,1,25.65,12,25.7,21,1,2022-07-01 09:05:22
