ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656666233486115000,29.55,5,29.5,1,29.55,18,1,2022-07-01 09:03:53
1656666233685915000,29.55,1,29.5,1,29.55,17,1,2022-07-01 09:03:53
1656666234134367000,29.5,1,29.35,16,29.55,17,2,2022-07-01 09:03:54
1656666234134367000,29.45,6,29.35,16,29.55,17,2,2022-07-01 09:03:54
1656666234134367000,29.4,5,29.35,16,29.55,17,2,2022-07-01 09:03:54
1656666234134367000,29.35,3,29.35,16,29.55,17,2,2022-07-01 09:03:54
1656666234190033000,29.4,1,29.35,8,29.55,29,2,2022-07-01 09:03:54
1656666234190033000,29.35,8,29.35,8,29.55,29,2,2022-07-01 09:03:54
1656666234851820000,29.45,1,29.4,2,29.5,1,2,2022-07-01 09:03:54
1656666235637605000,29.5,1,29.45,1,29.55,17,1,2022-07-01 09:03:55
1656666237028974000,29.45,1,29.45,1,29.55,17,2,2022-07-01 09:03:57
1656666239232798000,29.45,1,29.4,5,29.45,2,1,2022-07-01 09:03:59
1656666239258672000,29.45,2,29.4,5,29.5,1,1,2022-07-01 09:03:59
1656666239433277000,29.4,5,29.35,31,29.5,1,2,2022-07-01 09:03:59
1656666239626745000,29.35,1,29.35,30,29.5,17,2,2022-07-01 09:03:59
1656666241059848000,29.45,3,29.45,6,29.5,5,2,2022-07-01 09:04:01
1656666242016698000,29.45,1,29.45,13,29.5,5,2,2022-07-01 09:04:02
1656666242697617000,29.5,1,29.45,13,29.5,4,1,2022-07-01 09:04:02
1656666243324043000,29.5,1,29.45,14,29.5,3,1,2022-07-01 09:04:03
1656666243560729000,29.45,1,29.45,13,29.5,3,2,2022-07-01 09:04:03
1656666243662511000,29.5,2,29.45,13,29.5,1,1,2022-07-01 09:04:03
1656666243777979000,29.45,4,29.45,9,29.5,1,2,2022-07-01 09:04:03
1656666243896899000,29.45,2,29.45,7,29.5,1,2,2022-07-01 09:04:03
1656666244861064000,29.5,2,29.45,7,29.55,13,1,2022-07-01 09:04:04
1656666246750032000,29.55,1,29.5,1,29.55,8,1,2022-07-01 09:04:06
1656666247740491000,29.5,1,29.45,9,29.5,4,2,2022-07-01 09:04:07
1656666248185340000,29.45,11,29.4,28,29.5,4,2,2022-07-01 09:04:08
1656666248185340000,29.4,2,29.4,28,29.5,4,2,2022-07-01 09:04:08
1656666253379220000,29.45,2,29.45,5,29.5,16,2,2022-07-01 09:04:13
1656666254759219000,29.45,5,29.45,12,29.5,21,2,2022-07-01 09:04:14
1656666254873876000,29.5,2,29.45,14,29.5,21,1,2022-07-01 09:04:14
1656666256790858000,29.5,10,29.45,16,29.5,9,1,2022-07-01 09:04:16
1656666257761534000,29.45,2,29.45,14,29.5,9,2,2022-07-01 09:04:17
1656666258749399000,29.5,1,29.45,15,29.5,18,1,2022-07-01 09:04:18
1656666258886866000,29.5,18,29.5,2,29.55,25,1,2022-07-01 09:04:18
1656666259718016000,29.5,2,29.45,16,29.5,4,2,2022-07-01 09:04:19
1656666259965600000,29.5,1,29.45,16,29.5,9,1,2022-07-01 09:04:19
1656666261482403000,29.5,1,29.45,27,29.5,11,1,2022-07-01 09:04:21
1656666262132494000,29.5,2,29.45,27,29.5,8,1,2022-07-01 09:04:22
1656666262157312000,29.5,8,29.45,27,29.55,20,1,2022-07-01 09:04:22
1656666263620547000,29.5,1,29.45,27,29.5,9,1,2022-07-01 09:04:23
1656666264743055000,29.5,5,29.45,27,29.5,5,1,2022-07-01 09:04:24
1656666265451920000,29.5,1,29.45,27,29.5,4,1,2022-07-01 09:04:25
1656666265789902000,29.5,2,29.45,27,29.5,4,1,2022-07-01 09:04:25
1656666265921251000,29.45,1,29.45,26,29.5,4,2,2022-07-01 09:04:25
1656666266913601000,29.5,2,29.45,28,29.5,2,1,2022-07-01 09:04:26
1656666267042230000,29.5,3,29.45,28,29.5,3,1,2022-07-01 09:04:27
1656666271523200000,29.5,1,29.5,19,29.55,30,2,2022-07-01 09:04:31
1656666273778351000,29.5,1,29.5,22,29.55,28,2,2022-07-01 09:04:33
1656666274439221000,29.55,1,29.5,27,29.55,27,1,2022-07-01 09:04:34
1656666275296510000,29.5,10,29.5,17,29.55,27,2,2022-07-01 09:04:35
1656666277793111000,29.5,1,29.5,29,29.55,27,2,2022-07-01 09:04:37
1656666277895486000,29.55,2,29.5,29,29.55,25,1,2022-07-01 09:04:37
1656666281012251000,29.55,1,29.5,30,29.55,24,1,2022-07-01 09:04:41
1656666281340640000,29.55,1,29.5,30,29.55,23,1,2022-07-01 09:04:41
1656666282120958000,29.55,1,29.5,30,29.55,22,1,2022-07-01 09:04:42
1656666282191599000,29.55,1,29.5,34,29.55,21,1,2022-07-01 09:04:42
1656666285001485000,29.55,2,29.5,35,29.55,20,1,2022-07-01 09:04:45
1656666285067524000,29.5,2,29.5,33,29.55,20,2,2022-07-01 09:04:45
1656666285645141000,29.55,1,29.5,38,29.55,19,1,2022-07-01 09:04:45
1656666285840302000,29.55,3,29.5,38,29.55,16,1,2022-07-01 09:04:45
1656666286824021000,29.55,1,29.5,40,29.55,15,1,2022-07-01 09:04:46
1656666287389521000,29.55,15,29.5,40,29.6,16,1,2022-07-01 09:04:47
1656666287696870000,29.5,1,29.5,39,29.55,3,2,2022-07-01 09:04:47
1656666287755988000,29.5,2,29.5,37,29.55,3,2,2022-07-01 09:04:47
1656666288238254000,29.55,3,29.55,7,29.6,10,1,2022-07-01 09:04:48
1656666294359866000,29.55,5,29.55,15,29.6,13,2,2022-07-01 09:04:54
1656666294519893000,29.6,13,29.55,20,29.6,13,1,2022-07-01 09:04:54
1656666294996767000,29.6,7,29.55,12,29.65,24,2,2022-07-01 09:04:54
1656666294996767000,29.55,3,29.55,12,29.65,24,2,2022-07-01 09:04:54
1656666295026882000,29.55,5,29.55,7,29.65,24,2,2022-07-01 09:04:55
1656666296449436000,29.6,2,29.6,1,29.65,24,1,2022-07-01 09:04:56
1656666296821019000,29.6,1,29.55,11,29.6,4,2,2022-07-01 09:04:56
1656666298155522000,29.6,6,29.6,3,29.65,24,1,2022-07-01 09:04:58
1656666299616200000,29.6,4,29.55,15,29.65,23,2,2022-07-01 09:04:59
1656666299810587000,29.65,1,29.55,16,29.65,22,1,2022-07-01 09:04:59
1656666302541622000,29.6,4,29.6,3,29.65,22,2,2022-07-01 09:05:02
1656666302592944000,29.65,2,29.6,3,29.65,20,1,2022-07-01 09:05:02
1656666302596881000,29.6,3,29.55,18,29.6,2,2,2022-07-01 09:05:02
1656666302983063000,29.6,2,29.55,18,29.65,19,1,2022-07-01 09:05:02
1656666302983063000,29.65,1,29.55,18,29.65,19,1,2022-07-01 09:05:02
1656666303982312000,29.65,2,29.55,18,29.65,17,1,2022-07-01 09:05:03
1656666304200003000,29.65,2,29.55,16,29.65,15,1,2022-07-01 09:05:04
1656666305955050000,29.65,1,29.55,27,29.65,19,1,2022-07-01 09:05:05
1656666307926365000,29.6,1,29.55,28,29.65,37,1,2022-07-01 09:05:07
1656666308197414000,29.6,1,29.55,28,29.65,37,2,2022-07-01 09:05:08
1656666310113451000,29.65,5,29.55,29,29.65,35,1,2022-07-01 09:05:10
1656666310568212000,29.6,1,29.6,1,29.65,35,2,2022-07-01 09:05:10
1656666311355418000,29.65,1,29.6,2,29.65,34,1,2022-07-01 09:05:11
1656666312864357000,29.65,5,29.6,4,29.65,34,1,2022-07-01 09:05:12
1656666313109474000,29.65,1,29.6,4,29.65,28,1,2022-07-01 09:05:13
1656666313389202000,29.6,1,29.6,4,29.65,28,2,2022-07-01 09:05:13
1656666314070968000,29.65,1,29.6,3,29.65,27,1,2022-07-01 09:05:14
1656666314082245000,29.6,3,29.55,43,29.65,27,2,2022-07-01 09:05:14
1656666315022212000,29.65,1,29.55,53,29.65,26,1,2022-07-01 09:05:15
1656666315835421000,29.65,1,29.55,53,29.65,25,1,2022-07-01 09:05:15
1656666316992933000,29.65,10,29.55,53,29.65,26,1,2022-07-01 09:05:16
1656666318468710000,29.65,1,29.6,1,29.65,15,1,2022-07-01 09:05:18
1656666318741335000,29.65,10,29.6,1,29.65,5,1,2022-07-01 09:05:18
1656666319266926000,29.65,2,29.6,1,29.65,4,1,2022-07-01 09:05:19
1656666320879413000,29.65,1,29.6,7,29.65,5,1,2022-07-01 09:05:20
1656666322089375000,29.65,3,29.6,7,29.65,1,1,2022-07-01 09:05:22
1656666322154792000,29.65,1,29.6,7,29.7,38,1,2022-07-01 09:05:22
1656666322154792000,29.7,9,29.6,7,29.7,38,1,2022-07-01 09:05:22
1656666322292678000,29.6,2,29.6,5,29.65,1,2,2022-07-01 09:05:22
1656666323922310000,29.65,1,29.6,7,29.65,15,1,2022-07-01 09:05:23
1656666324582926000,29.65,1,29.6,8,29.65,14,1,2022-07-01 09:05:24
1656666324780203000,29.65,3,29.6,8,29.65,11,1,2022-07-01 09:05:24
1656666325499417000,29.65,1,29.6,13,29.65,11,1,2022-07-01 09:05:25
1656666328113423000,29.65,10,29.6,15,29.65,6,1,2022-07-01 09:05:28
1656666329268476000,29.65,1,29.6,15,29.65,5,1,2022-07-01 09:05:29
1656666329422843000,29.65,1,29.6,16,29.65,4,1,2022-07-01 09:05:29
1656666329823252000,29.65,1,29.6,16,29.65,3,1,2022-07-01 09:05:29
1656666329853496000,29.65,1,29.6,16,29.65,2,1,2022-07-01 09:05:29
1656666329965286000,29.65,1,29.6,16,29.65,1,1,2022-07-01 09:05:29
1656666330155817000,29.65,1,29.6,16,29.7,50,1,2022-07-01 09:05:30
1656666330456446000,29.6,1,29.6,15,29.7,50,2,2022-07-01 09:05:30
1656666331124227000,29.65,1,29.6,15,29.7,50,2,2022-07-01 09:05:31
1656666331839427000,29.7,3,29.6,16,29.7,47,1,2022-07-01 09:05:31
1656666336650409000,29.7,1,29.65,13,29.7,49,1,2022-07-01 09:05:36
1656666336651214000,29.65,7,29.65,6,29.7,49,2,2022-07-01 09:05:36
1656666336680328000,29.65,1,29.65,5,29.7,49,2,2022-07-01 09:05:36
1656666336993795000,29.7,1,29.65,5,29.7,49,1,2022-07-01 09:05:36
1656666337896230000,29.7,1,29.65,5,29.7,49,1,2022-07-01 09:05:37
1656666338065659000,29.7,5,29.65,5,29.7,43,1,2022-07-01 09:05:38
1656666338557500000,29.7,1,29.65,6,29.7,43,1,2022-07-01 09:05:38
1656666338857811000,29.65,1,29.65,5,29.7,42,2,2022-07-01 09:05:38
1656666339699384000,29.65,3,29.65,3,29.7,42,2,2022-07-01 09:05:39
1656666341864481000,29.7,1,29.65,6,29.7,45,1,2022-07-01 09:05:41
1656666342291954000,29.7,1,29.65,6,29.7,43,1,2022-07-01 09:05:42
1656666343151218000,29.7,5,29.65,21,29.7,38,1,2022-07-01 09:05:43
1656666343154355000,29.65,2,29.65,19,29.7,38,2,2022-07-01 09:05:43
1656666345757772000,29.7,1,29.65,20,29.7,42,1,2022-07-01 09:05:45
1656666346789799000,29.7,1,29.65,27,29.7,41,1,2022-07-01 09:05:46
1656666347697260000,29.7,1,29.65,35,29.7,40,1,2022-07-01 09:05:47
1656666347747979000,29.7,1,29.65,35,29.7,39,1,2022-07-01 09:05:47
1656666348263957000,29.65,1,29.65,34,29.7,39,2,2022-07-01 09:05:48
1656666350961404000,29.65,1,29.65,36,29.7,39,2,2022-07-01 09:05:50
1656666351541394000,29.7,2,29.65,38,29.7,39,1,2022-07-01 09:05:51
1656666351737695000,29.65,1,29.65,37,29.7,37,2,2022-07-01 09:05:51
1656666351765067000,29.65,1,29.65,36,29.7,37,2,2022-07-01 09:05:51
1656666353473094000,29.7,10,29.65,38,29.7,39,1,2022-07-01 09:05:53
1656666355533068000,29.7,1,29.65,38,29.7,30,1,2022-07-01 09:05:55
1656666355627068000,29.7,20,29.65,88,29.7,10,1,2022-07-01 09:05:55
1656666356642764000,29.7,2,29.65,289,29.7,10,1,2022-07-01 09:05:56
1656666356663742000,29.7,3,29.65,289,29.7,7,1,2022-07-01 09:05:56
1656666357129694000,29.7,5,29.65,289,29.7,2,1,2022-07-01 09:05:57
1656666357716848000,29.7,2,29.7,6,29.75,22,1,2022-07-01 09:05:57
1656666357862515000,29.7,1,29.7,5,29.75,22,2,2022-07-01 09:05:57
1656666357901625000,29.7,5,29.65,289,29.7,5,2,2022-07-01 09:05:57
1656666358057373000,29.65,1,29.65,288,29.7,5,2,2022-07-01 09:05:58
1656666358262672000,29.7,5,29.7,5,29.75,22,1,2022-07-01 09:05:58
1656666358545617000,29.75,5,29.7,6,29.75,17,1,2022-07-01 09:05:58
1656666358754718000,29.7,1,29.7,7,29.75,13,2,2022-07-01 09:05:58
1656666358788215000,29.7,5,29.7,2,29.75,13,2,2022-07-01 09:05:58
1656666358819436000,29.75,13,29.7,2,29.8,29,1,2022-07-01 09:05:58
1656666358819436000,29.8,3,29.7,2,29.8,29,1,2022-07-01 09:05:58
1656666358831940000,29.8,1,29.7,2,29.8,28,1,2022-07-01 09:05:58
1656666359916915000,29.75,1,29.7,2,29.75,9,1,2022-07-01 09:05:59
1656666360987487000,29.7,1,29.7,5,29.75,10,2,2022-07-01 09:06:00
1656666361013895000,29.7,5,29.7,6,29.75,10,2,2022-07-01 09:06:01
1656666363522618000,29.75,1,29.7,4,29.75,51,1,2022-07-01 09:06:03
1656666363984384000,29.75,3,29.7,7,29.75,50,1,2022-07-01 09:06:03
1656666364103701000,29.7,1,29.7,6,29.75,47,2,2022-07-01 09:06:04
1656666364786742000,29.7,1,29.7,5,29.75,47,2,2022-07-01 09:06:04
1656666365206613000,29.75,5,29.7,6,29.75,47,1,2022-07-01 09:06:05
1656666367791918000,29.7,1,29.7,13,29.75,46,2,2022-07-01 09:06:07
1656666368187258000,29.7,1,29.7,12,29.75,46,2,2022-07-01 09:06:08
1656666369800778000,29.7,1,29.7,24,29.75,48,2,2022-07-01 09:06:09
1656666370054861000,29.7,1,29.7,23,29.75,49,2,2022-07-01 09:06:10
1656666370089333000,29.7,1,29.7,30,29.75,49,2,2022-07-01 09:06:10
1656666370580350000,29.75,1,29.7,31,29.75,8,1,2022-07-01 09:06:10
1656666370910729000,29.7,1,29.7,32,29.75,8,2,2022-07-01 09:06:10
1656666371284040000,29.7,1,29.7,31,29.75,8,2,2022-07-01 09:06:11
1656666372211138000,29.75,10,29.7,30,29.75,13,1,2022-07-01 09:06:12
1656666373730951000,29.75,1,29.7,30,29.75,74,1,2022-07-01 09:06:13
1656666373849567000,29.7,2,29.7,28,29.75,74,2,2022-07-01 09:06:13
1656666374071107000,29.75,3,29.7,28,29.75,81,1,2022-07-01 09:06:14
1656666374345630000,29.7,3,29.7,25,29.75,86,2,2022-07-01 09:06:14
1656666374427286000,29.75,1,29.7,25,29.75,85,1,2022-07-01 09:06:14
1656666374664517000,29.7,1,29.7,25,29.75,95,2,2022-07-01 09:06:14
1656666374908174000,29.7,35,29.65,286,29.75,100,2,2022-07-01 09:06:14
1656666375050075000,29.7,1,29.65,286,29.7,8,1,2022-07-01 09:06:15
1656666375085474000,29.7,1,29.65,286,29.7,7,1,2022-07-01 09:06:15
1656666375454679000,29.7,1,29.65,286,29.7,37,1,2022-07-01 09:06:15
1656666376492124000,29.7,1,29.65,286,29.7,61,1,2022-07-01 09:06:16
1656666376507784000,29.7,2,29.65,286,29.7,62,1,2022-07-01 09:06:16
1656666376809289000,29.7,1,29.65,36,29.7,58,1,2022-07-01 09:06:16
1656666376926705000,29.7,1,29.65,36,29.7,57,1,2022-07-01 09:06:16
1656666376977026000,29.65,1,29.65,35,29.7,57,2,2022-07-01 09:06:16
1656666377011036000,29.65,6,29.65,29,29.7,57,2,2022-07-01 09:06:17
1656666377011290000,29.65,11,29.65,18,29.7,57,2,2022-07-01 09:06:17
1656666377011917000,29.65,12,29.65,6,29.7,57,2,2022-07-01 09:06:17
1656666377015659000,29.65,2,29.65,4,29.7,57,2,2022-07-01 09:06:17
1656666377049851000,29.65,1,29.65,3,29.7,60,2,2022-07-01 09:06:17
1656666377050747000,29.65,1,29.65,2,29.7,60,2,2022-07-01 09:06:17
1656666377085271000,29.65,2,29.6,17,29.7,60,2,2022-07-01 09:06:17
1656666377135525000,29.65,2,29.6,17,29.7,60,1,2022-07-01 09:06:17
1656666377250183000,29.6,4,29.6,13,29.7,62,2,2022-07-01 09:06:17
1656666377274652000,29.6,1,29.6,12,29.7,62,2,2022-07-01 09:06:17
1656666377393542000,29.6,4,29.6,8,29.65,1,2,2022-07-01 09:06:17
1656666377446509000,29.65,2,29.6,8,29.65,5,1,2022-07-01 09:06:17
1656666377551017000,29.6,4,29.6,4,29.65,8,2,2022-07-01 09:06:17
1656666378461814000,29.6,1,29.6,3,29.65,13,2,2022-07-01 09:06:18
1656666378501295000,29.6,3,29.55,45,29.65,13,2,2022-07-01 09:06:18
1656666378987347000,29.55,4,29.55,41,29.65,20,2,2022-07-01 09:06:18
1656666380081219000,29.55,5,29.55,36,29.6,1,2,2022-07-01 09:06:20
1656666380813928000,29.6,1,29.55,36,29.65,11,1,2022-07-01 09:06:20
1656666380813928000,29.65,9,29.55,36,29.65,11,1,2022-07-01 09:06:20
1656666381117065000,29.55,3,29.55,33,29.6,28,2,2022-07-01 09:06:21
1656666381153219000,29.55,1,29.55,32,29.6,28,2,2022-07-01 09:06:21
1656666381636500000,29.6,1,29.55,32,29.6,27,1,2022-07-01 09:06:21
1656666381918438000,29.55,10,29.55,22,29.6,27,2,2022-07-01 09:06:21
1656666381927040000,29.55,1,29.55,21,29.6,27,2,2022-07-01 09:06:21
1656666381980181000,29.55,1,29.55,20,29.6,27,2,2022-07-01 09:06:21
1656666382013555000,29.55,1,29.55,21,29.6,27,2,2022-07-01 09:06:22
1656666382155761000,29.6,2,29.55,17,29.6,25,1,2022-07-01 09:06:22
1656666383523852000,29.55,17,29.55,17,29.6,25,2,2022-07-01 09:06:23
1656666383562471000,29.5,1,29.5,26,29.55,23,2,2022-07-01 09:06:23
1656666383569956000,29.5,1,29.5,25,29.55,23,2,2022-07-01 09:06:23
1656666383611336000,29.5,1,29.5,24,29.55,23,2,2022-07-01 09:06:23
1656666383687192000,29.5,1,29.5,23,29.55,23,2,2022-07-01 09:06:23
1656666384413077000,29.55,1,29.5,23,29.55,22,1,2022-07-01 09:06:24
1656666384845778000,29.55,1,29.5,23,29.55,21,1,2022-07-01 09:06:24
1656666385043111000,29.5,2,29.5,21,29.55,21,2,2022-07-01 09:06:25
1656666387097665000,29.5,1,29.5,20,29.55,22,2,2022-07-01 09:06:27
1656666387236597000,29.5,1,29.5,19,29.55,22,2,2022-07-01 09:06:27
1656666388397480000,29.5,1,29.5,17,29.55,23,2,2022-07-01 09:06:28
1656666388942095000,29.5,3,29.5,13,29.55,23,2,2022-07-01 09:06:28
1656666388987107000,29.5,1,29.5,13,29.55,23,2,2022-07-01 09:06:28
1656666389118685000,29.5,1,29.5,11,29.55,23,2,2022-07-01 09:06:29
1656666389425262000,29.55,23,29.5,11,29.6,30,1,2022-07-01 09:06:29
1656666389425262000,29.6,7,29.5,11,29.6,30,1,2022-07-01 09:06:29
1656666389529105000,29.55,1,29.55,4,29.6,30,1,2022-07-01 09:06:29
1656666389666986000,29.55,2,29.55,2,29.6,30,2,2022-07-01 09:06:29
1656666391808488000,29.55,5,29.5,7,29.6,31,2,2022-07-01 09:06:31
1656666392222542000,29.55,1,29.55,2,29.6,31,1,2022-07-01 09:06:32
1656666393954214000,29.55,1,29.55,5,29.6,34,2,2022-07-01 09:06:33
1656666394590843000,29.55,4,29.5,20,29.55,6,2,2022-07-01 09:06:34
1656666396170669000,29.5,1,29.5,56,29.55,7,2,2022-07-01 09:06:36
1656666396435307000,29.55,2,29.5,56,29.55,6,1,2022-07-01 09:06:36
1656666398936338000,29.5,4,29.5,54,29.55,6,2,2022-07-01 09:06:38
1656666398956052000,29.5,1,29.5,53,29.55,6,2,2022-07-01 09:06:38
1656666398978216000,29.5,1,29.5,52,29.55,6,2,2022-07-01 09:06:38
1656666399133654000,29.55,5,29.5,52,29.55,1,1,2022-07-01 09:06:39
1656666400098351000,29.55,1,29.5,54,29.55,1,1,2022-07-01 09:06:40
1656666402888744000,29.55,1,29.5,59,29.6,23,1,2022-07-01 09:06:42
1656666403426116000,29.6,1,29.5,63,29.6,22,1,2022-07-01 09:06:43
1656666403893191000,29.55,1,29.55,1,29.6,22,2,2022-07-01 09:06:43
1656666404207237000,29.6,3,29.55,3,29.6,19,1,2022-07-01 09:06:44
1656666404651087000,29.55,2,29.55,10,29.6,17,2,2022-07-01 09:06:44
1656666405156275000,29.55,1,29.55,9,29.6,17,2,2022-07-01 09:06:45
1656666405487416000,29.55,9,29.5,40,29.6,17,2,2022-07-01 09:06:45
1656666405487416000,29.5,21,29.5,40,29.6,17,2,2022-07-01 09:06:45
1656666406432037000,29.55,1,29.5,65,29.55,2,1,2022-07-01 09:06:46
1656666406470332000,29.55,2,29.5,65,29.6,17,1,2022-07-01 09:06:46
1656666406515343000,29.5,1,29.5,65,29.55,3,2,2022-07-01 09:06:46
1656666406672740000,29.5,1,29.5,63,29.6,17,2,2022-07-01 09:06:46
1656666407027724000,29.5,1,29.5,62,29.6,17,2,2022-07-01 09:06:47
1656666407785693000,29.55,1,29.5,62,29.6,17,2,2022-07-01 09:06:47
1656666408569418000,29.55,11,29.5,55,29.6,17,2,2022-07-01 09:06:48
1656666408569418000,29.5,7,29.5,55,29.6,17,2,2022-07-01 09:06:48
1656666409521654000,29.55,1,29.5,55,29.6,17,2,2022-07-01 09:06:49
1656666410913719000,29.5,1,29.5,54,29.55,5,2,2022-07-01 09:06:50
1656666413065504000,29.5,5,29.5,51,29.55,11,2,2022-07-01 09:06:53
1656666418320813000,29.55,3,29.5,62,29.55,11,1,2022-07-01 09:06:58
1656666418935690000,29.55,1,29.5,63,29.55,10,1,2022-07-01 09:06:58
1656666420483880000,29.5,1,29.5,63,29.55,10,2,2022-07-01 09:07:00
1656666420999870000,29.5,2,29.5,60,29.55,10,2,2022-07-01 09:07:00
1656666421581186000,29.5,1,29.5,59,29.55,10,2,2022-07-01 09:07:01
1656666422472885000,29.55,1,29.5,59,29.55,9,1,2022-07-01 09:07:02
1656666422932758000,29.55,2,29.5,59,29.55,7,1,2022-07-01 09:07:02
1656666423628413000,29.55,1,29.5,59,29.55,16,1,2022-07-01 09:07:03
1656666424343618000,29.55,1,29.5,59,29.55,15,1,2022-07-01 09:07:04
1656666424567140000,29.5,1,29.5,58,29.55,15,2,2022-07-01 09:07:04
1656666426194401000,29.55,1,29.5,59,29.55,14,1,2022-07-01 09:07:06
1656666427407284000,29.55,1,29.5,59,29.55,13,1,2022-07-01 09:07:07
1656666428161930000,29.55,13,29.55,17,29.6,13,1,2022-07-01 09:07:08
1656666428198316000,29.55,1,29.55,16,29.6,13,2,2022-07-01 09:07:08
1656666428224470000,29.55,1,29.55,15,29.6,13,2,2022-07-01 09:07:08
1656666428250886000,29.55,2,29.55,13,29.6,13,2,2022-07-01 09:07:08
1656666429254795000,29.55,1,29.55,12,29.6,13,2,2022-07-01 09:07:09
1656666429483734000,29.55,5,29.55,7,29.6,14,2,2022-07-01 09:07:09
1656666431019120000,29.6,10,29.55,22,29.6,5,1,2022-07-01 09:07:11
1656666431019227000,29.6,5,29.55,22,29.65,12,1,2022-07-01 09:07:11
1656666431892544000,29.65,1,29.6,1,29.65,11,1,2022-07-01 09:07:11
1656666432662662000,29.65,1,29.6,5,29.65,10,1,2022-07-01 09:07:12
1656666434167659000,29.65,2,29.6,5,29.65,10,1,2022-07-01 09:07:14
1656666435667781000,29.65,10,29.6,5,29.75,34,1,2022-07-01 09:07:15
1656666435667781000,29.7,21,29.6,5,29.75,34,1,2022-07-01 09:07:15
1656666435667781000,29.75,19,29.6,5,29.75,34,1,2022-07-01 09:07:15
1656666437683894000,29.75,1,29.7,5,29.75,33,1,2022-07-01 09:07:17
1656666437846077000,29.75,1,29.7,5,29.75,32,1,2022-07-01 09:07:17
1656666439366310000,29.75,1,29.7,4,29.75,31,1,2022-07-01 09:07:19
1656666440297883000,29.75,2,29.7,5,29.75,29,1,2022-07-01 09:07:20
1656666441274050000,29.75,1,29.7,5,29.75,28,1,2022-07-01 09:07:21
1656666441502692000,29.75,1,29.7,5,29.75,27,1,2022-07-01 09:07:21
1656666442729947000,29.75,5,29.7,5,29.75,32,1,2022-07-01 09:07:22
1656666445124477000,29.75,3,29.7,5,29.75,32,1,2022-07-01 09:07:25
1656666445445540000,29.75,10,29.7,5,29.75,43,1,2022-07-01 09:07:25
1656666446041442000,29.75,3,29.7,6,29.75,30,1,2022-07-01 09:07:26
1656666446610126000,29.75,1,29.7,7,29.75,29,1,2022-07-01 09:07:26
1656666446697253000,29.75,1,29.7,7,29.75,28,1,2022-07-01 09:07:26
1656666446732155000,29.75,1,29.7,7,29.75,27,1,2022-07-01 09:07:26
1656666446923342000,29.75,1,29.7,7,29.75,26,1,2022-07-01 09:07:26
1656666446929178000,29.75,1,29.7,7,29.75,25,1,2022-07-01 09:07:26
1656666447085896000,29.75,1,29.7,12,29.75,24,1,2022-07-01 09:07:27
1656666447313943000,29.75,1,29.7,12,29.75,23,1,2022-07-01 09:07:27
1656666447349216000,29.75,6,29.7,12,29.75,17,1,2022-07-01 09:07:27
1656666447527925000,29.75,2,29.7,12,29.75,15,1,2022-07-01 09:07:27
1656666447529627000,29.75,1,29.7,12,29.75,14,1,2022-07-01 09:07:27
1656666447815810000,29.75,3,29.7,12,29.75,11,1,2022-07-01 09:07:27
1656666448003592000,29.75,1,29.7,12,29.75,10,1,2022-07-01 09:07:28
1656666448294209000,29.7,1,29.7,11,29.75,10,2,2022-07-01 09:07:28
1656666448512954000,29.75,1,29.7,11,29.75,9,1,2022-07-01 09:07:28
1656666449629842000,29.75,1,29.7,12,29.75,8,1,2022-07-01 09:07:29
1656666449772236000,29.75,3,29.7,12,29.75,5,1,2022-07-01 09:07:29
1656666449840337000,29.75,1,29.7,12,29.75,4,1,2022-07-01 09:07:29
1656666450311219000,29.75,4,29.75,2,29.8,85,1,2022-07-01 09:07:30
1656666451005474000,29.8,5,29.75,5,29.8,85,1,2022-07-01 09:07:31
1656666451075014000,29.8,4,29.75,5,29.8,76,1,2022-07-01 09:07:31
1656666454790376000,29.75,9,29.7,9,29.75,11,2,2022-07-01 09:07:34
1656666455208303000,29.75,1,29.7,9,29.75,10,1,2022-07-01 09:07:35
1656666455245179000,29.75,1,29.7,9,29.75,9,1,2022-07-01 09:07:35
1656666455549756000,29.7,1,29.7,3,29.75,9,2,2022-07-01 09:07:35
1656666455580181000,29.7,1,29.7,2,29.75,9,2,2022-07-01 09:07:35
1656666456081051000,29.75,1,29.7,2,29.75,8,1,2022-07-01 09:07:36
1656666456081396000,29.75,1,29.7,2,29.75,7,1,2022-07-01 09:07:36
1656666456391099000,29.75,1,29.7,2,29.75,7,1,2022-07-01 09:07:36
1656666457040694000,29.7,1,29.7,1,29.75,12,2,2022-07-01 09:07:37
1656666458943217000,29.75,4,29.7,2,29.75,16,1,2022-07-01 09:07:38
1656666459887369000,29.75,1,29.7,3,29.75,16,1,2022-07-01 09:07:39
1656666461165549000,29.75,1,29.7,13,29.75,14,1,2022-07-01 09:07:41
1656666461448656000,29.75,1,29.7,13,29.75,17,1,2022-07-01 09:07:41
1656666462880324000,29.7,5,29.7,8,29.75,16,2,2022-07-01 09:07:42
1656666463305256000,29.75,1,29.7,8,29.75,15,1,2022-07-01 09:07:43
1656666463373451000,29.75,1,29.7,8,29.75,14,1,2022-07-01 09:07:43
1656666463787601000,29.75,1,29.7,9,29.75,13,1,2022-07-01 09:07:43
1656666463895104000,29.7,5,29.7,4,29.75,13,2,2022-07-01 09:07:43
1656666465059399000,29.75,1,29.7,4,29.75,12,1,2022-07-01 09:07:45
