ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656666588877596000,69.4,2,69.3,13,69.4,30,1,2022-07-01 09:09:48
1656666590322297000,69.4,3,69.3,13,69.4,26,1,2022-07-01 09:09:50
1656666591690669000,69.3,1,69.3,11,69.4,26,2,2022-07-01 09:09:51
1656666595336512000,69.4,1,69.3,17,69.4,25,1,2022-07-01 09:09:55
1656666596562905000,69.3,1,69.3,17,69.4,26,2,2022-07-01 09:09:56
1656666596593818000,69.3,7,69.3,10,69.4,26,2,2022-07-01 09:09:56
1656666596627155000,69.3,8,69.3,2,69.4,26,2,2022-07-01 09:09:56
1656666596628679000,69.3,2,69.2,9,69.4,26,2,2022-07-01 09:09:56
1656666596659360000,69.3,1,69.2,1,69.4,26,2,2022-07-01 09:09:56
1656666596659360000,69.2,8,69.2,1,69.4,26,2,2022-07-01 09:09:56
1656666601186920000,69.3,3,69.2,8,69.4,30,1,2022-07-01 09:10:01
1656666602233719000,69.3,1,69.3,1,69.4,30,2,2022-07-01 09:10:02
1656666603620837000,69.4,1,69.3,1,69.4,29,1,2022-07-01 09:10:03
1656666604585089000,69.4,1,69.3,1,69.4,29,1,2022-07-01 09:10:04
1656666604704403000,69.3,1,69.1,26,69.4,29,2,2022-07-01 09:10:04
1656666604704403000,69.2,8,69.1,26,69.4,29,2,2022-07-01 09:10:04
1656666604704403000,69.1,1,69.1,26,69.4,29,2,2022-07-01 09:10:04
1656666605321210000,69.3,2,69.1,26,69.4,29,2,2022-07-01 09:10:05
1656666605321210000,69.2,3,69.1,26,69.4,29,2,2022-07-01 09:10:05
1656666607362740000,69.2,5,69.1,26,69.3,3,2,2022-07-01 09:10:07
1656666607948323000,69.3,2,69.1,27,69.3,1,1,2022-07-01 09:10:07
1656666608106106000,69.3,1,69.3,9,69.4,30,1,2022-07-01 09:10:08
1656666608119019000,69.3,5,69.3,4,69.4,30,2,2022-07-01 09:10:08
1656666608153722000,69.3,4,69.1,27,69.4,30,2,2022-07-01 09:10:08
1656666608358645000,69.3,1,69.1,27,69.4,30,1,2022-07-01 09:10:08
1656666610723357000,69.3,1,69.0,26,69.4,30,2,2022-07-01 09:10:10
1656666610723357000,69.2,1,69.0,26,69.4,30,2,2022-07-01 09:10:10
1656666610723357000,69.1,27,69.0,26,69.4,30,2,2022-07-01 09:10:10
1656666610723357000,69.0,51,69.0,26,69.4,30,2,2022-07-01 09:10:10
1656666612148926000,69.2,3,69.2,2,69.3,10,2,2022-07-01 09:10:12
1656666612181879000,69.2,2,69.0,26,69.3,10,2,2022-07-01 09:10:12
1656666612209726000,69.0,1,69.0,25,69.3,10,2,2022-07-01 09:10:12
1656666614970835000,69.1,1,69.0,26,69.1,5,1,2022-07-01 09:10:14
1656666615004746000,69.0,16,69.0,10,69.1,5,2,2022-07-01 09:10:15
1656666615037612000,69.0,2,69.0,8,69.1,5,2,2022-07-01 09:10:15
1656666615070511000,69.0,1,69.0,8,69.1,5,2,2022-07-01 09:10:15
1656666615081880000,69.0,1,69.0,7,69.1,5,2,2022-07-01 09:10:15
1656666615880702000,69.0,1,69.0,10,69.1,5,2,2022-07-01 09:10:15
1656666615917734000,69.0,10,68.9,34,69.1,5,2,2022-07-01 09:10:15
1656666616075171000,69.0,2,69.0,2,69.1,5,2,2022-07-01 09:10:16
1656666616257709000,69.0,1,68.9,34,69.0,2,1,2022-07-01 09:10:16
1656666617764607000,69.0,1,68.9,34,69.0,11,1,2022-07-01 09:10:17
1656666618157558000,69.0,1,68.9,34,69.0,11,1,2022-07-01 09:10:18
1656666618417095000,69.0,5,68.9,34,69.0,5,1,2022-07-01 09:10:18
1656666619072570000,68.9,1,68.9,33,69.0,5,2,2022-07-01 09:10:19
1656666619284530000,69.0,2,68.9,33,69.0,3,1,2022-07-01 09:10:19
1656666619322512000,68.9,1,68.9,32,69.0,3,2,2022-07-01 09:10:19
1656666620089830000,69.0,1,68.9,32,69.0,2,1,2022-07-01 09:10:20
1656666620788600000,68.9,1,68.9,31,69.0,2,2,2022-07-01 09:10:20
1656666622252688000,69.0,2,69.0,3,69.2,2,1,2022-07-01 09:10:22
1656666622281043000,69.0,2,69.0,1,69.2,2,2,2022-07-01 09:10:22
1656666622314559000,69.0,1,68.9,31,69.2,3,2,2022-07-01 09:10:22
1656666622684921000,68.9,1,68.9,30,69.2,8,2,2022-07-01 09:10:22
1656666623361844000,68.9,2,68.9,29,69.0,1,2,2022-07-01 09:10:23
1656666623486074000,69.0,1,68.9,29,69.1,1,1,2022-07-01 09:10:23
1656666624776236000,69.1,1,68.9,29,69.2,7,1,2022-07-01 09:10:24
1656666624776236000,69.2,1,68.9,29,69.2,7,1,2022-07-01 09:10:24
1656666625480408000,68.9,2,68.9,32,69.2,7,2,2022-07-01 09:10:25
1656666625815798000,69.0,2,69.0,3,69.2,7,2,2022-07-01 09:10:25
1656666625832078000,69.0,3,68.9,32,69.2,7,2,2022-07-01 09:10:25
1656666626349646000,68.9,1,68.9,31,69.2,7,2,2022-07-01 09:10:26
1656666628071374000,69.0,3,68.9,23,69.2,5,2,2022-07-01 09:10:28
1656666628071374000,68.9,10,68.9,23,69.2,5,2,2022-07-01 09:10:28
1656666631514240000,69.0,1,68.9,42,69.1,1,1,2022-07-01 09:10:31
1656666633682202000,69.0,1,68.9,44,69.1,1,1,2022-07-01 09:10:33
1656666634643519000,69.0,10,69.0,10,69.1,1,1,2022-07-01 09:10:34
1656666636802608000,69.0,1,69.0,31,69.2,13,2,2022-07-01 09:10:36
1656666639613906000,69.0,1,69.0,37,69.1,3,2,2022-07-01 09:10:39
1656666640047258000,69.1,1,69.0,38,69.1,2,1,2022-07-01 09:10:40
1656666640193845000,69.1,1,69.0,39,69.1,1,1,2022-07-01 09:10:40
1656666642196925000,69.1,1,69.0,45,69.2,15,1,2022-07-01 09:10:42
1656666642196925000,69.2,1,69.0,45,69.2,15,1,2022-07-01 09:10:42
1656666642876162000,69.1,1,69.1,1,69.2,13,2,2022-07-01 09:10:42
1656666643063079000,69.1,1,69.0,45,69.2,13,2,2022-07-01 09:10:43
1656666643596365000,69.0,1,69.0,44,69.2,13,2,2022-07-01 09:10:43
1656666647842004000,69.1,1,69.0,45,69.2,13,2,2022-07-01 09:10:47
1656666650804135000,69.1,2,69.1,20,69.2,13,2,2022-07-01 09:10:50
1656666651066493000,69.1,2,69.1,18,69.2,13,2,2022-07-01 09:10:51
1656666651340609000,69.1,1,69.1,17,69.2,13,2,2022-07-01 09:10:51
1656666652517244000,69.2,10,69.1,17,69.2,3,1,2022-07-01 09:10:52
1656666652540726000,69.2,2,69.1,17,69.2,1,1,2022-07-01 09:10:52
1656666652857666000,69.1,1,69.1,16,69.2,1,2,2022-07-01 09:10:52
1656666652984966000,69.1,1,69.1,15,69.2,1,2,2022-07-01 09:10:52
1656666653410806000,69.1,5,69.1,10,69.2,1,2,2022-07-01 09:10:53
1656666653921161000,69.1,1,69.1,19,69.2,1,2,2022-07-01 09:10:53
1656666654022062000,69.2,1,69.1,19,69.3,20,1,2022-07-01 09:10:54
1656666655694213000,69.2,1,69.2,7,69.3,19,2,2022-07-01 09:10:55
1656666659399399000,69.2,1,69.2,10,69.3,20,2,2022-07-01 09:10:59
1656666660071559000,69.2,1,69.2,9,69.3,20,2,2022-07-01 09:11:00
1656666661177114000,69.2,1,69.2,9,69.3,20,2,2022-07-01 09:11:01
1656666661466161000,69.2,1,69.2,8,69.3,20,2,2022-07-01 09:11:01
1656666662541636000,69.2,1,69.2,7,69.3,20,2,2022-07-01 09:11:02
1656666662777133000,69.3,1,69.2,7,69.3,20,1,2022-07-01 09:11:02
1656666662804050000,69.2,1,69.2,6,69.3,19,2,2022-07-01 09:11:02
1656666665072713000,69.2,1,69.2,5,69.3,19,2,2022-07-01 09:11:05
1656666665225712000,69.2,1,69.2,6,69.3,19,2,2022-07-01 09:11:05
1656666665842380000,69.2,1,69.2,4,69.3,19,2,2022-07-01 09:11:05
1656666668022182000,69.2,1,69.2,4,69.3,20,2,2022-07-01 09:11:08
1656666668468540000,69.2,2,69.2,2,69.3,20,2,2022-07-01 09:11:08
1656666668906738000,69.2,2,69.1,35,69.2,3,2,2022-07-01 09:11:08
1656666669172808000,69.2,1,69.1,35,69.2,2,1,2022-07-01 09:11:09
1656666670031352000,69.1,1,69.1,34,69.2,2,2,2022-07-01 09:11:10
1656666673693473000,69.1,1,69.1,33,69.2,7,2,2022-07-01 09:11:13
1656666676009499000,69.1,1,69.1,37,69.2,7,2,2022-07-01 09:11:16
1656666679955082000,69.1,1,69.1,37,69.2,9,2,2022-07-01 09:11:19
1656666681235391000,69.2,1,69.1,37,69.2,9,1,2022-07-01 09:11:21
1656666683896198000,69.1,1,69.1,36,69.2,8,2,2022-07-01 09:11:23
1656666683922082000,69.2,1,69.1,36,69.2,7,1,2022-07-01 09:11:23
1656666685628624000,69.2,1,69.1,36,69.2,6,1,2022-07-01 09:11:25
1656666687239991000,69.2,2,69.1,36,69.2,7,1,2022-07-01 09:11:27
1656666689210989000,69.2,1,69.1,35,69.2,5,1,2022-07-01 09:11:29
1656666689712267000,69.2,1,69.1,35,69.2,4,1,2022-07-01 09:11:29
1656666690290719000,69.2,1,69.1,35,69.2,3,1,2022-07-01 09:11:30
1656666690386397000,69.2,1,69.1,35,69.2,2,1,2022-07-01 09:11:30
1656666690423087000,69.2,2,69.1,35,69.3,25,1,2022-07-01 09:11:30
1656666691400513000,69.2,1,69.1,35,69.2,8,1,2022-07-01 09:11:31
1656666692446946000,69.1,1,69.1,35,69.2,8,2,2022-07-01 09:11:32
1656666693111898000,69.1,3,69.1,32,69.2,8,2,2022-07-01 09:11:33
1656666693720306000,69.1,1,69.1,32,69.2,9,2,2022-07-01 09:11:33
1656666694171321000,69.1,1,69.1,30,69.2,9,2,2022-07-01 09:11:34
1656666695963935000,69.1,5,69.1,25,69.2,11,2,2022-07-01 09:11:35
1656666695999888000,69.1,25,69.0,97,69.2,11,2,2022-07-01 09:11:35
1656666696261369000,69.0,5,69.0,92,69.1,1,2,2022-07-01 09:11:36
1656666696766540000,69.1,1,69.0,92,69.1,6,1,2022-07-01 09:11:36
1656666697289185000,69.0,6,69.0,86,69.1,5,2,2022-07-01 09:11:37
1656666697324480000,69.0,2,69.0,84,69.1,5,2,2022-07-01 09:11:37
1656666697841236000,69.1,1,69.0,84,69.1,5,1,2022-07-01 09:11:37
1656666702142054000,69.0,4,69.0,79,69.1,10,2,2022-07-01 09:11:42
1656666703240403000,69.0,3,69.0,76,69.1,27,2,2022-07-01 09:11:43
1656666703282416000,69.0,2,69.0,79,69.1,27,2,2022-07-01 09:11:43
1656666703325115000,69.0,1,69.0,73,69.1,27,2,2022-07-01 09:11:43
1656666703531571000,69.0,11,69.0,62,69.1,28,2,2022-07-01 09:11:43
1656666703573049000,69.0,19,69.0,43,69.1,28,2,2022-07-01 09:11:43
1656666703577881000,69.0,1,69.0,42,69.1,28,2,2022-07-01 09:11:43
1656666703580107000,69.0,1,69.0,41,69.1,28,2,2022-07-01 09:11:43
1656666703646157000,69.0,1,69.0,40,69.1,28,2,2022-07-01 09:11:43
1656666703678164000,69.0,1,69.0,39,69.1,28,2,2022-07-01 09:11:43
1656666704355074000,69.0,1,69.0,38,69.1,29,2,2022-07-01 09:11:44
1656666704402415000,69.0,3,69.0,35,69.1,29,2,2022-07-01 09:11:44
1656666704438256000,69.0,1,69.0,34,69.1,29,2,2022-07-01 09:11:44
1656666704659394000,69.0,3,69.0,31,69.1,31,2,2022-07-01 09:11:44
1656666704765778000,69.0,1,69.0,30,69.1,31,2,2022-07-01 09:11:44
1656666704811261000,69.0,5,69.0,25,69.1,31,2,2022-07-01 09:11:44
1656666704922482000,69.0,1,69.0,44,69.1,31,2,2022-07-01 09:11:44
1656666705321075000,69.0,1,69.0,43,69.1,31,2,2022-07-01 09:11:45
1656666705571847000,69.0,1,69.0,42,69.1,31,2,2022-07-01 09:11:45
1656666705630764000,69.0,1,69.0,61,69.1,31,2,2022-07-01 09:11:45
1656666705890331000,69.0,2,69.0,59,69.1,31,2,2022-07-01 09:11:45
1656666705895148000,69.0,6,69.0,53,69.1,31,2,2022-07-01 09:11:45
1656666705935028000,69.0,1,69.0,52,69.1,31,2,2022-07-01 09:11:45
1656666705958715000,69.0,1,69.0,51,69.1,29,2,2022-07-01 09:11:45
1656666706540433000,69.0,10,69.0,41,69.1,29,2,2022-07-01 09:11:46
1656666707107095000,69.0,4,69.0,38,69.1,25,2,2022-07-01 09:11:47
1656666707851691000,69.0,1,69.0,57,69.1,25,2,2022-07-01 09:11:47
1656666708119239000,69.0,1,69.0,56,69.1,25,2,2022-07-01 09:11:48
1656666708147510000,69.0,1,69.0,55,69.1,25,2,2022-07-01 09:11:48
1656666708164372000,69.0,1,69.0,54,69.1,25,2,2022-07-01 09:11:48
1656666708909777000,69.0,2,69.0,52,69.1,25,2,2022-07-01 09:11:48
1656666708946098000,69.0,1,69.0,51,69.1,25,2,2022-07-01 09:11:48
1656666708973943000,69.0,1,69.0,50,69.1,25,2,2022-07-01 09:11:48
1656666710719872000,69.0,15,69.0,57,69.1,30,2,2022-07-01 09:11:50
1656666710922821000,69.1,1,69.0,42,69.1,29,1,2022-07-01 09:11:50
1656666711027214000,69.0,28,69.0,14,69.1,29,2,2022-07-01 09:11:51
1656666711482954000,69.0,1,69.0,33,69.1,29,2,2022-07-01 09:11:51
1656666711514763000,69.0,10,69.0,23,69.1,29,2,2022-07-01 09:11:51
1656666711748328000,69.0,1,69.0,23,69.1,29,2,2022-07-01 09:11:51
1656666711975172000,69.0,5,69.0,38,69.1,29,2,2022-07-01 09:11:51
1656666712196427000,69.0,1,69.0,37,69.1,30,2,2022-07-01 09:11:52
1656666712220032000,69.0,1,69.0,36,69.1,30,2,2022-07-01 09:11:52
1656666712495029000,69.0,1,69.0,35,69.1,30,2,2022-07-01 09:11:52
1656666712514408000,69.0,1,69.0,34,69.1,30,2,2022-07-01 09:11:52
1656666712707620000,69.0,1,69.0,33,69.1,30,2,2022-07-01 09:11:52
1656666713025973000,69.0,1,69.0,33,69.1,30,2,2022-07-01 09:11:53
1656666713126389000,69.0,1,69.0,32,69.1,30,2,2022-07-01 09:11:53
1656666713239577000,69.0,1,69.0,31,69.1,30,2,2022-07-01 09:11:53
1656666713366090000,69.0,1,69.0,30,69.1,30,2,2022-07-01 09:11:53
1656666713420632000,69.0,1,69.0,29,69.1,30,2,2022-07-01 09:11:53
1656666713530388000,69.0,1,69.0,28,69.1,30,2,2022-07-01 09:11:53
1656666713617644000,69.1,1,69.0,48,69.1,30,1,2022-07-01 09:11:53
1656666714454908000,69.0,1,69.0,47,69.1,29,2,2022-07-01 09:11:54
1656666714683071000,69.0,2,69.0,45,69.1,27,2,2022-07-01 09:11:54
1656666714897295000,69.1,27,69.0,51,69.2,16,1,2022-07-01 09:11:54
1656666714947290000,69.0,1,69.0,50,69.2,16,2,2022-07-01 09:11:54
1656666715075674000,69.1,1,69.0,50,69.1,1,1,2022-07-01 09:11:55
1656666715429145000,69.1,1,69.0,50,69.2,16,1,2022-07-01 09:11:55
1656666715677975000,69.0,1,69.0,49,69.2,16,2,2022-07-01 09:11:55
1656666715977526000,69.1,1,69.1,3,69.2,16,2,2022-07-01 09:11:55
1656666716006889000,69.2,12,69.1,6,69.2,4,1,2022-07-01 09:11:56
1656666716039779000,69.2,4,69.1,6,69.3,24,1,2022-07-01 09:11:56
1656666716289247000,69.1,3,69.1,6,69.3,24,2,2022-07-01 09:11:56
1656666716400873000,69.3,1,69.1,3,69.3,23,1,2022-07-01 09:11:56
1656666716909484000,69.2,3,69.1,4,69.3,23,2,2022-07-01 09:11:56
1656666717368230000,69.1,1,69.1,8,69.3,23,2,2022-07-01 09:11:57
1656666717687195000,69.1,8,69.0,48,69.3,23,2,2022-07-01 09:11:57
1656666717687195000,69.0,2,69.0,48,69.3,23,2,2022-07-01 09:11:57
1656666719531863000,69.3,1,69.1,16,69.3,22,1,2022-07-01 09:11:59
1656666720418816000,69.1,10,69.1,8,69.3,22,2,2022-07-01 09:12:00
1656666720963426000,69.3,18,69.2,5,69.4,67,1,2022-07-01 09:12:00
1656666720963426000,69.4,2,69.2,5,69.4,67,1,2022-07-01 09:12:00
1656666720979084000,69.2,2,69.2,3,69.4,67,2,2022-07-01 09:12:00
1656666721011711000,69.4,1,69.2,3,69.4,66,1,2022-07-01 09:12:01
1656666721012684000,69.4,1,69.2,3,69.4,65,1,2022-07-01 09:12:01
1656666721111195000,69.4,10,69.2,3,69.4,55,1,2022-07-01 09:12:01
1656666721306219000,69.2,2,69.2,1,69.4,55,2,2022-07-01 09:12:01
1656666721700554000,69.2,1,69.1,11,69.4,55,2,2022-07-01 09:12:01
1656666722028592000,69.2,2,69.1,6,69.4,55,2,2022-07-01 09:12:02
1656666722028592000,69.1,8,69.1,6,69.4,55,2,2022-07-01 09:12:02
1656666722401941000,69.1,1,69.1,6,69.3,1,2,2022-07-01 09:12:02
1656666723462492000,69.3,1,69.2,1,69.4,56,1,2022-07-01 09:12:03
1656666723462492000,69.4,19,69.2,1,69.4,56,1,2022-07-01 09:12:03
1656666723719058000,69.2,1,69.1,6,69.2,4,2,2022-07-01 09:12:03
1656666723757535000,69.2,4,69.1,6,69.4,56,1,2022-07-01 09:12:03
1656666724283875000,69.3,1,69.1,9,69.4,56,2,2022-07-01 09:12:04
1656666724477859000,69.1,2,69.1,7,69.4,56,2,2022-07-01 09:12:04
1656666725802601000,69.3,1,69.1,5,69.3,27,1,2022-07-01 09:12:05
1656666725976589000,69.1,5,69.0,52,69.3,26,2,2022-07-01 09:12:05
1656666725976589000,69.0,5,69.0,52,69.3,26,2,2022-07-01 09:12:05
1656666727581887000,69.1,1,69.0,53,69.3,26,1,2022-07-01 09:12:07
1656666727795871000,69.1,1,69.0,53,69.1,1,1,2022-07-01 09:12:07
1656666727795871000,69.3,19,69.0,53,69.1,1,1,2022-07-01 09:12:07
1656666731994922000,69.2,1,69.1,1,69.2,9,1,2022-07-01 09:12:11
1656666732032724000,69.2,2,69.1,1,69.2,7,1,2022-07-01 09:12:12
1656666732424694000,69.1,1,69.0,62,69.1,9,2,2022-07-01 09:12:12
1656666732692000000,69.1,1,69.0,62,69.1,8,1,2022-07-01 09:12:12
1656666733516756000,69.1,8,69.1,7,69.2,7,1,2022-07-01 09:12:13
1656666735094722000,69.2,1,69.1,17,69.2,6,1,2022-07-01 09:12:15
1656666735836051000,69.2,6,69.1,18,69.4,47,1,2022-07-01 09:12:15
1656666735836051000,69.3,14,69.1,18,69.4,47,1,2022-07-01 09:12:15
1656666736362497000,69.2,1,69.1,18,69.4,28,1,2022-07-01 09:12:16
1656666736362497000,69.4,19,69.1,18,69.4,28,1,2022-07-01 09:12:16
1656666736964799000,69.2,8,69.1,34,69.4,28,1,2022-07-01 09:12:16
1656666737146943000,69.4,20,69.1,34,69.2,8,1,2022-07-01 09:12:17
1656666737667661000,69.3,3,69.1,34,69.4,8,1,2022-07-01 09:12:17
1656666739114688000,69.3,1,69.1,39,69.4,7,1,2022-07-01 09:12:19
1656666739193379000,69.2,1,69.1,39,69.4,7,1,2022-07-01 09:12:19
1656666740353441000,69.4,1,69.3,5,69.4,6,1,2022-07-01 09:12:20
1656666740814226000,69.4,6,69.3,5,69.5,91,1,2022-07-01 09:12:20
1656666740814226000,69.5,14,69.3,5,69.5,91,1,2022-07-01 09:12:20
1656666740886173000,69.5,1,69.3,5,69.5,90,1,2022-07-01 09:12:20
1656666741215469000,69.5,1,69.3,5,69.5,89,1,2022-07-01 09:12:21
1656666741265035000,69.5,5,69.3,5,69.5,84,1,2022-07-01 09:12:21
1656666741429673000,69.5,20,69.3,5,69.5,64,1,2022-07-01 09:12:21
1656666741453716000,69.5,6,69.3,5,69.5,58,1,2022-07-01 09:12:21
1656666741972826000,69.5,5,69.3,5,69.5,53,1,2022-07-01 09:12:21
1656666742124350000,69.5,5,69.3,5,69.5,48,1,2022-07-01 09:12:22
1656666742126259000,69.5,5,69.3,5,69.5,43,1,2022-07-01 09:12:22
1656666742781398000,69.5,1,69.3,5,69.5,42,1,2022-07-01 09:12:22
1656666742990085000,69.5,10,69.2,1,69.5,32,1,2022-07-01 09:12:22
1656666743405220000,69.5,5,69.2,1,69.5,27,1,2022-07-01 09:12:23
1656666743876745000,69.5,2,69.2,1,69.5,25,1,2022-07-01 09:12:23
1656666743877662000,69.5,1,69.2,1,69.5,24,1,2022-07-01 09:12:23
1656666744229232000,69.5,1,69.2,1,69.5,23,1,2022-07-01 09:12:24
1656666744519471000,69.5,2,69.2,4,69.5,21,1,2022-07-01 09:12:24
1656666745142105000,69.3,3,69.2,4,69.5,21,1,2022-07-01 09:12:25
1656666745328341000,69.4,1,69.2,4,69.4,1,1,2022-07-01 09:12:25
1656666745597071000,69.5,1,69.2,4,69.5,22,1,2022-07-01 09:12:25
1656666745748617000,69.5,1,69.2,4,69.5,21,1,2022-07-01 09:12:25
1656666745791037000,69.5,1,69.2,4,69.5,23,1,2022-07-01 09:12:25
1656666745939401000,69.5,1,69.2,4,69.5,19,1,2022-07-01 09:12:25
1656666746382772000,69.4,1,69.3,3,69.4,3,1,2022-07-01 09:12:26
1656666747053444000,69.4,1,69.3,3,69.4,2,1,2022-07-01 09:12:27
1656666747783923000,69.4,2,69.3,3,69.4,1,1,2022-07-01 09:12:27
1656666748078370000,69.4,1,69.3,3,69.5,29,1,2022-07-01 09:12:28
1656666748078370000,69.5,2,69.3,3,69.5,29,1,2022-07-01 09:12:28
1656666750685513000,69.4,1,69.3,5,69.5,29,2,2022-07-01 09:12:30
1656666751084678000,69.5,10,69.3,5,69.5,19,1,2022-07-01 09:12:31
1656666752058078000,69.4,1,69.3,5,69.4,1,2,2022-07-01 09:12:32
1656666752080254000,69.4,1,69.3,5,69.5,19,1,2022-07-01 09:12:32
1656666752757837000,69.5,1,69.4,2,69.5,18,1,2022-07-01 09:12:32
1656666752862087000,69.5,1,69.4,3,69.5,17,1,2022-07-01 09:12:32
1656666753278878000,69.5,1,69.4,3,69.5,17,1,2022-07-01 09:12:33
1656666753421109000,69.5,1,69.4,3,69.5,15,1,2022-07-01 09:12:33
1656666753611840000,69.5,1,69.4,3,69.5,14,1,2022-07-01 09:12:33
1656666754223944000,69.5,2,69.4,3,69.5,12,1,2022-07-01 09:12:34
1656666756234849000,69.5,1,69.4,4,69.5,12,1,2022-07-01 09:12:36
1656666756323340000,69.5,9,69.4,4,69.5,13,1,2022-07-01 09:12:36
1656666756356775000,69.5,3,69.4,4,69.6,79,1,2022-07-01 09:12:36
1656666757427456000,69.5,1,69.4,10,69.6,79,1,2022-07-01 09:12:37
1656666757707090000,69.6,10,69.5,1,69.6,69,1,2022-07-01 09:12:37
1656666757828526000,69.5,1,69.5,1,69.6,79,2,2022-07-01 09:12:37
1656666757886669000,69.6,1,69.4,15,69.6,68,1,2022-07-01 09:12:37
1656666758495576000,69.5,1,69.4,15,69.6,68,2,2022-07-01 09:12:38
1656666759147427000,69.6,1,69.4,15,69.6,67,1,2022-07-01 09:12:39
1656666759354011000,69.5,1,69.5,1,69.6,67,1,2022-07-01 09:12:39
1656666759621490000,69.6,2,69.5,2,69.6,65,1,2022-07-01 09:12:39
1656666759663547000,69.5,2,69.4,15,69.6,65,2,2022-07-01 09:12:39
1656666759926021000,69.5,1,69.4,18,69.5,1,1,2022-07-01 09:12:39
1656666759962512000,69.5,1,69.4,18,69.6,65,1,2022-07-01 09:12:39
1656666760218701000,69.6,1,69.5,3,69.6,64,1,2022-07-01 09:12:40
1656666760381029000,69.5,1,69.5,2,69.6,64,2,2022-07-01 09:12:40
1656666760445941000,69.6,11,69.5,2,69.6,53,1,2022-07-01 09:12:40
1656666760665076000,69.6,1,69.5,2,69.6,52,1,2022-07-01 09:12:40
1656666761222535000,69.6,10,69.5,4,69.6,42,1,2022-07-01 09:12:41
1656666761402002000,69.5,2,69.5,2,69.6,42,2,2022-07-01 09:12:41
1656666762120528000,69.5,1,69.5,2,69.6,42,2,2022-07-01 09:12:42
1656666762375161000,69.5,2,69.5,4,69.6,42,2,2022-07-01 09:12:42
1656666762748577000,69.6,1,69.5,7,69.6,42,1,2022-07-01 09:12:42
1656666763671206000,69.6,1,69.5,10,69.6,40,1,2022-07-01 09:12:43
1656666763842370000,69.6,2,69.5,11,69.6,40,1,2022-07-01 09:12:43
1656666765529072000,69.5,1,69.5,12,69.6,38,2,2022-07-01 09:12:45
1656666765807285000,69.6,1,69.5,12,69.6,38,1,2022-07-01 09:12:45
1656666766187062000,69.5,1,69.5,13,69.6,38,2,2022-07-01 09:12:46
1656666766426023000,69.6,18,69.5,12,69.6,20,1,2022-07-01 09:12:46
1656666766458002000,69.6,11,69.5,12,69.6,9,1,2022-07-01 09:12:46
1656666766596979000,69.6,2,69.5,13,69.6,7,1,2022-07-01 09:12:46
1656666766723906000,69.6,1,69.5,13,69.6,6,1,2022-07-01 09:12:46
1656666766750627000,69.6,6,69.5,13,69.7,56,1,2022-07-01 09:12:46
1656666767162554000,69.7,4,69.6,4,69.7,52,1,2022-07-01 09:12:47
1656666767318351000,69.7,1,69.6,7,69.7,51,1,2022-07-01 09:12:47
1656666767580414000,69.6,1,69.6,9,69.7,51,2,2022-07-01 09:12:47
1656666767767056000,69.6,1,69.6,9,69.7,71,2,2022-07-01 09:12:47
1656666767816422000,69.7,2,69.6,10,69.7,71,1,2022-07-01 09:12:47
1656666768289096000,69.7,1,69.6,10,69.7,68,1,2022-07-01 09:12:48
1656666768311522000,69.7,1,69.6,10,69.7,69,1,2022-07-01 09:12:48
1656666769450371000,69.7,1,69.6,12,69.7,71,1,2022-07-01 09:12:49
1656666769666919000,69.7,1,69.6,12,69.7,70,1,2022-07-01 09:12:49
1656666769809083000,69.7,1,69.6,12,69.7,71,1,2022-07-01 09:12:49
1656666770527458000,69.7,2,69.6,16,69.7,67,1,2022-07-01 09:12:50
1656666770593590000,69.7,5,69.6,16,69.7,69,1,2022-07-01 09:12:50
1656666771694453000,69.7,10,69.6,16,69.7,52,1,2022-07-01 09:12:51
1656666771972391000,69.7,10,69.6,16,69.7,42,1,2022-07-01 09:12:51
1656666773455703000,69.7,1,69.6,18,69.7,44,1,2022-07-01 09:12:53
1656666773556339000,69.7,1,69.6,18,69.7,43,1,2022-07-01 09:12:53
1656666773955329000,69.7,1,69.6,19,69.7,42,1,2022-07-01 09:12:53
1656666774017158000,69.7,1,69.6,19,69.7,41,1,2022-07-01 09:12:54
1656666774543902000,69.6,5,69.6,14,69.7,51,2,2022-07-01 09:12:54
1656666774563958000,69.7,1,69.6,16,69.7,50,1,2022-07-01 09:12:54
1656666774574527000,69.6,14,69.6,2,69.7,50,2,2022-07-01 09:12:54
1656666774574744000,69.6,2,69.5,16,69.7,50,2,2022-07-01 09:12:54
1656666774756704000,69.7,2,69.5,16,69.7,48,1,2022-07-01 09:12:54
1656666774867566000,69.6,4,69.5,16,69.7,48,2,2022-07-01 09:12:54
1656666774930610000,69.7,3,69.5,16,69.7,45,1,2022-07-01 09:12:54
1656666774991751000,69.7,2,69.5,16,69.7,43,1,2022-07-01 09:12:54
1656666775150497000,69.7,1,69.5,16,69.7,43,1,2022-07-01 09:12:55
1656666775472312000,69.5,5,69.5,21,69.6,5,2,2022-07-01 09:12:55
1656666775587665000,69.6,1,69.5,21,69.6,4,1,2022-07-01 09:12:55
1656666775692268000,69.6,2,69.5,21,69.6,2,1,2022-07-01 09:12:55
1656666775841493000,69.6,1,69.5,21,69.6,1,1,2022-07-01 09:12:55
1656666775907932000,69.5,2,69.5,18,69.6,2,2,2022-07-01 09:12:55
1656666775953123000,69.6,1,69.5,18,69.6,1,1,2022-07-01 09:12:55
