ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128230424688000,27.8,1,27.8,2,27.85,39,2,2021-12-10 09:23:50
1639128231629831000,27.8,1,27.8,1,27.85,39,2,2021-12-10 09:23:51
1639128247154050000,27.8,1,27.7,9,27.8,1,2,2021-12-10 09:24:07
1639128251085735000,27.8,1,27.7,10,27.85,38,1,2021-12-10 09:24:11
1639128258836018000,27.8,1,27.7,10,27.85,38,1,2021-12-10 09:24:18
1639128273203092000,27.8,2,27.7,11,27.8,3,2,2021-12-10 09:24:33
1639128273618099000,27.8,2,27.7,9,27.8,1,1,2021-12-10 09:24:33
1639128275516975000,27.8,1,27.7,9,27.85,38,1,2021-12-10 09:24:35
1639128289754770000,27.8,1,27.7,11,27.8,6,2,2021-12-10 09:24:49
1639128315495003000,27.8,2,27.7,9,27.8,8,1,2021-12-10 09:25:15
1639128323310833000,27.8,2,27.75,1,27.8,6,1,2021-12-10 09:25:23
1639128332954014000,27.75,1,27.7,11,27.8,6,2,2021-12-10 09:25:32
1639128337738813000,27.8,2,27.7,10,27.8,4,1,2021-12-10 09:25:37
1639128356007290000,27.7,2,27.7,8,27.8,7,2,2021-12-10 09:25:56
1639128367067418000,27.75,1,27.75,1,27.8,9,1,2021-12-10 09:26:07
1639128386015991000,27.75,1,27.75,1,27.8,8,2,2021-12-10 09:26:26
1639128387902628000,27.75,1,27.7,7,27.8,8,2,2021-12-10 09:26:27
1639128388646842000,27.8,1,27.7,7,27.8,7,1,2021-12-10 09:26:28
1639128401781308000,27.8,3,27.7,13,27.8,4,1,2021-12-10 09:26:41
1639128401815250000,27.8,4,27.7,14,27.85,31,1,2021-12-10 09:26:41
1639128404873356000,27.7,10,27.7,4,27.85,31,2,2021-12-10 09:26:44
1639128406332666000,27.75,2,27.75,2,27.85,32,1,2021-12-10 09:26:46
1639128411326923000,27.85,1,27.75,2,27.85,31,1,2021-12-10 09:26:51
1639128419728622000,27.85,1,27.8,9,27.85,30,1,2021-12-10 09:26:59
1639128421939856000,27.85,30,27.8,9,27.9,14,1,2021-12-10 09:27:01
1639128444631106000,27.85,1,27.85,2,27.9,14,1,2021-12-10 09:27:24
1639128446999640000,27.85,1,27.85,1,27.9,14,2,2021-12-10 09:27:26
1639128457696946000,27.85,1,27.85,4,27.9,14,2,2021-12-10 09:27:37
1639128470584534000,27.85,1,27.85,4,27.9,15,2,2021-12-10 09:27:50
1639128473720496000,27.85,4,27.8,11,27.85,3,2,2021-12-10 09:27:53
1639128506554339000,27.8,10,27.8,1,27.85,22,2,2021-12-10 09:28:26
1639128506589027000,27.8,1,27.75,1,27.85,22,2,2021-12-10 09:28:26
1639128529102187000,27.75,1,27.7,3,27.8,10,2,2021-12-10 09:28:49
1639128529102187000,27.7,2,27.7,3,27.8,10,2,2021-12-10 09:28:49
1639128529444440000,27.7,1,27.7,1,27.8,10,2,2021-12-10 09:28:49
1639128556288952000,27.7,1,27.65,12,27.7,1,2,2021-12-10 09:29:16
1639128558045575000,27.65,1,27.65,10,27.7,1,2,2021-12-10 09:29:18
1639128569648182000,27.7,1,27.7,9,27.75,8,1,2021-12-10 09:29:29
1639128571847336000,27.7,3,27.7,6,27.75,8,2,2021-12-10 09:29:31
1639128577077401000,27.7,3,27.7,3,27.75,9,2,2021-12-10 09:29:37
1639128585527476000,27.7,4,27.65,14,27.7,4,2,2021-12-10 09:29:45
1639128586189227000,27.7,2,27.65,14,27.7,2,1,2021-12-10 09:29:46
1639128597571194000,27.7,1,27.65,14,27.7,1,1,2021-12-10 09:29:57
1639128597614633000,27.7,1,27.65,14,27.75,9,1,2021-12-10 09:29:57
1639128606972615000,27.75,5,27.65,14,27.75,4,1,2021-12-10 09:30:06
1639128607002029000,27.75,1,27.65,15,27.75,3,1,2021-12-10 09:30:07
1639128607693904000,27.75,3,27.7,20,27.8,4,1,2021-12-10 09:30:07
1639128639888458000,27.8,4,27.75,5,27.85,13,1,2021-12-10 09:30:39
1639128648832245000,27.8,1,27.75,5,27.85,12,1,2021-12-10 09:30:48
1639128666254068000,27.75,1,27.75,6,27.85,11,2,2021-12-10 09:31:06
1639128687811161000,27.75,2,27.75,5,27.85,11,2,2021-12-10 09:31:27
1639128706788398000,27.8,1,27.75,5,27.8,1,1,2021-12-10 09:31:46
1639128730529009000,27.8,1,27.75,15,27.8,1,1,2021-12-10 09:32:10
1639128756484995000,27.8,1,27.75,15,27.8,1,1,2021-12-10 09:32:36
1639128762638499000,27.8,1,27.75,15,27.85,11,1,2021-12-10 09:32:42
1639128784718129000,27.8,1,27.75,17,27.85,11,2,2021-12-10 09:33:04
1639128796938750000,27.8,1,27.75,17,27.85,11,2,2021-12-10 09:33:16
1639128809349126000,27.8,2,27.75,17,27.85,12,1,2021-12-10 09:33:29
1639128821030819000,27.75,3,27.75,14,27.85,12,2,2021-12-10 09:33:41
1639128844276652000,27.85,5,27.75,15,27.85,8,1,2021-12-10 09:34:04
1639128862893313000,27.85,1,27.8,1,27.85,8,1,2021-12-10 09:34:22
1639128896529397000,27.85,2,27.8,5,27.85,9,1,2021-12-10 09:34:56
1639128900718130000,27.8,1,27.8,4,27.85,9,2,2021-12-10 09:35:00
1639128902583939000,27.85,2,27.8,4,27.85,7,1,2021-12-10 09:35:02
1639128924850019000,27.85,2,27.8,8,27.85,5,1,2021-12-10 09:35:24
1639128942365296000,27.85,1,27.8,8,27.85,4,1,2021-12-10 09:35:42
1639128947522654000,27.85,1,27.8,8,27.85,3,1,2021-12-10 09:35:47
1639128949822636000,27.8,1,27.8,7,27.85,3,2,2021-12-10 09:35:49
1639128953826868000,27.85,1,27.8,7,27.85,2,1,2021-12-10 09:35:53
1639128966828587000,27.85,1,27.8,8,27.85,1,1,2021-12-10 09:36:06
1639128969951918000,27.8,8,27.75,18,27.85,1,2,2021-12-10 09:36:09
1639129011067494000,27.75,10,27.75,7,27.85,2,2,2021-12-10 09:36:51
1639129020772117000,27.75,5,27.75,2,27.85,6,2,2021-12-10 09:37:00
1639129022385932000,27.75,2,27.7,23,27.85,6,2,2021-12-10 09:37:02
1639129043232941000,27.75,1,27.7,22,27.85,6,1,2021-12-10 09:37:23
1639129043232941000,27.85,4,27.7,22,27.85,6,1,2021-12-10 09:37:23
1639129071486888000,27.75,1,27.7,22,27.85,11,2,2021-12-10 09:37:51
1639129094112852000,27.85,1,27.75,1,27.85,10,1,2021-12-10 09:38:14
1639129132920758000,27.75,1,27.7,24,27.8,1,2,2021-12-10 09:38:52
1639129235512527000,27.7,1,27.7,24,27.8,5,2,2021-12-10 09:40:35
1639129242068761000,27.7,24,27.65,19,27.7,5,2,2021-12-10 09:40:42
1639129253569921000,27.65,1,27.65,16,27.7,5,2,2021-12-10 09:40:53
1639129261581055000,27.65,1,27.65,15,27.7,5,2,2021-12-10 09:41:01
1639129263779586000,27.65,1,27.65,14,27.7,5,2,2021-12-10 09:41:03
1639129266936184000,27.65,2,27.65,12,27.7,6,2,2021-12-10 09:41:06
1639129269975546000,27.65,6,27.65,6,27.7,6,2,2021-12-10 09:41:09
1639129270006263000,27.65,1,27.65,4,27.7,6,2,2021-12-10 09:41:10
1639129270006488000,27.65,1,27.65,4,27.7,6,2,2021-12-10 09:41:10
1639129317954569000,27.65,1,27.65,4,27.7,3,2,2021-12-10 09:41:57
1639129322028419000,27.65,1,27.65,3,27.7,3,2,2021-12-10 09:42:02
1639129332581261000,27.65,1,27.65,2,27.7,3,2,2021-12-10 09:42:12
1639129335760570000,27.7,1,27.65,2,27.7,2,1,2021-12-10 09:42:15
1639129339021545000,27.65,1,27.65,1,27.7,2,2,2021-12-10 09:42:19
1639129351265102000,27.65,1,27.6,59,27.7,5,2,2021-12-10 09:42:31
1639129427117004000,27.6,2,27.6,65,27.65,7,2,2021-12-10 09:43:47
1639129444586358000,27.65,2,27.6,65,27.65,5,1,2021-12-10 09:44:04
1639129459412243000,27.65,1,27.6,65,27.65,4,1,2021-12-10 09:44:19
1639129470918428000,27.65,2,27.6,65,27.65,2,1,2021-12-10 09:44:30
1639129486984836000,27.65,1,27.6,65,27.65,1,1,2021-12-10 09:44:46
1639129487405751000,27.65,1,27.6,65,27.7,8,1,2021-12-10 09:44:47
1639129487996363000,27.65,1,27.6,65,27.7,10,2,2021-12-10 09:44:47
1639129488744952000,27.65,1,27.6,65,27.7,8,2,2021-12-10 09:44:48
1639129497027875000,27.6,65,27.55,6,27.7,10,2,2021-12-10 09:44:57
1639129497062472000,27.55,5,27.5,49,27.7,11,2,2021-12-10 09:44:57
1639129523200046000,27.55,1,27.5,48,27.55,1,2,2021-12-10 09:45:23
1639129529478400000,27.55,1,27.5,48,27.55,1,1,2021-12-10 09:45:29
1639129539994007000,27.5,2,27.5,50,27.55,6,2,2021-12-10 09:45:39
1639129549309715000,27.5,1,27.5,49,27.55,6,2,2021-12-10 09:45:49
1639129555297429000,27.5,10,27.5,39,27.55,6,2,2021-12-10 09:45:55
1639129565139938000,27.55,5,27.55,20,27.6,1,1,2021-12-10 09:46:05
1639129576184724000,27.55,10,27.55,10,27.6,1,2,2021-12-10 09:46:16
1639129606030956000,27.55,1,27.55,19,27.6,1,2,2021-12-10 09:46:46
1639129608366089000,27.55,1,27.55,18,27.6,1,2,2021-12-10 09:46:48
1639129622716358000,27.55,1,27.55,19,27.6,1,2,2021-12-10 09:47:02
1639129625983463000,27.55,1,27.55,18,27.6,1,2,2021-12-10 09:47:05
1639129646134037000,27.55,2,27.55,16,27.6,1,2,2021-12-10 09:47:26
1639129667041404000,27.6,1,27.55,22,27.65,11,1,2021-12-10 09:47:47
1639129676709011000,27.6,1,27.55,21,27.65,11,2,2021-12-10 09:47:56
1639129692898537000,27.6,1,27.6,5,27.65,12,2,2021-12-10 09:48:12
1639129701705800000,27.6,1,27.6,4,27.65,12,2,2021-12-10 09:48:21
1639129731422413000,27.6,1,27.6,4,27.65,13,2,2021-12-10 09:48:51
1639129744775076000,27.6,1,27.6,3,27.65,9,2,2021-12-10 09:49:04
1639129764215074000,27.6,2,27.6,1,27.65,9,2,2021-12-10 09:49:24
1639129764246591000,27.6,1,27.55,21,27.65,9,2,2021-12-10 09:49:24
1639129764760761000,27.65,9,27.65,1,27.7,12,1,2021-12-10 09:49:24
1639129764795599000,27.65,1,27.55,21,27.7,11,2,2021-12-10 09:49:24
1639129769004804000,27.6,1,27.6,5,27.7,11,2,2021-12-10 09:49:29
1639129769464541000,27.6,1,27.6,4,27.7,11,2,2021-12-10 09:49:29
1639129805485932000,27.6,1,27.6,4,27.7,16,2,2021-12-10 09:50:05
1639129824189944000,27.7,1,27.6,4,27.7,18,1,2021-12-10 09:50:24
1639129850044718000,27.7,1,27.6,4,27.7,14,1,2021-12-10 09:50:50
1639129859123856000,27.7,1,27.6,4,27.7,12,1,2021-12-10 09:50:59
1639129878497405000,27.7,1,27.6,4,27.7,16,1,2021-12-10 09:51:18
1639129892451452000,27.7,1,27.6,17,27.7,15,1,2021-12-10 09:51:32
1639129899413282000,27.6,1,27.6,16,27.7,15,2,2021-12-10 09:51:39
1639129910911819000,27.6,1,27.6,17,27.7,15,2,2021-12-10 09:51:50
1639129925760754000,27.7,15,27.7,5,27.75,6,1,2021-12-10 09:52:05
1639129966461311000,27.75,1,27.7,11,27.75,5,1,2021-12-10 09:52:46
1639129974957848000,27.75,2,27.7,9,27.75,3,1,2021-12-10 09:52:54
1639129984093535000,27.75,3,27.75,2,27.8,24,1,2021-12-10 09:53:04
1639129998394608000,27.8,5,27.75,3,27.8,19,1,2021-12-10 09:53:18
1639130034521774000,27.8,1,27.75,9,27.8,18,1,2021-12-10 09:53:54
1639130050294885000,27.8,10,27.75,9,27.8,8,1,2021-12-10 09:54:10
1639130061683561000,27.8,8,27.75,9,27.85,15,1,2021-12-10 09:54:21
1639130061683561000,27.85,12,27.75,9,27.85,15,1,2021-12-10 09:54:21
1639130079032725000,27.8,1,27.75,9,27.85,15,2,2021-12-10 09:54:39
1639130103410925000,27.75,1,27.75,8,27.85,15,2,2021-12-10 09:55:03
1639130136342167000,27.8,1,27.75,8,27.8,1,1,2021-12-10 09:55:36
1639130157088028000,27.8,1,27.8,9,27.85,25,1,2021-12-10 09:55:57
1639130157118552000,27.8,5,27.8,4,27.85,25,2,2021-12-10 09:55:57
1639130157152320000,27.8,4,27.75,8,27.85,25,2,2021-12-10 09:55:57
1639130189143334000,27.8,1,27.75,8,27.85,25,1,2021-12-10 09:56:29
1639130221337165000,27.8,2,27.75,8,27.8,4,1,2021-12-10 09:57:01
1639130233023906000,27.75,1,27.75,7,27.8,5,2,2021-12-10 09:57:13
1639130233042125000,27.75,7,27.7,15,27.8,5,2,2021-12-10 09:57:13
1639130251603218000,27.75,1,27.7,3,27.8,8,2,2021-12-10 09:57:31
1639130251603218000,27.7,12,27.7,3,27.8,8,2,2021-12-10 09:57:31
1639130251640303000,27.7,3,27.6,15,27.8,8,2,2021-12-10 09:57:31
1639130342946283000,27.75,1,27.7,12,27.75,5,1,2021-12-10 09:59:02
1639130344790767000,27.7,10,27.7,2,27.75,3,2,2021-12-10 09:59:04
1639130344829408000,27.7,2,27.6,15,27.75,3,2,2021-12-10 09:59:04
1639130348799135000,27.7,1,27.6,15,27.75,6,2,2021-12-10 09:59:08
1639130407717260000,27.6,1,27.6,33,27.65,1,2,2021-12-10 10:00:07
1639130451598841000,27.6,10,27.6,23,27.65,2,2,2021-12-10 10:00:51
1639130473365198000,27.6,1,27.6,22,27.65,3,2,2021-12-10 10:01:13
1639130478672267000,27.6,1,27.6,21,27.65,3,2,2021-12-10 10:01:18
1639130511386091000,27.65,4,27.65,16,27.7,2,1,2021-12-10 10:01:51
1639130534387555000,27.65,2,27.65,14,27.7,3,2,2021-12-10 10:02:14
1639130673935563000,27.65,10,27.65,4,27.7,15,2,2021-12-10 10:04:33
1639130693491723000,27.65,1,27.65,3,27.7,15,2,2021-12-10 10:04:53
1639130693518189000,27.65,3,27.6,31,27.7,15,2,2021-12-10 10:04:53
1639130710213040000,27.6,2,27.6,30,27.65,1,2,2021-12-10 10:05:10
1639130722754354000,27.6,2,27.6,28,27.65,1,2,2021-12-10 10:05:22
1639130723218323000,27.65,1,27.6,28,27.7,15,1,2021-12-10 10:05:23
1639130742037298000,27.65,1,27.6,28,27.65,1,2,2021-12-10 10:05:42
1639130744973395000,27.6,2,27.6,27,27.65,11,2,2021-12-10 10:05:44
1639130789662980000,27.6,23,27.6,3,27.65,11,2,2021-12-10 10:06:29
1639130789695781000,27.6,3,27.55,21,27.65,11,2,2021-12-10 10:06:29
1639130813089635000,27.55,10,27.55,11,27.65,1,2,2021-12-10 10:06:53
1639130832909785000,27.55,1,27.55,11,27.6,1,2,2021-12-10 10:07:12
1639130845326181000,27.55,1,27.55,11,27.6,1,2,2021-12-10 10:07:25
1639130862103352000,27.6,1,27.55,10,27.65,1,1,2021-12-10 10:07:42
1639130900244144000,27.55,1,27.55,10,27.65,5,2,2021-12-10 10:08:20
1639130927149379000,27.6,1,27.55,12,27.65,5,1,2021-12-10 10:08:47
1639130927149379000,27.55,1,27.55,12,27.65,5,2,2021-12-10 10:08:47
1639130932174410000,27.65,1,27.55,12,27.65,4,1,2021-12-10 10:08:52
1639130952792911000,27.6,1,27.55,12,27.6,1,2,2021-12-10 10:09:12
1639130960455359000,27.55,1,27.55,11,27.6,1,2,2021-12-10 10:09:20
1639130968104153000,27.6,1,27.65,5,27.7,5,1,2021-12-10 10:09:28
1639130968104153000,27.65,4,27.65,5,27.7,5,1,2021-12-10 10:09:28
1639130968134589000,27.65,3,27.65,2,27.7,5,2,2021-12-10 10:09:28
1639130968192116000,27.65,1,27.65,1,27.7,5,2,2021-12-10 10:09:28
1639130971010636000,27.65,1,27.55,11,27.7,5,2,2021-12-10 10:09:31
1639131070449688000,27.65,1,27.6,6,27.7,12,2,2021-12-10 10:11:10
1639131098124142000,27.6,1,27.6,5,27.7,13,2,2021-12-10 10:11:38
1639131200806179000,27.6,1,27.6,4,27.65,5,2,2021-12-10 10:13:20
1639131242197197000,27.6,4,27.55,12,27.6,14,2,2021-12-10 10:14:02
1639131242218582000,27.6,14,27.55,12,27.65,5,1,2021-12-10 10:14:02
1639131242237608000,27.65,5,27.55,12,27.7,12,1,2021-12-10 10:14:02
1639131259645146000,27.65,3,27.65,4,27.7,12,2,2021-12-10 10:14:19
1639131261026916000,27.65,4,27.55,13,27.7,12,2,2021-12-10 10:14:21
1639131308178706000,27.7,1,27.65,6,27.7,11,1,2021-12-10 10:15:08
1639131367911183000,27.7,1,27.65,6,27.7,10,1,2021-12-10 10:16:07
1639131384134704000,27.7,1,27.65,6,27.7,9,1,2021-12-10 10:16:24
1639131384678421000,27.7,1,27.65,6,27.7,8,1,2021-12-10 10:16:24
1639131416074781000,27.7,1,27.65,5,27.7,8,1,2021-12-10 10:16:56
1639131475170804000,27.7,1,27.65,5,27.7,7,1,2021-12-10 10:17:55
1639131489126557000,27.65,1,27.65,4,27.7,7,2,2021-12-10 10:18:09
1639131534179602000,27.65,5,27.6,6,27.7,11,2,2021-12-10 10:18:54
1639131537507706000,27.7,2,27.6,6,27.7,9,1,2021-12-10 10:18:57
1639131547125644000,27.7,3,27.6,6,27.7,6,1,2021-12-10 10:19:07
1639131549889593000,27.7,2,27.6,7,27.7,4,1,2021-12-10 10:19:09
1639131573231800000,27.7,5,27.65,1,27.7,9,1,2021-12-10 10:19:33
1639131582790050000,27.65,1,27.6,6,27.65,2,2,2021-12-10 10:19:42
1639131611055800000,27.65,2,27.6,7,27.7,6,1,2021-12-10 10:20:11
1639131611055800000,27.7,3,27.6,7,27.7,6,1,2021-12-10 10:20:11
1639131788643384000,27.6,5,27.6,24,27.7,8,2,2021-12-10 10:23:08
1639131805558016000,27.6,1,27.6,22,27.7,8,2,2021-12-10 10:23:25
1639131853871487000,27.6,2,27.6,18,27.65,1,2,2021-12-10 10:24:13
1639131864763580000,27.6,1,27.6,17,27.65,1,2,2021-12-10 10:24:24
1639131889084900000,27.65,1,27.6,22,27.7,8,1,2021-12-10 10:24:49
1639131918859440000,27.6,1,27.6,23,27.7,12,2,2021-12-10 10:25:18
1639132008521146000,27.6,2,27.6,23,27.7,12,2,2021-12-10 10:26:48
1639132018575840000,27.65,1,27.6,23,27.7,12,1,2021-12-10 10:26:58
1639132101236525000,27.7,1,27.65,3,27.7,11,1,2021-12-10 10:28:21
1639132203117656000,27.65,3,27.6,26,27.7,14,2,2021-12-10 10:30:03
1639132248142951000,27.65,1,27.6,27,27.65,4,1,2021-12-10 10:30:48
1639132282661247000,27.6,3,27.6,24,27.65,4,2,2021-12-10 10:31:22
1639132282697144000,27.6,5,27.6,8,27.65,4,2,2021-12-10 10:31:22
1639132282697199000,27.6,11,27.6,8,27.65,4,2,2021-12-10 10:31:22
1639132282729622000,27.6,8,27.55,15,27.65,4,2,2021-12-10 10:31:22
1639132289547101000,27.6,2,27.55,14,27.65,4,2,2021-12-10 10:31:29
1639132328745638000,27.55,1,27.55,13,27.65,4,2,2021-12-10 10:32:08
1639132341653389000,27.6,2,27.55,13,27.65,4,1,2021-12-10 10:32:21
1639132356751642000,27.65,4,27.55,13,27.7,14,1,2021-12-10 10:32:36
1639132356751642000,27.7,1,27.55,13,27.7,14,1,2021-12-10 10:32:36
1639132375157652000,27.55,3,27.55,10,27.65,2,2,2021-12-10 10:32:55
1639132395384716000,27.55,1,27.55,9,27.65,2,2,2021-12-10 10:33:15
1639132425423909000,27.55,3,27.55,6,27.65,3,2,2021-12-10 10:33:45
1639132431479824000,27.55,1,27.55,5,27.6,4,2,2021-12-10 10:33:51
1639132454989950000,27.55,5,27.55,1,27.6,3,2,2021-12-10 10:34:14
1639132463298309000,27.55,1,27.5,74,27.6,3,2,2021-12-10 10:34:23
1639132513876887000,27.55,1,27.5,75,27.6,3,2,2021-12-10 10:35:13
1639132550910574000,27.55,2,27.5,75,27.6,5,2,2021-12-10 10:35:50
1639132630049074000,27.55,2,27.5,76,27.6,5,2,2021-12-10 10:37:10
1639132675318382000,27.55,1,27.5,77,27.6,4,2,2021-12-10 10:37:55
1639132790776686000,27.6,1,27.55,8,27.7,39,1,2021-12-10 10:39:50
1639132864308149000,27.6,1,27.6,2,27.65,4,1,2021-12-10 10:41:04
1639132864337389000,27.6,2,27.55,5,27.65,4,2,2021-12-10 10:41:04
1639132984148203000,27.55,3,27.55,5,27.6,18,2,2021-12-10 10:43:04
1639132984321037000,27.55,4,27.55,1,27.6,18,2,2021-12-10 10:43:04
1639132984357436000,27.55,1,27.5,92,27.6,18,2,2021-12-10 10:43:04
1639133024007798000,27.6,3,27.5,92,27.6,16,1,2021-12-10 10:43:44
1639133036090624000,27.6,1,27.5,90,27.6,15,1,2021-12-10 10:43:56
1639133075800098000,27.6,5,27.5,91,27.6,12,1,2021-12-10 10:44:35
1639133121488128000,27.55,5,27.5,87,27.6,12,2,2021-12-10 10:45:21
1639133121488128000,27.5,5,27.5,87,27.6,12,2,2021-12-10 10:45:21
1639133175184543000,27.5,3,27.5,84,27.55,6,2,2021-12-10 10:46:15
1639133192763791000,27.5,2,27.5,82,27.55,6,2,2021-12-10 10:46:32
1639133201796723000,27.5,5,27.5,79,27.55,6,2,2021-12-10 10:46:41
1639133218810651000,27.5,2,27.5,78,27.55,7,2,2021-12-10 10:46:58
1639133224973401000,27.5,2,27.5,76,27.55,7,2,2021-12-10 10:47:04
1639133225010451000,27.5,5,27.5,71,27.55,5,2,2021-12-10 10:47:05
1639133231051404000,27.5,2,27.5,69,27.55,5,2,2021-12-10 10:47:11
1639133267671665000,27.55,1,27.5,74,27.55,4,1,2021-12-10 10:47:47
1639133281229098000,27.5,2,27.5,72,27.55,4,2,2021-12-10 10:48:01
1639133282362877000,27.55,1,27.5,72,27.55,3,1,2021-12-10 10:48:02
1639133294617270000,27.55,1,27.5,72,27.55,4,1,2021-12-10 10:48:14
1639133308730071000,27.55,6,27.5,82,27.6,21,1,2021-12-10 10:48:28
1639133311432059000,27.5,2,27.5,80,27.55,2,2,2021-12-10 10:48:31
1639133360240827000,27.55,2,27.5,80,27.55,1,1,2021-12-10 10:49:20
1639133411141358000,27.5,1,27.5,80,27.55,3,2,2021-12-10 10:50:11
1639133415346263000,27.55,3,27.5,80,27.6,22,1,2021-12-10 10:50:15
1639133423761209000,27.6,2,27.55,1,27.6,18,1,2021-12-10 10:50:23
1639133443183626000,27.6,2,27.55,1,27.6,16,1,2021-12-10 10:50:43
1639133537340907000,27.55,7,27.5,82,27.6,18,2,2021-12-10 10:52:17
1639133614002142000,27.5,1,27.5,81,27.55,13,2,2021-12-10 10:53:34
1639133635235936000,27.5,2,27.5,79,27.55,17,2,2021-12-10 10:53:55
1639133643957944000,27.5,1,27.5,78,27.55,17,2,2021-12-10 10:54:03
1639133665713210000,27.5,10,27.5,68,27.55,8,2,2021-12-10 10:54:25
1639133665736452000,27.5,1,27.5,67,27.55,8,2,2021-12-10 10:54:25
1639133665756382000,27.5,67,27.45,17,27.55,8,2,2021-12-10 10:54:25
1639133680349351000,27.45,1,27.45,15,27.5,7,2,2021-12-10 10:54:40
1639133680924853000,27.45,3,27.45,12,27.5,8,2,2021-12-10 10:54:40
1639133696449755000,27.45,5,27.45,7,27.5,3,2,2021-12-10 10:54:56
1639133715710000000,27.45,7,27.4,8,27.5,7,2,2021-12-10 10:55:15
1639133715710000000,27.4,6,27.4,8,27.5,7,2,2021-12-10 10:55:15
1639133727169722000,27.4,1,27.4,7,27.45,3,2,2021-12-10 10:55:27
1639133737693885000,27.4,1,27.4,8,27.45,2,2,2021-12-10 10:55:37
1639133749857163000,27.4,3,27.4,5,27.45,2,2,2021-12-10 10:55:49
1639133753096177000,27.4,5,27.35,23,27.4,1,2,2021-12-10 10:55:53
1639133754895758000,27.4,1,27.4,3,27.45,2,1,2021-12-10 10:55:54
1639133756269021000,27.4,1,27.4,2,27.45,2,2,2021-12-10 10:55:56
1639133760012484000,27.4,2,27.35,23,27.4,2,2,2021-12-10 10:56:00
1639133773047669000,27.35,2,27.35,21,27.4,2,2,2021-12-10 10:56:13
1639133773701588000,27.35,2,27.35,19,27.4,2,2,2021-12-10 10:56:13
1639133783000794000,27.4,1,27.35,19,27.4,2,1,2021-12-10 10:56:23
1639133783879906000,27.4,1,27.35,19,27.4,1,1,2021-12-10 10:56:23
1639133797415461000,27.4,1,27.35,22,27.4,5,1,2021-12-10 10:56:37
1639133812051694000,27.4,1,27.35,22,27.4,2,1,2021-12-10 10:56:52
1639133817230832000,27.4,1,27.35,22,27.4,1,1,2021-12-10 10:56:57
1639133819937395000,27.4,1,27.35,22,27.45,11,1,2021-12-10 10:56:59
1639133826512347000,27.4,1,27.3,26,27.45,11,2,2021-12-10 10:57:06
1639133826512347000,27.35,22,27.3,26,27.45,11,2,2021-12-10 10:57:06
1639133826512347000,27.3,55,27.3,26,27.45,11,2,2021-12-10 10:57:06
1639133827312129000,27.3,2,27.3,24,27.45,13,2,2021-12-10 10:57:07
1639133832136154000,27.4,2,27.4,1,27.45,13,1,2021-12-10 10:57:12
1639133832165628000,27.4,1,27.3,24,27.45,13,2,2021-12-10 10:57:12
1639133834684273000,27.4,1,27.3,24,27.45,13,2,2021-12-10 10:57:14
1639133851197883000,27.4,3,27.3,24,27.45,12,1,2021-12-10 10:57:31
1639133866718473000,27.3,2,27.3,24,27.45,12,2,2021-12-10 10:57:46
1639133876531596000,27.4,3,27.35,2,27.45,12,1,2021-12-10 10:57:56
1639133877678891000,27.35,2,27.3,21,27.45,10,2,2021-12-10 10:57:57
1639133877678891000,27.3,3,27.3,21,27.45,10,2,2021-12-10 10:57:57
1639133902031390000,27.35,1,27.35,1,27.45,13,1,2021-12-10 10:58:22
1639133932249186000,27.35,2,27.3,31,27.4,1,2,2021-12-10 10:58:52
1639133945473140000,27.35,1,27.3,30,27.4,6,2,2021-12-10 10:59:05
1639133948058794000,27.3,2,27.3,28,27.4,6,2,2021-12-10 10:59:08
1639134014423507000,27.35,2,27.35,8,27.4,7,1,2021-12-10 11:00:14
1639134024437092000,27.35,8,27.3,34,27.35,1,2,2021-12-10 11:00:24
1639134030102755000,27.35,1,27.35,1,27.4,7,1,2021-12-10 11:00:30
1639134044252685000,27.35,1,27.3,35,27.4,7,2,2021-12-10 11:00:44
1639134053512511000,27.35,1,27.3,35,27.4,7,2,2021-12-10 11:00:53
1639134066424613000,27.35,1,27.35,1,27.4,7,2,2021-12-10 11:01:06
1639134077934053000,27.35,1,27.3,35,27.35,1,2,2021-12-10 11:01:17
1639134102311609000,27.35,2,27.3,35,27.35,3,1,2021-12-10 11:01:42
1639134169038523000,27.35,4,27.35,1,27.4,9,1,2021-12-10 11:02:49
1639134178775073000,27.35,2,27.3,35,27.4,9,2,2021-12-10 11:02:58
1639134180867252000,27.4,2,27.3,35,27.4,9,1,2021-12-10 11:03:00
1639134211301772000,27.35,2,27.35,24,27.4,7,2,2021-12-10 11:03:31
1639134231500553000,27.4,1,27.35,29,27.4,6,1,2021-12-10 11:03:51
1639134251497586000,27.35,5,27.35,24,27.4,24,2,2021-12-10 11:04:11
1639134252228484000,27.35,2,27.35,22,27.4,24,2,2021-12-10 11:04:12
1639134277193270000,27.4,10,27.35,24,27.4,14,1,2021-12-10 11:04:37
1639134325118736000,27.4,1,27.35,24,27.4,14,1,2021-12-10 11:05:25
1639134335141531000,27.35,11,27.35,13,27.4,12,2,2021-12-10 11:05:35
1639134335153371000,27.35,10,27.35,3,27.4,12,2,2021-12-10 11:05:35
1639134335183159000,27.35,3,27.3,37,27.4,12,2,2021-12-10 11:05:35
1639134363358897000,27.35,10,27.3,37,27.4,13,1,2021-12-10 11:06:03
1639134395859177000,27.35,3,27.3,37,27.35,7,2,2021-12-10 11:06:35
