ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126853436091000,10.15,3,10.1,46,10.15,343,1,2021-12-10 09:00:53
1639126853727453000,10.15,2,10.1,46,10.15,341,1,2021-12-10 09:00:53
1639126854369697000,10.15,5,10.1,46,10.15,336,1,2021-12-10 09:00:54
1639126855111140000,10.15,10,10.1,46,10.15,346,1,2021-12-10 09:00:55
1639126856459717000,10.1,5,10.1,41,10.15,346,2,2021-12-10 09:00:56
1639126857682645000,10.15,10,10.1,41,10.15,336,1,2021-12-10 09:00:57
1639126857857975000,10.15,10,10.1,41,10.15,326,1,2021-12-10 09:00:57
1639126858795653000,10.15,1,10.1,41,10.15,325,1,2021-12-10 09:00:58
1639126859208998000,10.15,30,10.1,41,10.15,295,1,2021-12-10 09:00:59
1639126860776598000,10.15,10,10.1,41,10.15,291,1,2021-12-10 09:01:00
1639126861425320000,10.1,10,10.1,32,10.15,296,2,2021-12-10 09:01:01
1639126861455898000,10.1,32,10.05,96,10.15,296,2,2021-12-10 09:01:01
1639126861672492000,10.1,1,10.05,96,10.15,296,2,2021-12-10 09:01:01
1639126862224037000,10.05,1,10.05,96,10.15,296,2,2021-12-10 09:01:02
1639126862504878000,10.15,10,10.05,97,10.15,286,1,2021-12-10 09:01:02
1639126864644303000,10.15,3,10.1,1,10.15,283,1,2021-12-10 09:01:04
1639126865795253000,10.1,1,10.05,97,10.15,283,2,2021-12-10 09:01:05
1639126866167669000,10.15,1,10.05,97,10.15,282,1,2021-12-10 09:01:06
1639126867606997000,10.15,2,10.05,97,10.15,281,1,2021-12-10 09:01:07
1639126869272630000,10.15,2,10.05,97,10.15,288,1,2021-12-10 09:01:09
1639126869463281000,10.1,1,10.05,97,10.1,2,2,2021-12-10 09:01:09
1639126871017288000,10.05,20,10.05,78,10.1,3,2,2021-12-10 09:01:11
1639126871435959000,10.1,1,10.05,78,10.1,2,1,2021-12-10 09:01:11
1639126871822267000,10.05,78,10.0,66,10.1,22,2,2021-12-10 09:01:11
1639126873801851000,10.1,2,10.0,66,10.1,45,1,2021-12-10 09:01:13
1639126873944160000,10.1,3,10.0,66,10.1,42,1,2021-12-10 09:01:13
1639126873970607000,10.1,1,10.0,66,10.1,41,1,2021-12-10 09:01:13
1639126876187479000,10.1,2,10.0,66,10.1,39,1,2021-12-10 09:01:16
1639126878191426000,10.0,2,10.0,64,10.1,39,2,2021-12-10 09:01:18
1639126878195470000,10.1,2,10.0,64,10.1,37,1,2021-12-10 09:01:18
1639126878435430000,10.0,1,10.0,63,10.1,37,2,2021-12-10 09:01:18
1639126878775876000,10.0,3,10.0,60,10.1,37,2,2021-12-10 09:01:18
1639126880825645000,10.1,2,10.0,61,10.1,37,1,2021-12-10 09:01:20
1639126881215598000,10.05,5,10.0,61,10.1,32,2,2021-12-10 09:01:21
1639126881215598000,10.1,5,10.0,61,10.1,32,1,2021-12-10 09:01:21
1639126883399882000,10.1,2,10.05,1,10.1,31,1,2021-12-10 09:01:23
1639126884070894000,10.05,1,10.0,63,10.1,31,2,2021-12-10 09:01:24
1639126886228921000,10.05,5,10.0,72,10.05,7,2,2021-12-10 09:01:26
1639126888638629000,10.05,1,10.0,84,10.05,6,1,2021-12-10 09:01:28
1639126889859639000,10.05,5,10.0,84,10.05,4,1,2021-12-10 09:01:29
1639126890255597000,10.0,2,10.0,82,10.05,4,2,2021-12-10 09:01:30
1639126890501911000,10.0,20,10.0,62,10.05,4,2,2021-12-10 09:01:30
1639126891817469000,10.05,1,10.0,62,10.05,13,1,2021-12-10 09:01:31
1639126897427087000,10.05,2,10.0,64,10.05,45,1,2021-12-10 09:01:37
1639126902025554000,10.0,32,10.0,33,10.05,50,2,2021-12-10 09:01:42
1639126902101257000,10.0,6,10.0,27,10.05,50,2,2021-12-10 09:01:42
1639126903086198000,10.05,7,10.0,27,10.05,43,1,2021-12-10 09:01:43
1639126903132009000,10.0,6,10.0,21,10.05,43,2,2021-12-10 09:01:43
1639126904979062000,10.0,1,10.0,22,10.05,43,2,2021-12-10 09:01:44
1639126905848252000,10.0,2,10.0,20,10.05,46,2,2021-12-10 09:01:45
1639126906108465000,10.0,4,10.0,17,10.05,46,2,2021-12-10 09:01:46
1639126906270367000,10.0,1,10.0,16,10.05,46,2,2021-12-10 09:01:46
1639126907989162000,10.0,10,10.0,6,10.05,46,2,2021-12-10 09:01:47
1639126908028604000,10.0,6,9.99,8,10.05,46,2,2021-12-10 09:01:48
1639126909585992000,10.0,2,9.99,8,10.0,3,1,2021-12-10 09:01:49
1639126910007149000,9.99,8,9.95,4,10.0,3,2,2021-12-10 09:01:50
1639126910007149000,9.98,3,9.95,4,10.0,3,2,2021-12-10 09:01:50
1639126910007149000,9.96,13,9.95,4,10.0,3,2,2021-12-10 09:01:50
1639126910007149000,9.95,6,9.95,4,10.0,3,2,2021-12-10 09:01:50
1639126910104872000,10.0,3,10.0,7,10.05,46,1,2021-12-10 09:01:50
1639126915058898000,10.0,1,10.0,14,10.05,48,2,2021-12-10 09:01:55
1639126915899615000,10.0,11,10.0,3,10.05,58,2,2021-12-10 09:01:55
1639126915941231000,10.0,3,9.95,4,10.05,58,2,2021-12-10 09:01:55
1639126915956150000,9.95,4,9.9,13,10.05,58,2,2021-12-10 09:01:55
1639126915956150000,9.92,5,9.9,13,10.05,58,2,2021-12-10 09:01:55
1639126915956150000,9.91,11,9.9,13,10.05,58,2,2021-12-10 09:01:55
1639126917624429000,10.0,2,9.9,13,10.0,53,1,2021-12-10 09:01:57
1639126917794066000,9.98,1,9.9,13,9.98,27,2,2021-12-10 09:01:57
1639126924646607000,9.95,1,9.91,1,9.98,27,2,2021-12-10 09:02:04
1639126928994460000,9.91,2,9.9,5,9.98,27,2,2021-12-10 09:02:08
1639126928994460000,9.9,8,9.9,5,9.98,27,2,2021-12-10 09:02:08
1639126929031801000,9.98,1,9.9,5,9.98,26,1,2021-12-10 09:02:09
1639126932755821000,9.91,1,9.9,5,9.91,9,2,2021-12-10 09:02:12
1639126932906786000,9.9,5,9.89,2,9.91,9,2,2021-12-10 09:02:12
1639126936434053000,9.9,1,9.89,2,9.9,11,1,2021-12-10 09:02:16
1639126937057972000,9.9,10,9.89,2,9.9,1,1,2021-12-10 09:02:17
1639126937079803000,9.9,1,9.89,2,9.91,11,1,2021-12-10 09:02:17
1639126939141879000,9.91,2,9.89,2,9.91,9,1,2021-12-10 09:02:19
1639126939179723000,9.91,1,9.89,2,9.91,8,1,2021-12-10 09:02:19
1639126940526583000,9.91,0,0.0,0,0.0,0,1,2021-12-10 09:02:20
1639127061592014000,9.92,104,9.92,102,9.93,1,1,2021-12-10 09:04:21
1639127061624734000,9.93,1,9.92,102,9.94,2,1,2021-12-10 09:04:21
1639127061916892000,9.94,2,9.92,105,9.95,2,1,2021-12-10 09:04:21
1639127062620109000,9.92,100,9.92,10,9.95,2,2,2021-12-10 09:04:22
1639127067282705000,9.94,10,9.92,10,9.95,2,1,2021-12-10 09:04:27
1639127068770005000,9.92,10,9.91,89,9.95,2,2,2021-12-10 09:04:28
1639127080471426000,9.95,1,9.94,2,9.95,4,1,2021-12-10 09:04:40
1639127080759744000,9.95,4,9.94,2,9.96,10,1,2021-12-10 09:04:40
1639127080759744000,9.96,1,9.94,2,9.96,10,1,2021-12-10 09:04:40
1639127080992241000,9.94,2,9.93,6,9.95,35,2,2021-12-10 09:04:40
1639127082860834000,9.93,1,9.93,5,9.95,35,2,2021-12-10 09:04:42
1639127090439215000,9.95,5,9.94,10,9.95,30,1,2021-12-10 09:04:50
1639127099772507000,9.95,4,9.94,11,9.95,41,1,2021-12-10 09:04:59
1639127101578855000,9.95,5,9.94,11,9.95,36,1,2021-12-10 09:05:01
1639127104615465000,9.95,5,9.94,12,9.95,31,1,2021-12-10 09:05:04
1639127105651038000,9.95,5,9.94,12,9.95,26,1,2021-12-10 09:05:05
1639127105928692000,9.95,1,9.94,12,9.95,25,1,2021-12-10 09:05:05
1639127106148492000,9.94,10,9.94,2,9.95,26,2,2021-12-10 09:05:06
1639127108225833000,9.95,10,9.94,2,9.95,16,1,2021-12-10 09:05:08
1639127108665371000,9.95,10,9.94,2,9.95,6,1,2021-12-10 09:05:08
1639127110823269000,9.95,16,9.94,14,9.95,7,1,2021-12-10 09:05:10
1639127110850847000,9.95,4,9.94,14,9.95,3,1,2021-12-10 09:05:10
1639127111231257000,9.94,10,9.94,4,9.95,3,2,2021-12-10 09:05:11
1639127112840862000,9.95,1,9.94,4,9.95,2,1,2021-12-10 09:05:12
1639127114189791000,9.95,2,9.95,8,9.96,20,1,2021-12-10 09:05:14
1639127119871714000,9.95,2,9.95,12,9.96,39,2,2021-12-10 09:05:19
1639127120942968000,9.96,5,9.95,12,9.96,34,1,2021-12-10 09:05:20
1639127122006622000,9.95,1,9.95,31,9.96,34,2,2021-12-10 09:05:22
1639127123323561000,9.96,15,9.95,31,9.96,19,1,2021-12-10 09:05:23
1639127123402369000,9.95,1,9.95,30,9.96,19,2,2021-12-10 09:05:23
1639127127643648000,9.95,15,9.95,30,9.97,10,2,2021-12-10 09:05:27
1639127135765984000,9.97,10,9.95,30,9.97,19,1,2021-12-10 09:05:35
1639127140311939000,9.95,34,9.94,4,9.95,1,2,2021-12-10 09:05:40
1639127142916104000,9.95,1,9.95,9,9.96,12,1,2021-12-10 09:05:42
1639127143559227000,9.95,9,9.94,3,9.96,14,2,2021-12-10 09:05:43
1639127143559227000,9.94,1,9.94,3,9.96,14,2,2021-12-10 09:05:43
1639127143728651000,9.96,5,9.94,3,9.96,9,1,2021-12-10 09:05:43
1639127145368051000,9.96,2,9.94,3,9.96,7,1,2021-12-10 09:05:45
1639127147975890000,9.95,10,9.95,41,9.96,9,2,2021-12-10 09:05:47
1639127147990431000,9.95,3,9.95,38,9.96,9,2,2021-12-10 09:05:47
1639127154322533000,9.96,1,9.95,38,9.96,13,1,2021-12-10 09:05:54
1639127158963204000,9.96,5,9.95,40,9.96,8,1,2021-12-10 09:05:58
1639127160825579000,9.96,1,9.95,40,9.96,7,1,2021-12-10 09:06:00
1639127164218578000,9.96,1,9.95,50,9.96,8,1,2021-12-10 09:06:04
1639127166967175000,9.95,1,9.95,50,9.96,8,2,2021-12-10 09:06:06
1639127167690950000,9.96,1,9.95,50,9.96,7,1,2021-12-10 09:06:07
1639127170191775000,9.96,6,9.95,51,9.96,1,1,2021-12-10 09:06:10
1639127170431072000,9.96,1,9.96,1,9.97,19,1,2021-12-10 09:06:10
1639127177376045000,9.97,2,9.96,31,9.97,22,1,2021-12-10 09:06:17
1639127184853261000,9.96,20,9.96,14,9.97,22,2,2021-12-10 09:06:24
1639127184905557000,9.96,1,9.96,13,9.97,22,2,2021-12-10 09:06:24
1639127192341673000,9.97,10,9.96,30,9.97,12,1,2021-12-10 09:06:32
1639127202109770000,9.98,8,9.97,1,9.98,30,1,2021-12-10 09:06:42
1639127206150464000,9.98,2,9.97,7,9.98,28,1,2021-12-10 09:06:46
1639127207278738000,9.97,7,9.96,40,9.98,28,2,2021-12-10 09:06:47
1639127207278738000,9.96,3,9.96,40,9.98,28,2,2021-12-10 09:06:47
1639127210435844000,9.98,1,9.97,1,9.98,27,1,2021-12-10 09:06:50
1639127211903949000,9.97,3,9.96,38,9.98,27,2,2021-12-10 09:06:51
1639127211903949000,9.96,2,9.96,38,9.98,27,2,2021-12-10 09:06:51
1639127215313578000,9.98,1,9.97,5,9.98,26,1,2021-12-10 09:06:55
1639127220278863000,9.98,10,9.97,7,9.98,16,1,2021-12-10 09:07:00
1639127221658268000,9.98,1,9.97,7,9.98,17,1,2021-12-10 09:07:01
1639127221692343000,9.98,17,9.98,3,9.99,25,1,2021-12-10 09:07:01
1639127227126491000,9.99,10,9.98,3,9.99,38,1,2021-12-10 09:07:07
1639127227361507000,9.99,10,9.98,3,9.99,28,1,2021-12-10 09:07:07
1639127227932716000,9.98,1,9.98,2,9.99,28,2,2021-12-10 09:07:07
1639127241073787000,9.99,1,9.98,22,9.99,29,1,2021-12-10 09:07:21
1639127249967818000,9.98,5,9.98,17,9.99,29,2,2021-12-10 09:07:29
1639127250001230000,9.98,17,9.97,8,9.99,29,2,2021-12-10 09:07:30
1639127251312133000,9.99,4,9.98,10,9.99,25,1,2021-12-10 09:07:31
1639127254517478000,9.99,5,9.98,13,9.99,32,1,2021-12-10 09:07:34
1639127257094184000,9.99,2,9.98,13,9.99,32,1,2021-12-10 09:07:37
1639127258690135000,9.99,1,9.98,13,9.99,32,1,2021-12-10 09:07:38
1639127260615179000,9.99,2,9.98,13,9.99,30,1,2021-12-10 09:07:40
1639127271115644000,9.99,30,9.98,21,9.99,5,1,2021-12-10 09:07:51
1639127276092435000,9.99,5,9.99,5,10.0,500,1,2021-12-10 09:07:56
1639127288485003000,10.0,5,9.99,18,10.0,495,1,2021-12-10 09:08:08
1639127288907381000,9.99,1,9.99,17,10.0,495,2,2021-12-10 09:08:08
1639127292103388000,9.99,2,9.99,45,10.0,493,2,2021-12-10 09:08:12
1639127297679809000,9.99,10,9.99,36,10.0,483,2,2021-12-10 09:08:17
1639127298786293000,10.0,5,9.99,36,10.0,478,1,2021-12-10 09:08:18
1639127299075091000,9.99,1,9.99,35,10.0,478,2,2021-12-10 09:08:19
1639127304892484000,10.0,1,9.99,44,10.0,477,1,2021-12-10 09:08:24
1639127305870028000,9.99,10,9.99,34,10.0,477,2,2021-12-10 09:08:25
1639127306307606000,10.0,5,9.99,34,10.0,472,1,2021-12-10 09:08:26
1639127309978270000,9.99,8,9.99,26,10.0,474,2,2021-12-10 09:08:29
1639127310022417000,9.99,4,9.99,22,10.0,474,2,2021-12-10 09:08:30
1639127310044533000,9.99,2,9.99,20,10.0,474,2,2021-12-10 09:08:30
1639127310076291000,9.99,4,9.99,16,10.0,474,2,2021-12-10 09:08:30
1639127311592020000,10.0,10,9.99,17,10.0,472,1,2021-12-10 09:08:31
1639127312592026000,10.0,3,9.99,18,10.0,469,1,2021-12-10 09:08:32
1639127313161041000,10.0,2,9.99,18,10.0,467,1,2021-12-10 09:08:33
1639127313172205000,10.0,5,9.99,18,10.0,462,1,2021-12-10 09:08:33
1639127314541488000,10.0,30,9.99,18,10.0,434,1,2021-12-10 09:08:34
1639127315178459000,10.0,1,9.99,18,10.0,433,1,2021-12-10 09:08:35
1639127317797660000,9.99,1,9.99,22,10.0,433,2,2021-12-10 09:08:37
1639127318136509000,10.0,10,9.99,22,10.0,423,1,2021-12-10 09:08:38
1639127320408612000,10.0,10,9.99,22,10.0,413,1,2021-12-10 09:08:40
1639127322129947000,10.0,2,9.99,22,10.0,411,1,2021-12-10 09:08:42
1639127322671069000,10.0,1,9.99,22,10.0,410,1,2021-12-10 09:08:42
1639127329771943000,10.0,10,9.99,22,10.0,410,1,2021-12-10 09:08:49
1639127331419917000,10.0,5,9.99,22,10.0,405,1,2021-12-10 09:08:51
1639127331803094000,10.0,20,9.99,22,10.0,385,1,2021-12-10 09:08:51
1639127331862080000,9.99,1,9.99,21,10.0,385,2,2021-12-10 09:08:51
1639127334319680000,10.0,1,9.99,26,10.0,384,1,2021-12-10 09:08:54
1639127337491944000,10.0,30,9.99,26,10.0,354,1,2021-12-10 09:08:57
1639127339563645000,10.0,1,9.99,28,10.0,353,1,2021-12-10 09:08:59
1639127343250460000,10.0,1,9.99,29,10.0,364,1,2021-12-10 09:09:03
1639127343563538000,10.0,10,9.99,29,10.0,354,1,2021-12-10 09:09:03
1639127345880808000,10.0,1,9.99,29,10.0,353,1,2021-12-10 09:09:05
1639127345908720000,10.0,5,9.99,29,10.0,348,1,2021-12-10 09:09:05
1639127345969215000,10.0,10,9.99,29,10.0,338,1,2021-12-10 09:09:05
1639127346618528000,10.0,300,9.99,29,10.0,38,1,2021-12-10 09:09:06
1639127346647977000,10.0,38,9.99,29,10.05,69,1,2021-12-10 09:09:06
1639127346726313000,10.0,2,9.99,29,10.05,61,1,2021-12-10 09:09:06
1639127346726313000,10.05,8,9.99,29,10.05,61,1,2021-12-10 09:09:06
1639127349001016000,10.0,1,10.0,41,10.05,79,2,2021-12-10 09:09:09
1639127350199249000,10.0,1,10.0,60,10.05,79,2,2021-12-10 09:09:10
1639127356591141000,10.05,30,10.0,76,10.05,48,1,2021-12-10 09:09:16
1639127358857383000,10.05,5,10.0,83,10.05,25,1,2021-12-10 09:09:18
1639127359205799000,10.0,20,10.0,63,10.05,22,2,2021-12-10 09:09:19
1639127360932717000,10.05,1,10.0,65,10.05,38,1,2021-12-10 09:09:20
1639127361951643000,10.05,20,10.0,65,10.05,18,1,2021-12-10 09:09:21
1639127363641126000,10.05,10,10.0,65,10.05,10,1,2021-12-10 09:09:23
1639127365960895000,10.0,10,10.0,69,10.05,10,2,2021-12-10 09:09:25
1639127366756621000,10.05,4,10.0,69,10.05,6,1,2021-12-10 09:09:26
1639127370353708000,10.05,2,10.0,89,10.05,4,1,2021-12-10 09:09:30
1639127373963536000,10.05,5,10.0,105,10.05,15,1,2021-12-10 09:09:33
1639127375082883000,10.0,5,10.0,105,10.05,21,2,2021-12-10 09:09:35
1639127379417483000,10.05,2,10.0,108,10.05,20,1,2021-12-10 09:09:39
1639127381899348000,10.05,11,10.0,113,10.05,19,1,2021-12-10 09:09:41
1639127385108985000,10.05,1,10.0,131,10.05,18,1,2021-12-10 09:09:45
1639127385347191000,10.05,5,10.0,131,10.05,13,1,2021-12-10 09:09:45
1639127386873827000,10.05,1,10.0,131,10.05,16,1,2021-12-10 09:09:46
1639127389588006000,10.05,3,10.0,146,10.05,13,1,2021-12-10 09:09:49
1639127392751367000,10.05,5,10.0,146,10.05,34,1,2021-12-10 09:09:52
1639127393942935000,10.05,2,10.0,147,10.05,32,1,2021-12-10 09:09:53
1639127394239341000,10.05,3,10.0,147,10.05,29,1,2021-12-10 09:09:54
1639127394338816000,10.05,10,10.0,147,10.05,19,1,2021-12-10 09:09:54
1639127397906161000,10.05,1,10.0,153,10.05,32,1,2021-12-10 09:09:57
1639127400172307000,10.05,2,10.0,155,10.05,30,1,2021-12-10 09:10:00
1639127400718360000,10.05,3,10.0,155,10.05,27,1,2021-12-10 09:10:00
1639127403292750000,10.05,2,10.0,155,10.05,35,1,2021-12-10 09:10:03
1639127404230516000,10.05,10,10.0,155,10.05,27,1,2021-12-10 09:10:04
1639127407120775000,10.05,10,10.0,157,10.05,38,1,2021-12-10 09:10:07
1639127410063262000,10.0,1,10.0,158,10.05,42,2,2021-12-10 09:10:10
1639127412884162000,10.05,10,10.0,173,10.05,32,1,2021-12-10 09:10:12
1639127417934891000,10.05,25,10.0,175,10.05,10,1,2021-12-10 09:10:17
1639127421520495000,10.05,10,10.0,188,10.1,239,1,2021-12-10 09:10:21
1639127430339403000,10.05,1,10.0,188,10.05,1,2,2021-12-10 09:10:30
1639127431362207000,10.05,1,10.0,188,10.05,4,1,2021-12-10 09:10:31
1639127433087119000,10.05,4,10.05,6,10.1,255,1,2021-12-10 09:10:33
1639127434128828000,10.05,1,10.05,8,10.1,255,2,2021-12-10 09:10:34
1639127435455531000,10.05,2,10.05,6,10.1,255,2,2021-12-10 09:10:35
1639127445735053000,10.05,2,10.05,8,10.1,261,2,2021-12-10 09:10:45
1639127446678909000,10.05,8,10.0,165,10.05,4,2,2021-12-10 09:10:46
1639127447940828000,10.05,2,10.0,163,10.05,2,1,2021-12-10 09:10:47
1639127467770902000,10.05,7,10.0,190,10.05,70,1,2021-12-10 09:11:07
1639127469079161000,10.0,7,10.0,183,10.05,70,2,2021-12-10 09:11:09
1639127471368597000,10.05,15,10.0,188,10.05,57,1,2021-12-10 09:11:11
1639127475021982000,10.0,1,10.0,188,10.05,67,2,2021-12-10 09:11:15
1639127475312003000,10.05,6,10.0,188,10.05,61,1,2021-12-10 09:11:15
1639127475749939000,10.0,26,10.0,161,10.05,61,2,2021-12-10 09:11:15
1639127476963853000,10.05,10,10.0,161,10.05,55,1,2021-12-10 09:11:16
1639127482605013000,10.05,1,10.0,161,10.05,55,1,2021-12-10 09:11:22
1639127486571746000,10.0,5,10.0,161,10.05,57,2,2021-12-10 09:11:26
1639127494153117000,10.05,3,10.0,192,10.05,59,1,2021-12-10 09:11:34
1639127495378851000,10.0,3,10.0,193,10.05,59,2,2021-12-10 09:11:35
1639127498134416000,10.05,10,10.0,193,10.05,49,1,2021-12-10 09:11:38
1639127510522409000,10.05,1,10.0,197,10.05,53,1,2021-12-10 09:11:50
1639127511038542000,10.05,5,10.0,197,10.05,48,1,2021-12-10 09:11:51
1639127514719523000,10.05,5,10.0,217,10.05,44,1,2021-12-10 09:11:54
1639127517162281000,10.05,1,10.0,216,10.05,43,1,2021-12-10 09:11:57
1639127524368613000,10.05,5,10.0,286,10.05,39,1,2021-12-10 09:12:04
1639127527300681000,10.05,1,10.0,287,10.05,38,1,2021-12-10 09:12:07
1639127527340928000,10.0,1,10.0,286,10.05,38,2,2021-12-10 09:12:07
1639127532928664000,10.05,10,10.0,287,10.05,41,1,2021-12-10 09:12:12
1639127534635100000,10.0,33,10.0,256,10.05,41,2,2021-12-10 09:12:14
1639127535156331000,10.05,1,10.0,256,10.05,40,1,2021-12-10 09:12:15
1639127536739485000,10.0,5,10.0,261,10.05,59,2,2021-12-10 09:12:16
1639127536778176000,10.0,33,10.0,228,10.05,59,2,2021-12-10 09:12:16
1639127551767774000,10.0,2,10.0,217,10.05,70,2,2021-12-10 09:12:31
1639127551806148000,10.0,33,10.0,184,10.05,70,2,2021-12-10 09:12:31
1639127556702806000,10.0,2,10.0,182,10.05,72,2,2021-12-10 09:12:36
1639127556803168000,10.0,20,10.0,162,10.05,72,2,2021-12-10 09:12:36
1639127564610329000,10.0,1,10.0,162,10.05,72,2,2021-12-10 09:12:44
1639127566634517000,10.0,1,10.0,161,10.05,104,2,2021-12-10 09:12:46
1639127568135007000,10.0,1,10.0,160,10.05,106,2,2021-12-10 09:12:48
1639127573637079000,10.0,1,10.0,164,10.05,104,2,2021-12-10 09:12:53
1639127577336675000,10.0,2,10.0,162,10.05,104,2,2021-12-10 09:12:57
1639127579112957000,10.0,13,10.0,149,10.05,104,2,2021-12-10 09:12:59
1639127583793266000,10.05,100,10.0,149,10.05,4,1,2021-12-10 09:13:03
1639127583820095000,10.0,33,10.0,116,10.05,4,2,2021-12-10 09:13:03
1639127585366970000,10.05,2,10.0,114,10.05,12,1,2021-12-10 09:13:05
1639127588080086000,10.0,8,10.0,99,10.05,26,2,2021-12-10 09:13:08
1639127592481551000,10.0,25,10.0,77,10.05,27,2,2021-12-10 09:13:12
1639127593159185000,10.0,1,10.0,76,10.05,27,2,2021-12-10 09:13:13
1639127593807230000,10.0,45,10.0,31,10.05,27,2,2021-12-10 09:13:13
1639127593837195000,10.0,31,9.99,53,10.05,27,2,2021-12-10 09:13:13
1639127593963431000,10.05,1,9.99,53,10.05,26,1,2021-12-10 09:13:13
1639127595604209000,9.99,7,9.99,46,10.0,11,2,2021-12-10 09:13:15
1639127599318067000,10.0,2,9.99,46,10.0,34,1,2021-12-10 09:13:19
1639127608676989000,10.0,10,9.99,46,10.0,25,1,2021-12-10 09:13:28
