ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126924347294000,23.65,1,23.6,7,23.7,8,1,2021-12-10 09:02:04
1639126924347294000,23.7,2,23.6,7,23.7,8,1,2021-12-10 09:02:04
1639126926303990000,23.7,3,23.65,3,23.7,46,1,2021-12-10 09:02:06
1639126927788021000,23.65,1,23.65,2,23.7,45,2,2021-12-10 09:02:07
1639126928480512000,23.7,2,23.65,2,23.7,43,1,2021-12-10 09:02:08
1639126930822789000,23.7,10,23.65,2,23.7,33,1,2021-12-10 09:02:10
1639126930862369000,23.65,2,23.6,11,23.7,33,2,2021-12-10 09:02:10
1639126931058206000,23.7,2,23.6,11,23.7,31,1,2021-12-10 09:02:11
1639126931595751000,23.7,15,23.65,2,23.7,16,1,2021-12-10 09:02:11
1639126931632237000,23.7,11,23.65,2,23.7,5,1,2021-12-10 09:02:11
1639126931705880000,23.7,5,23.65,2,23.8,10,1,2021-12-10 09:02:11
1639126936461919000,23.8,1,23.8,5,23.9,2,1,2021-12-10 09:02:16
1639126942271679000,23.9,1,23.8,5,23.9,11,1,2021-12-10 09:02:22
1639126949090517000,23.9,1,23.8,14,23.9,10,1,2021-12-10 09:02:29
1639126949160724000,23.9,10,23.8,14,23.95,11,1,2021-12-10 09:02:29
1639126951157858000,23.95,11,23.9,1,24.0,45,1,2021-12-10 09:02:31
1639126951157858000,24.0,15,23.9,1,24.0,45,1,2021-12-10 09:02:31
1639126954058893000,24.0,1,23.95,8,24.0,44,1,2021-12-10 09:02:34
1639126955447887000,23.95,1,23.95,7,24.0,44,2,2021-12-10 09:02:35
1639126955482077000,23.95,4,23.9,1,24.0,44,2,2021-12-10 09:02:35
1639126955482239000,23.95,3,23.9,1,24.0,44,2,2021-12-10 09:02:35
1639126956174433000,24.0,1,23.9,1,24.0,43,1,2021-12-10 09:02:36
1639126956204590000,24.0,1,23.9,1,24.0,42,1,2021-12-10 09:02:36
1639126956615396000,24.0,1,23.9,1,24.0,41,1,2021-12-10 09:02:36
1639126962087112000,23.95,10,23.9,1,23.95,1,2,2021-12-10 09:02:42
1639126962117929000,23.95,1,23.9,1,24.0,38,1,2021-12-10 09:02:42
1639126962866795000,24.0,1,23.9,1,24.0,37,1,2021-12-10 09:02:42
1639126965255663000,24.0,2,23.9,3,24.0,35,1,2021-12-10 09:02:45
1639126966499098000,23.9,1,23.9,3,24.0,35,2,2021-12-10 09:02:46
1639126967579054000,24.0,20,23.9,3,24.0,18,1,2021-12-10 09:02:47
1639126969095854000,23.9,1,23.9,8,24.0,18,2,2021-12-10 09:02:49
1639126970710992000,24.0,1,23.9,8,24.0,17,1,2021-12-10 09:02:50
1639126970752680000,23.9,1,23.9,7,24.0,17,2,2021-12-10 09:02:50
1639126971720010000,24.0,4,23.9,7,24.0,13,1,2021-12-10 09:02:51
1639126974384423000,24.0,5,23.9,12,24.0,8,1,2021-12-10 09:02:54
1639126975240787000,24.0,1,23.9,13,24.0,7,1,2021-12-10 09:02:55
1639126975587438000,23.9,5,23.9,8,24.0,7,2,2021-12-10 09:02:55
1639126976333435000,24.0,2,23.9,8,24.0,5,1,2021-12-10 09:02:56
1639126978521900000,23.95,2,23.85,2,23.9,24,2,2021-12-10 09:02:58
1639126978521900000,23.9,9,23.85,2,23.9,24,2,2021-12-10 09:02:58
1639126978566534000,23.85,1,23.85,1,23.9,24,2,2021-12-10 09:02:58
1639126979384334000,23.9,1,23.85,1,23.9,23,1,2021-12-10 09:02:59
1639126979755793000,23.85,1,23.8,8,23.85,2,2,2021-12-10 09:02:59
1639126981544212000,23.85,1,23.8,8,23.85,1,1,2021-12-10 09:03:01
1639126982557192000,23.8,2,23.8,6,23.85,1,2,2021-12-10 09:03:02
1639126984011271000,23.8,6,23.7,7,23.85,13,2,2021-12-10 09:03:04
1639126984745540000,23.7,1,23.7,6,23.85,13,2,2021-12-10 09:03:04
1639126989446958000,23.7,5,23.7,1,23.8,6,2,2021-12-10 09:03:09
1639126989763584000,23.7,1,23.65,3,23.7,9,2,2021-12-10 09:03:09
1639126990003865000,23.65,3,23.6,26,23.7,9,2,2021-12-10 09:03:10
1639126991896708000,23.65,1,23.6,26,23.65,9,2,2021-12-10 09:03:11
1639126996196970000,23.6,25,23.55,23,23.6,5,2,2021-12-10 09:03:16
1639126996237221000,23.55,1,23.55,22,23.6,5,2,2021-12-10 09:03:16
1639126996238309000,23.55,1,23.55,21,23.6,5,2,2021-12-10 09:03:16
1639126996241123000,23.55,1,23.55,20,23.6,5,2,2021-12-10 09:03:16
1639126996244834000,23.55,1,23.55,19,23.6,5,2,2021-12-10 09:03:16
1639126996264960000,23.55,1,23.55,18,23.6,5,2,2021-12-10 09:03:16
1639126996265270000,23.55,1,23.55,17,23.6,5,2,2021-12-10 09:03:16
1639126996432998000,23.55,2,23.55,15,23.6,5,2,2021-12-10 09:03:16
1639126996751110000,23.55,2,23.55,13,23.6,7,2,2021-12-10 09:03:16
1639126996780910000,23.55,1,23.55,12,23.6,7,2,2021-12-10 09:03:16
1639126996812797000,23.55,1,23.55,11,23.6,7,2,2021-12-10 09:03:16
1639126997029177000,23.6,1,23.55,11,23.6,4,1,2021-12-10 09:03:17
1639126997272986000,23.55,3,23.55,8,23.6,4,2,2021-12-10 09:03:17
1639126997496614000,23.55,2,23.55,6,23.6,4,2,2021-12-10 09:03:17
1639126999826238000,23.6,3,23.55,6,23.6,1,1,2021-12-10 09:03:19
1639126999865457000,23.55,1,23.55,5,23.6,1,2,2021-12-10 09:03:19
1639126999905869000,23.55,1,23.55,4,23.6,1,2,2021-12-10 09:03:19
1639126999944228000,23.6,1,23.55,4,23.7,10,1,2021-12-10 09:03:19
1639126999944228000,23.65,9,23.55,4,23.7,10,1,2021-12-10 09:03:19
1639127000053525000,23.55,3,23.55,1,23.7,10,2,2021-12-10 09:03:20
1639127000649825000,23.55,1,23.5,54,23.65,2,2,2021-12-10 09:03:20
1639127000649825000,23.5,1,23.5,54,23.65,2,2,2021-12-10 09:03:20
1639127003318234000,23.5,10,23.5,49,23.7,10,2,2021-12-10 09:03:23
1639127004545279000,23.5,1,23.5,48,23.65,8,2,2021-12-10 09:03:24
1639127007476578000,23.7,10,23.5,50,23.85,10,1,2021-12-10 09:03:27
1639127007766842000,23.5,30,23.5,20,23.8,2,2,2021-12-10 09:03:27
1639127007792966000,23.5,6,23.5,14,23.8,8,2,2021-12-10 09:03:27
1639127016913570000,23.55,3,23.5,15,23.65,2,1,2021-12-10 09:03:36
1639127021127551000,23.6,2,23.6,1,23.65,2,1,2021-12-10 09:03:41
1639127022129026000,23.6,1,23.55,2,23.65,12,2,2021-12-10 09:03:42
1639127023575468000,23.55,2,23.5,15,23.55,3,2,2021-12-10 09:03:43
1639127024349900000,23.5,1,23.5,14,23.55,3,2,2021-12-10 09:03:44
1639127024420517000,23.5,1,23.5,15,23.55,3,2,2021-12-10 09:03:44
1639127028477368000,23.55,1,23.5,15,23.55,2,1,2021-12-10 09:03:48
1639127028516318000,23.55,2,23.5,15,23.6,2,1,2021-12-10 09:03:48
1639127029646345000,23.55,3,23.5,15,23.55,1,2,2021-12-10 09:03:49
1639127029686813000,23.5,1,23.5,14,23.55,1,2,2021-12-10 09:03:49
1639127033266597000,23.5,1,23.5,28,23.55,1,2,2021-12-10 09:03:53
1639127033755372000,23.55,2,23.5,28,23.55,1,1,2021-12-10 09:03:53
1639127034340110000,23.5,1,23.5,28,23.55,1,2,2021-12-10 09:03:54
1639127034789303000,23.55,1,23.5,28,23.6,2,1,2021-12-10 09:03:54
1639127037438128000,23.55,1,23.5,28,23.6,2,2,2021-12-10 09:03:57
1639127038289851000,23.55,2,23.55,3,23.6,2,2,2021-12-10 09:03:58
1639127038324277000,23.55,1,23.55,2,23.6,2,2,2021-12-10 09:03:58
1639127038555613000,23.6,1,23.55,2,23.6,1,1,2021-12-10 09:03:58
1639127041185420000,23.55,1,23.55,5,23.6,1,2,2021-12-10 09:04:01
1639127043091238000,23.55,1,23.55,5,23.6,3,2,2021-12-10 09:04:03
1639127043543971000,23.55,1,23.55,4,23.6,3,2,2021-12-10 09:04:03
1639127044379316000,23.55,1,23.55,4,23.6,3,2,2021-12-10 09:04:04
1639127047249538000,23.6,3,23.55,4,23.6,3,1,2021-12-10 09:04:07
1639127047286465000,23.55,1,23.55,3,23.6,3,2,2021-12-10 09:04:07
1639127047443254000,23.6,3,23.6,2,23.65,12,1,2021-12-10 09:04:07
1639127062665292000,23.6,3,23.55,13,23.65,12,2,2021-12-10 09:04:22
1639127062665292000,23.55,2,23.55,13,23.65,12,2,2021-12-10 09:04:22
1639127079038920000,23.6,1,23.55,18,23.65,13,1,2021-12-10 09:04:39
1639127083599817000,23.6,2,23.6,6,23.65,13,2,2021-12-10 09:04:43
1639127083631833000,23.6,1,23.6,5,23.65,13,2,2021-12-10 09:04:43
1639127087066652000,23.65,13,23.65,12,23.7,15,1,2021-12-10 09:04:47
1639127089091072000,23.7,3,23.65,12,23.7,12,1,2021-12-10 09:04:49
1639127089262900000,23.7,3,23.65,12,23.7,9,1,2021-12-10 09:04:49
1639127089342280000,23.7,3,23.65,12,23.7,6,1,2021-12-10 09:04:49
1639127089654524000,23.7,3,23.65,12,23.7,3,1,2021-12-10 09:04:49
1639127089684461000,23.7,3,23.65,12,23.75,2,1,2021-12-10 09:04:49
1639127100447629000,23.75,1,23.7,5,23.75,1,1,2021-12-10 09:05:00
1639127100479735000,23.75,1,23.7,5,23.8,13,1,2021-12-10 09:05:00
1639127105736304000,23.75,1,23.7,6,23.8,13,2,2021-12-10 09:05:05
1639127110333565000,23.75,2,23.7,11,23.75,8,2,2021-12-10 09:05:10
1639127110522037000,23.75,1,23.7,11,23.75,7,1,2021-12-10 09:05:10
1639127110872436000,23.7,1,23.7,10,23.75,7,2,2021-12-10 09:05:10
1639127111075504000,23.7,6,23.7,4,23.75,7,2,2021-12-10 09:05:11
1639127111114995000,23.7,1,23.7,3,23.75,7,2,2021-12-10 09:05:11
1639127111115636000,23.7,1,23.7,2,23.75,7,2,2021-12-10 09:05:11
1639127111158206000,23.7,1,23.7,1,23.75,7,2,2021-12-10 09:05:11
1639127113376963000,23.75,9,23.7,6,23.8,12,1,2021-12-10 09:05:13
1639127113376963000,23.8,1,23.7,6,23.8,12,1,2021-12-10 09:05:13
1639127113620612000,23.7,1,23.7,5,23.75,2,2,2021-12-10 09:05:13
1639127118116162000,23.7,3,23.7,2,23.75,4,2,2021-12-10 09:05:18
1639127118144399000,23.7,2,23.65,12,23.75,4,2,2021-12-10 09:05:18
1639127121040998000,23.75,1,23.65,12,23.75,3,1,2021-12-10 09:05:21
1639127121493573000,23.75,1,23.65,12,23.75,2,1,2021-12-10 09:05:21
1639127125806221000,23.7,1,23.65,13,23.7,1,2,2021-12-10 09:05:25
1639127129637635000,23.7,1,23.65,13,23.75,4,1,2021-12-10 09:05:29
1639127130336854000,23.7,1,23.65,13,23.7,4,2,2021-12-10 09:05:30
1639127137515051000,23.65,1,23.65,12,23.7,4,2,2021-12-10 09:05:37
1639127138227437000,23.65,10,23.65,2,23.7,4,2,2021-12-10 09:05:38
1639127138266999000,23.65,1,23.65,1,23.7,4,2,2021-12-10 09:05:38
1639127138267038000,23.65,1,23.6,12,23.7,4,2,2021-12-10 09:05:38
1639127139631949000,23.7,1,23.6,12,23.7,3,1,2021-12-10 09:05:39
1639127140283628000,23.7,3,23.7,1,23.75,9,1,2021-12-10 09:05:40
1639127140520395000,23.7,1,23.6,12,23.75,9,2,2021-12-10 09:05:40
1639127147932436000,23.7,3,23.7,2,23.75,7,1,2021-12-10 09:05:47
1639127148575739000,23.7,2,23.65,1,23.75,7,2,2021-12-10 09:05:48
1639127152131512000,23.7,1,23.65,1,23.7,4,2,2021-12-10 09:05:52
1639127152996147000,23.7,3,23.65,2,23.7,1,1,2021-12-10 09:05:52
1639127154134752000,23.7,1,23.7,2,23.75,7,1,2021-12-10 09:05:54
1639127159459700000,23.7,5,23.7,6,23.75,7,2,2021-12-10 09:05:59
1639127162236341000,23.7,5,23.7,2,23.75,8,2,2021-12-10 09:06:02
1639127162262483000,23.7,2,23.65,2,23.75,8,2,2021-12-10 09:06:02
1639127163915612000,23.65,1,23.65,1,23.75,8,2,2021-12-10 09:06:03
1639127168434590000,23.7,3,23.65,1,23.7,2,1,2021-12-10 09:06:08
1639127171827086000,23.65,1,23.6,14,23.7,2,2,2021-12-10 09:06:11
1639127171892138000,23.6,14,23.5,38,23.7,2,2,2021-12-10 09:06:11
1639127171892138000,23.55,22,23.5,38,23.7,2,2,2021-12-10 09:06:11
1639127171892138000,23.5,4,23.5,38,23.7,2,2,2021-12-10 09:06:11
1639127175848026000,23.5,1,23.5,37,23.55,1,2,2021-12-10 09:06:15
1639127176675732000,23.5,20,23.5,17,23.55,6,2,2021-12-10 09:06:16
1639127176717855000,23.5,2,23.5,15,23.55,6,2,2021-12-10 09:06:16
1639127176785732000,23.5,1,23.5,14,23.55,6,2,2021-12-10 09:06:16
1639127177042274000,23.55,3,23.5,14,23.55,3,1,2021-12-10 09:06:17
1639127177090150000,23.5,2,23.5,12,23.55,3,2,2021-12-10 09:06:17
1639127177830786000,23.5,1,23.5,11,23.55,3,2,2021-12-10 09:06:17
1639127178408328000,23.5,11,23.4,27,23.55,3,2,2021-12-10 09:06:18
1639127178408328000,23.45,13,23.4,27,23.55,3,2,2021-12-10 09:06:18
1639127178408328000,23.4,6,23.4,27,23.55,3,2,2021-12-10 09:06:18
1639127180244605000,23.4,1,23.4,22,23.45,2,2,2021-12-10 09:06:20
1639127180618557000,23.4,20,23.4,2,23.45,2,2,2021-12-10 09:06:20
1639127180658491000,23.4,1,23.4,1,23.45,2,2,2021-12-10 09:06:20
1639127180685018000,23.4,1,23.35,14,23.4,1,2,2021-12-10 09:06:20
1639127181816988000,23.35,1,23.35,13,23.4,1,2,2021-12-10 09:06:21
1639127182228732000,23.35,10,23.35,3,23.4,1,2,2021-12-10 09:06:22
1639127182263513000,23.35,3,23.3,42,23.4,1,2,2021-12-10 09:06:22
1639127182859446000,23.3,42,23.2,4,23.4,1,2,2021-12-10 09:06:22
1639127182859446000,23.25,1,23.2,4,23.4,1,2,2021-12-10 09:06:22
1639127182859446000,23.2,7,23.2,4,23.4,1,2,2021-12-10 09:06:22
1639127184639355000,23.3,1,23.2,4,23.4,1,1,2021-12-10 09:06:24
1639127184639355000,23.35,2,23.2,4,23.4,1,1,2021-12-10 09:06:24
1639127184639355000,23.4,1,23.2,4,23.4,1,1,2021-12-10 09:06:24
1639127185138091000,23.25,4,23.15,2,23.5,4,2,2021-12-10 09:06:25
1639127185138091000,23.2,4,23.15,2,23.5,4,2,2021-12-10 09:06:25
1639127185138091000,23.15,2,23.15,2,23.5,4,2,2021-12-10 09:06:25
1639127186345018000,23.3,1,23.3,9,23.5,4,1,2021-12-10 09:06:26
1639127187248800000,23.3,2,23.3,7,23.45,2,2,2021-12-10 09:06:27
1639127193592486000,23.45,10,23.35,2,23.5,10,1,2021-12-10 09:06:33
1639127193627019000,23.35,2,23.3,7,23.5,10,2,2021-12-10 09:06:33
