ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127123374484000,29.1,2,29.1,37,29.15,5,2,2021-12-10 09:05:23
1639127124172624000,29.1,1,29.1,36,29.15,5,2,2021-12-10 09:05:24
1639127124364679000,29.15,5,29.1,36,29.2,14,1,2021-12-10 09:05:24
1639127125757631000,29.1,1,29.1,35,29.15,1,2,2021-12-10 09:05:25
1639127125802062000,29.1,1,29.1,34,29.15,1,2,2021-12-10 09:05:25
1639127125822872000,29.1,1,29.1,33,29.15,1,2,2021-12-10 09:05:25
1639127127167132000,29.1,5,29.1,28,29.15,12,2,2021-12-10 09:05:27
1639127127196563000,29.1,2,29.1,26,29.15,12,2,2021-12-10 09:05:27
1639127127225933000,29.1,1,29.1,25,29.15,12,2,2021-12-10 09:05:27
1639127127229821000,29.1,18,29.1,7,29.15,12,2,2021-12-10 09:05:27
1639127127264432000,29.1,1,29.1,6,29.15,12,2,2021-12-10 09:05:27
1639127127268979000,29.1,2,29.1,4,29.15,12,2,2021-12-10 09:05:27
1639127127289036000,29.1,1,29.1,2,29.15,12,2,2021-12-10 09:05:27
1639127127289111000,29.1,1,29.1,2,29.15,12,2,2021-12-10 09:05:27
1639127127291579000,29.1,1,29.1,1,29.15,12,2,2021-12-10 09:05:27
1639127127303866000,29.1,1,29.05,9,29.15,12,2,2021-12-10 09:05:27
1639127127367074000,29.05,9,28.95,6,29.15,12,2,2021-12-10 09:05:27
1639127127367074000,29.0,36,28.95,6,29.15,12,2,2021-12-10 09:05:27
1639127127367074000,28.95,5,28.95,6,29.15,12,2,2021-12-10 09:05:27
1639127127373980000,28.95,6,28.9,1,29.15,12,2,2021-12-10 09:05:27
1639127127373980000,28.9,4,28.9,1,29.15,12,2,2021-12-10 09:05:27
1639127127456808000,28.9,1,28.85,3,29.1,8,2,2021-12-10 09:05:27
1639127128536088000,28.95,1,28.85,3,29.05,2,1,2021-12-10 09:05:28
1639127131038850000,29.0,1,28.9,2,29.0,6,1,2021-12-10 09:05:31
1639127131235348000,28.9,2,28.85,3,29.0,6,2,2021-12-10 09:05:31
1639127131690077000,28.95,1,28.85,3,29.0,6,1,2021-12-10 09:05:31
1639127132919079000,28.85,3,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.8,6,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.75,1,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.65,3,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.6,2,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.55,7,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.5,24,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.45,3,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127132919079000,28.4,1,28.4,6,28.95,2,2,2021-12-10 09:05:32
1639127135652882000,28.4,4,28.4,2,28.9,2,2,2021-12-10 09:05:35
1639127135755661000,28.9,1,28.4,2,28.9,4,1,2021-12-10 09:05:35
1639127136071503000,28.4,2,28.35,6,28.85,1,2,2021-12-10 09:05:36
1639127141468064000,28.8,2,28.4,4,28.8,7,1,2021-12-10 09:05:41
1639127142795508000,28.4,4,28.4,1,28.75,1,2,2021-12-10 09:05:42
1639127143344578000,28.65,3,28.45,23,28.7,5,1,2021-12-10 09:05:43
1639127144617013000,28.55,1,28.5,2,28.7,5,2,2021-12-10 09:05:44
1639127144617013000,28.5,1,28.5,2,28.7,5,2,2021-12-10 09:05:44
1639127144641066000,28.7,5,28.5,2,28.75,1,1,2021-12-10 09:05:44
1639127144801053000,28.7,1,28.5,2,28.8,5,1,2021-12-10 09:05:44
1639127144801053000,28.75,1,28.5,2,28.8,5,1,2021-12-10 09:05:44
1639127148335485000,28.75,1,28.7,5,28.8,4,1,2021-12-10 09:05:48
1639127148335485000,28.8,1,28.7,5,28.8,4,1,2021-12-10 09:05:48
1639127150513731000,28.8,4,28.7,5,28.85,1,1,2021-12-10 09:05:50
1639127150981154000,28.85,1,28.75,1,28.95,1,1,2021-12-10 09:05:50
1639127150981154000,28.9,1,28.75,1,28.95,1,1,2021-12-10 09:05:50
1639127153009326000,28.75,1,28.7,5,28.9,50,2,2021-12-10 09:05:53
1639127154983674000,28.8,1,28.7,5,28.8,1,1,2021-12-10 09:05:54
1639127155880899000,28.8,1,28.7,5,28.9,50,1,2021-12-10 09:05:55
1639127157799478000,28.8,1,28.75,2,28.8,2,1,2021-12-10 09:05:57
1639127157813926000,28.8,2,28.75,2,28.9,50,1,2021-12-10 09:05:57
1639127158146865000,28.75,1,28.75,1,28.85,1,2,2021-12-10 09:05:58
1639127158174673000,28.75,1,28.7,5,28.85,1,2,2021-12-10 09:05:58
1639127158910439000,28.8,1,28.7,5,28.85,1,1,2021-12-10 09:05:58
1639127159844806000,28.8,1,28.7,5,28.85,1,2,2021-12-10 09:05:59
1639127160433887000,28.8,1,28.7,5,28.85,1,1,2021-12-10 09:06:00
1639127161171630000,28.8,1,28.7,6,28.85,1,2,2021-12-10 09:06:01
1639127162898212000,28.8,1,28.75,1,28.8,3,1,2021-12-10 09:06:02
1639127162929943000,28.8,3,28.75,1,28.85,1,1,2021-12-10 09:06:02
1639127163209507000,28.8,1,28.75,6,28.85,1,1,2021-12-10 09:06:03
1639127163557172000,28.8,5,28.75,1,28.85,1,2,2021-12-10 09:06:03
1639127163557172000,28.75,5,28.75,1,28.85,1,2,2021-12-10 09:06:03
1639127163856926000,28.8,1,28.75,1,28.85,1,1,2021-12-10 09:06:03
1639127166510741000,28.75,1,28.7,19,28.8,1,2,2021-12-10 09:06:06
1639127170331159000,28.8,2,28.8,8,28.85,1,1,2021-12-10 09:06:10
1639127173133517000,28.8,9,28.75,10,28.8,1,2,2021-12-10 09:06:13
1639127173162146000,28.8,1,28.75,10,28.85,4,1,2021-12-10 09:06:13
1639127173163566000,28.75,1,28.75,9,28.85,4,2,2021-12-10 09:06:13
1639127174265468000,28.8,1,28.75,9,28.85,1,1,2021-12-10 09:06:14
1639127177023076000,28.8,1,28.75,12,28.85,1,2,2021-12-10 09:06:17
1639127178591611000,28.8,1,28.75,12,28.8,1,1,2021-12-10 09:06:18
1639127178622918000,28.8,1,28.75,12,28.85,1,1,2021-12-10 09:06:18
1639127178628055000,28.75,1,28.75,11,28.85,1,2,2021-12-10 09:06:18
1639127181279854000,28.8,1,28.75,7,28.85,1,1,2021-12-10 09:06:21
1639127181279854000,28.75,3,28.75,7,28.85,1,2,2021-12-10 09:06:21
1639127183190638000,28.8,5,28.75,9,28.85,2,1,2021-12-10 09:06:23
1639127183818207000,28.85,1,28.75,9,28.85,1,1,2021-12-10 09:06:23
1639127183852268000,28.85,1,28.75,9,28.9,50,1,2021-12-10 09:06:23
1639127185997535000,28.8,1,28.8,2,28.85,5,2,2021-12-10 09:06:25
1639127186163383000,28.8,1,28.8,1,28.85,5,2,2021-12-10 09:06:26
1639127186188703000,28.8,1,28.75,10,28.85,5,2,2021-12-10 09:06:26
1639127187397042000,28.75,1,28.75,9,28.85,5,2,2021-12-10 09:06:27
1639127189658694000,28.8,1,28.75,9,28.85,25,1,2021-12-10 09:06:29
1639127189998885000,28.8,1,28.75,10,28.85,25,2,2021-12-10 09:06:29
1639127192007184000,28.8,1,28.75,12,28.8,2,1,2021-12-10 09:06:32
1639127192415773000,28.8,2,28.75,12,28.85,25,1,2021-12-10 09:06:32
1639127193876390000,28.8,2,28.75,13,28.85,25,2,2021-12-10 09:06:33
1639127194609559000,28.8,1,28.75,13,28.85,25,2,2021-12-10 09:06:34
1639127195531853000,28.85,25,28.75,14,28.9,54,1,2021-12-10 09:06:35
1639127196726449000,28.8,1,28.75,14,28.9,54,2,2021-12-10 09:06:36
1639127197186607000,28.9,3,28.8,2,28.9,51,1,2021-12-10 09:06:37
1639127203005076000,28.9,1,28.85,2,28.9,50,1,2021-12-10 09:06:43
1639127205457308000,28.85,2,28.8,13,28.9,50,2,2021-12-10 09:06:45
1639127205457308000,28.8,8,28.8,13,28.9,50,2,2021-12-10 09:06:45
1639127205798489000,28.9,1,28.8,13,28.9,49,1,2021-12-10 09:06:45
1639127206556872000,28.9,2,28.85,3,28.9,55,1,2021-12-10 09:06:46
1639127206817502000,28.9,10,28.85,3,28.9,45,1,2021-12-10 09:06:46
1639127207324913000,28.85,3,28.8,12,28.9,45,2,2021-12-10 09:06:47
1639127207324913000,28.8,2,28.8,12,28.9,45,2,2021-12-10 09:06:47
1639127207763910000,28.9,3,28.8,12,28.9,34,1,2021-12-10 09:06:47
1639127211510076000,28.85,1,28.8,12,28.85,7,2,2021-12-10 09:06:51
1639127212681116000,28.85,2,28.8,12,28.85,5,1,2021-12-10 09:06:52
1639127213639268000,28.85,1,28.8,12,28.85,4,1,2021-12-10 09:06:53
1639127213677088000,28.85,2,28.8,12,28.85,2,1,2021-12-10 09:06:53
1639127214337188000,28.8,10,28.8,2,28.85,2,2,2021-12-10 09:06:54
1639127214390563000,28.85,2,28.8,2,28.9,34,1,2021-12-10 09:06:54
1639127214390563000,28.9,1,28.8,2,28.9,34,1,2021-12-10 09:06:54
1639127214852922000,28.9,10,28.85,1,28.9,34,1,2021-12-10 09:06:54
1639127218885518000,28.9,3,28.85,2,28.9,31,1,2021-12-10 09:06:58
1639127219251383000,28.9,2,28.85,2,28.9,29,1,2021-12-10 09:06:59
1639127219711638000,28.85,1,28.85,2,28.9,29,2,2021-12-10 09:06:59
1639127220590670000,28.9,3,28.85,2,28.9,26,1,2021-12-10 09:07:00
1639127220756997000,28.9,2,28.85,2,28.9,24,1,2021-12-10 09:07:00
1639127221930743000,28.9,1,28.85,2,28.9,23,1,2021-12-10 09:07:01
1639127223056183000,28.9,7,28.85,2,28.9,16,1,2021-12-10 09:07:03
1639127223090730000,28.9,10,28.85,2,28.9,6,1,2021-12-10 09:07:03
1639127223328006000,28.9,6,28.85,3,28.95,1,1,2021-12-10 09:07:03
1639127225920040000,28.95,1,28.85,5,29.05,6,1,2021-12-10 09:07:05
1639127226094581000,28.9,1,28.85,5,29.05,6,2,2021-12-10 09:07:06
1639127227038502000,29.0,1,28.85,5,29.05,5,1,2021-12-10 09:07:07
1639127227038502000,29.05,1,28.85,5,29.05,5,1,2021-12-10 09:07:07
1639127238443936000,29.0,1,28.95,6,29.0,5,2,2021-12-10 09:07:18
1639127238865916000,29.0,3,28.95,6,29.0,2,1,2021-12-10 09:07:18
1639127240820289000,29.0,3,28.95,6,29.0,4,1,2021-12-10 09:07:20
1639127241433960000,29.0,1,28.95,7,29.0,3,1,2021-12-10 09:07:21
1639127241589234000,29.0,3,28.95,7,29.05,9,1,2021-12-10 09:07:21
1639127242905967000,28.95,4,28.95,3,29.05,7,2,2021-12-10 09:07:22
1639127244938594000,29.0,1,28.95,3,29.05,7,1,2021-12-10 09:07:24
1639127248576035000,28.95,4,28.9,11,29.0,4,2,2021-12-10 09:07:28
1639127248576035000,28.9,6,28.9,11,29.0,4,2,2021-12-10 09:07:28
1639127251229725000,28.95,1,28.9,11,28.95,2,1,2021-12-10 09:07:31
1639127252181914000,28.95,1,28.9,11,28.95,3,1,2021-12-10 09:07:32
1639127252264090000,28.95,3,28.9,11,29.0,3,1,2021-12-10 09:07:32
1639127252264090000,29.0,2,28.9,11,29.0,3,1,2021-12-10 09:07:32
1639127256514830000,28.95,1,28.9,12,29.0,3,2,2021-12-10 09:07:36
1639127257081841000,29.0,1,28.9,12,29.05,7,1,2021-12-10 09:07:37
1639127262356053000,29.0,1,29.0,6,29.05,8,2,2021-12-10 09:07:42
1639127269171603000,29.05,5,29.0,10,29.05,27,1,2021-12-10 09:07:49
1639127269376199000,29.0,1,29.0,9,29.05,27,2,2021-12-10 09:07:49
1639127271318391000,29.0,2,29.0,9,29.05,27,2,2021-12-10 09:07:51
1639127272197264000,29.0,1,29.0,8,29.05,27,2,2021-12-10 09:07:52
1639127272424170000,29.0,2,29.0,6,29.05,27,2,2021-12-10 09:07:52
1639127273161684000,29.0,3,29.0,8,29.05,27,2,2021-12-10 09:07:53
1639127274274980000,29.0,1,29.0,7,29.05,27,2,2021-12-10 09:07:54
1639127274504391000,29.0,2,29.0,10,29.05,27,2,2021-12-10 09:07:54
1639127277288440000,29.05,3,29.0,11,29.05,24,1,2021-12-10 09:07:57
1639127279038528000,29.0,1,29.0,10,29.05,24,2,2021-12-10 09:07:59
1639127281251197000,29.0,1,29.0,9,29.05,25,2,2021-12-10 09:08:01
1639127281480990000,29.0,2,29.0,7,29.05,25,2,2021-12-10 09:08:01
1639127283595455000,29.05,1,29.0,8,29.05,24,1,2021-12-10 09:08:03
1639127285211450000,29.0,1,29.0,7,29.05,24,2,2021-12-10 09:08:05
1639127286284762000,29.0,8,28.95,20,29.0,2,2,2021-12-10 09:08:06
1639127291428872000,29.0,2,28.95,20,29.0,2,1,2021-12-10 09:08:11
1639127293985455000,29.0,1,28.95,20,29.0,1,1,2021-12-10 09:08:13
1639127294067252000,29.0,1,29.0,29,29.05,24,1,2021-12-10 09:08:14
1639127300188349000,29.05,1,29.0,29,29.05,24,1,2021-12-10 09:08:20
1639127302661160000,29.0,1,29.0,28,29.05,24,2,2021-12-10 09:08:22
1639127302891930000,29.0,2,29.0,26,29.05,24,2,2021-12-10 09:08:22
1639127303166058000,29.05,1,29.0,26,29.05,23,1,2021-12-10 09:08:23
1639127306682935000,29.05,20,29.0,26,29.05,3,1,2021-12-10 09:08:26
1639127306852796000,29.05,1,29.0,26,29.05,2,1,2021-12-10 09:08:26
1639127307279498000,29.05,2,29.05,1,29.1,18,1,2021-12-10 09:08:27
1639127309438164000,29.05,1,29.0,20,29.1,18,2,2021-12-10 09:08:29
1639127309438164000,29.0,6,29.0,20,29.1,18,2,2021-12-10 09:08:29
1639127309665224000,29.1,4,29.0,20,29.1,14,1,2021-12-10 09:08:29
1639127310717691000,29.1,1,29.0,21,29.1,13,1,2021-12-10 09:08:30
1639127313087077000,29.1,2,29.05,1,29.1,11,1,2021-12-10 09:08:33
1639127315827266000,29.1,11,29.05,3,29.15,3,1,2021-12-10 09:08:35
1639127322642419000,29.1,1,29.1,4,29.15,2,2,2021-12-10 09:08:42
1639127330211133000,29.1,3,29.1,11,29.15,3,2,2021-12-10 09:08:50
1639127330582009000,29.1,11,29.05,13,29.1,6,2,2021-12-10 09:08:50
1639127331110921000,29.1,2,29.05,13,29.1,4,1,2021-12-10 09:08:51
1639127333797475000,29.05,2,29.05,11,29.1,4,2,2021-12-10 09:08:53
1639127333901957000,29.05,10,29.05,1,29.1,4,2,2021-12-10 09:08:53
1639127333922736000,29.05,1,29.0,34,29.1,4,2,2021-12-10 09:08:53
1639127337094774000,29.0,2,29.0,32,29.1,8,2,2021-12-10 09:08:57
1639127339507692000,29.0,2,29.0,31,29.05,6,2,2021-12-10 09:08:59
1639127339535360000,29.0,28,29.0,3,29.05,6,2,2021-12-10 09:08:59
1639127339566356000,29.0,3,28.95,26,29.05,6,2,2021-12-10 09:08:59
1639127339571110000,29.0,1,29.0,1,29.05,6,1,2021-12-10 09:08:59
1639127339596273000,29.0,1,28.95,26,29.05,6,2,2021-12-10 09:08:59
1639127340283673000,29.05,2,28.95,26,29.1,5,1,2021-12-10 09:09:00
1639127341486917000,28.95,2,28.95,24,29.0,2,2,2021-12-10 09:09:01
1639127341518231000,28.95,1,28.95,23,29.0,2,2,2021-12-10 09:09:01
1639127342913638000,29.0,2,29.05,2,29.1,4,1,2021-12-10 09:09:02
1639127342913638000,29.05,1,29.05,2,29.1,4,1,2021-12-10 09:09:02
1639127343140879000,29.05,2,28.95,23,29.1,4,2,2021-12-10 09:09:03
1639127345282463000,29.0,2,28.95,21,29.05,4,2,2021-12-10 09:09:05
1639127345282463000,28.95,2,28.95,21,29.05,4,2,2021-12-10 09:09:05
1639127345939222000,29.0,1,29.0,1,29.1,4,1,2021-12-10 09:09:05
1639127346294095000,29.1,1,29.0,1,29.1,3,1,2021-12-10 09:09:06
1639127354109419000,29.0,1,28.95,21,29.05,1,2,2021-12-10 09:09:14
1639127355254455000,28.95,10,28.95,11,29.05,1,2,2021-12-10 09:09:15
1639127355287694000,28.95,11,28.9,13,29.05,1,2,2021-12-10 09:09:15
1639127356654688000,29.0,2,28.9,13,29.1,35,1,2021-12-10 09:09:16
1639127358077858000,29.0,1,29.0,1,29.05,2,1,2021-12-10 09:09:18
1639127358119507000,29.0,1,28.9,13,29.05,2,2,2021-12-10 09:09:18
1639127358853945000,28.9,10,28.9,3,29.05,3,2,2021-12-10 09:09:18
1639127358888258000,28.9,3,28.85,6,29.05,3,2,2021-12-10 09:09:18
1639127360057676000,29.0,2,28.85,6,29.05,2,1,2021-12-10 09:09:20
1639127360547979000,28.85,1,28.85,5,29.0,1,2,2021-12-10 09:09:20
1639127361741109000,28.85,1,28.85,4,28.9,1,2,2021-12-10 09:09:21
1639127361805689000,28.85,1,28.85,3,28.9,1,2,2021-12-10 09:09:21
1639127364257340000,28.85,2,28.85,1,28.9,2,2,2021-12-10 09:09:24
1639127364292223000,28.85,1,28.8,19,28.9,2,2,2021-12-10 09:09:24
1639127369280000000,28.9,2,28.8,19,28.95,2,1,2021-12-10 09:09:29
1639127369532085000,28.95,2,29.0,1,29.05,3,1,2021-12-10 09:09:29
1639127369532085000,29.0,2,29.0,1,29.05,3,1,2021-12-10 09:09:29
1639127369559213000,29.0,1,28.8,19,29.05,3,2,2021-12-10 09:09:29
1639127374310904000,28.9,1,28.85,5,28.9,2,2,2021-12-10 09:09:34
1639127376589418000,28.9,1,28.85,6,28.9,1,1,2021-12-10 09:09:36
1639127381604945000,28.9,1,28.85,6,28.9,2,1,2021-12-10 09:09:41
1639127387919998000,28.85,1,28.85,6,28.9,3,2,2021-12-10 09:09:47
1639127392758748000,28.9,1,28.85,6,28.9,4,1,2021-12-10 09:09:52
1639127402580969000,28.9,1,28.85,13,28.9,4,1,2021-12-10 09:10:02
1639127404592367000,28.9,2,28.85,13,28.9,2,1,2021-12-10 09:10:04
1639127404615344000,28.9,1,28.85,13,28.9,1,1,2021-12-10 09:10:04
1639127409499619000,28.9,1,28.85,15,28.9,13,1,2021-12-10 09:10:09
1639127410028768000,28.9,5,28.85,15,28.9,8,1,2021-12-10 09:10:10
1639127410658822000,28.85,10,28.85,5,28.9,8,2,2021-12-10 09:10:10
1639127411900699000,28.85,1,28.85,4,28.9,3,2,2021-12-10 09:10:11
1639127414166640000,28.9,1,28.85,4,28.9,2,1,2021-12-10 09:10:14
1639127417412594000,28.85,1,28.85,4,28.9,3,2,2021-12-10 09:10:17
1639127418551163000,28.85,4,28.8,16,28.9,3,2,2021-12-10 09:10:18
1639127418551163000,28.8,6,28.8,16,28.9,3,2,2021-12-10 09:10:18
1639127418788061000,28.8,2,28.8,14,28.85,1,2,2021-12-10 09:10:18
1639127423424914000,28.85,1,28.8,14,28.85,2,1,2021-12-10 09:10:23
1639127426438672000,28.8,2,28.8,12,28.85,3,2,2021-12-10 09:10:26
1639127426680184000,28.8,2,28.8,10,28.85,3,2,2021-12-10 09:10:26
1639127429292520000,28.85,1,28.8,10,28.85,7,1,2021-12-10 09:10:29
1639127430789792000,28.8,1,28.8,9,28.85,7,2,2021-12-10 09:10:30
1639127433903738000,28.8,1,28.8,8,28.85,7,2,2021-12-10 09:10:33
1639127438532832000,28.8,5,28.8,3,28.85,7,2,2021-12-10 09:10:38
1639127438567312000,28.8,3,28.75,15,28.85,7,2,2021-12-10 09:10:38
1639127439162854000,28.75,10,28.75,5,28.85,10,2,2021-12-10 09:10:39
1639127439196571000,28.75,5,28.7,11,28.85,10,2,2021-12-10 09:10:39
1639127439455586000,28.8,2,28.7,11,28.85,4,1,2021-12-10 09:10:39
1639127439455586000,28.85,3,28.7,11,28.85,4,1,2021-12-10 09:10:39
1639127445095441000,28.8,2,28.8,1,28.85,8,2,2021-12-10 09:10:45
1639127445132286000,28.8,1,28.7,11,28.85,8,2,2021-12-10 09:10:45
1639127446418746000,28.8,1,28.7,11,28.85,8,1,2021-12-10 09:10:46
1639127451556488000,28.8,1,28.8,1,28.85,4,1,2021-12-10 09:10:51
1639127456474266000,28.8,1,28.75,1,28.8,1,2,2021-12-10 09:10:56
1639127466478522000,28.8,5,28.75,1,28.8,2,1,2021-12-10 09:11:06
1639127466506721000,28.8,2,28.75,1,28.85,5,1,2021-12-10 09:11:06
1639127468614257000,28.75,1,28.7,21,28.85,4,2,2021-12-10 09:11:08
1639127476881491000,28.8,1,28.8,2,28.85,8,1,2021-12-10 09:11:16
1639127480828737000,28.8,1,28.8,6,28.85,9,2,2021-12-10 09:11:20
1639127481484924000,28.8,5,28.8,1,28.85,5,2,2021-12-10 09:11:21
1639127481525054000,28.8,1,28.75,3,28.85,5,2,2021-12-10 09:11:21
1639127487336126000,28.8,1,28.8,7,28.85,6,2,2021-12-10 09:11:27
1639127487625748000,28.8,1,28.8,6,28.85,6,2,2021-12-10 09:11:27
1639127487701791000,28.8,6,28.7,23,28.85,6,2,2021-12-10 09:11:27
1639127487701791000,28.75,3,28.7,23,28.85,6,2,2021-12-10 09:11:27
1639127487701791000,28.7,11,28.7,23,28.85,6,2,2021-12-10 09:11:27
1639127491844368000,28.8,4,28.8,1,28.85,7,1,2021-12-10 09:11:31
1639127492164471000,28.8,1,28.75,11,28.85,7,2,2021-12-10 09:11:32
1639127495113843000,28.8,1,28.8,9,28.85,7,1,2021-12-10 09:11:35
1639127498486224000,28.8,1,28.8,8,28.85,10,2,2021-12-10 09:11:38
1639127499086969000,28.8,2,28.8,6,28.85,8,2,2021-12-10 09:11:39
1639127502506486000,28.8,5,28.8,3,28.85,5,2,2021-12-10 09:11:42
1639127502538789000,28.8,3,28.75,11,28.85,5,2,2021-12-10 09:11:42
1639127511024943000,28.8,1,28.75,11,28.8,3,1,2021-12-10 09:11:51
1639127511054806000,28.8,3,28.75,11,28.85,5,1,2021-12-10 09:11:51
1639127511647648000,28.85,1,28.75,11,28.85,4,1,2021-12-10 09:11:51
1639127516444538000,28.8,2,28.75,11,28.8,2,2,2021-12-10 09:11:56
1639127516478163000,28.8,2,28.75,16,28.85,4,1,2021-12-10 09:11:56
1639127518545616000,28.85,1,28.8,2,28.85,3,1,2021-12-10 09:11:58
1639127521768770000,28.8,2,28.75,19,28.8,3,2,2021-12-10 09:12:01
1639127523288916000,28.8,1,28.75,20,28.8,2,1,2021-12-10 09:12:03
1639127523315092000,28.8,2,28.75,20,28.85,3,1,2021-12-10 09:12:03
1639127531588165000,28.85,3,28.8,16,28.95,5,1,2021-12-10 09:12:11
1639127542873302000,28.9,2,28.8,18,28.9,3,1,2021-12-10 09:12:22
1639127544164998000,28.9,3,28.9,2,28.95,5,1,2021-12-10 09:12:24
1639127548160210000,28.95,1,28.9,2,28.95,3,1,2021-12-10 09:12:28
1639127552220174000,28.95,1,28.9,2,28.95,2,1,2021-12-10 09:12:32
1639127554653385000,28.95,2,28.9,2,29.0,11,1,2021-12-10 09:12:34
1639127554653385000,29.0,8,28.9,2,29.0,11,1,2021-12-10 09:12:34
1639127556864855000,29.0,1,28.95,4,29.0,10,1,2021-12-10 09:12:36
1639127560754926000,29.0,3,28.95,6,29.0,7,1,2021-12-10 09:12:40
1639127560967201000,29.0,2,28.95,6,29.0,5,1,2021-12-10 09:12:40
1639127561874719000,29.0,1,28.95,6,29.0,4,1,2021-12-10 09:12:41
1639127564782123000,29.0,2,28.95,6,29.0,2,1,2021-12-10 09:12:44
1639127565923692000,29.0,2,28.95,6,29.05,23,1,2021-12-10 09:12:45
1639127568441521000,29.0,1,29.0,1,29.05,23,1,2021-12-10 09:12:48
1639127568717151000,29.0,1,28.95,6,29.0,2,2,2021-12-10 09:12:48
1639127569786153000,29.0,1,28.95,6,29.0,1,1,2021-12-10 09:12:49
1639127570049282000,29.0,1,29.0,1,29.05,23,1,2021-12-10 09:12:50
1639127573155959000,29.0,1,29.0,2,29.05,23,2,2021-12-10 09:12:53
1639127579189772000,29.0,2,28.95,7,29.0,8,2,2021-12-10 09:12:59
1639127582384491000,28.95,1,28.95,6,29.0,9,2,2021-12-10 09:13:02
1639127582616198000,28.95,6,28.9,2,29.0,9,2,2021-12-10 09:13:02
1639127586108403000,28.9,1,28.9,1,29.0,10,2,2021-12-10 09:13:06
1639127590631814000,29.0,10,28.9,1,29.05,23,1,2021-12-10 09:13:10
1639127593809340000,28.9,1,28.8,17,29.05,23,2,2021-12-10 09:13:13
1639127597076714000,29.0,10,28.8,8,29.05,23,1,2021-12-10 09:13:17
1639127608326605000,29.0,1,28.85,3,29.05,23,1,2021-12-10 09:13:28
1639127624703182000,28.9,2,28.9,2,28.95,3,2,2021-12-10 09:13:44
1639127630032947000,28.9,2,28.85,14,28.95,4,2,2021-12-10 09:13:50
1639127635122961000,28.9,2,28.85,13,28.9,3,2,2021-12-10 09:13:55
1639127640537125000,28.85,1,28.85,12,28.9,3,2,2021-12-10 09:14:00
1639127643614502000,28.85,1,28.85,11,28.9,6,2,2021-12-10 09:14:03
1639127655438417000,28.9,6,28.85,11,28.9,3,1,2021-12-10 09:14:15
1639127657542987000,28.85,2,28.85,9,28.9,3,2,2021-12-10 09:14:17
1639127662739993000,28.9,3,28.85,9,28.95,2,1,2021-12-10 09:14:22
1639127672482991000,28.85,5,28.85,4,28.9,3,2,2021-12-10 09:14:32
1639127685811365000,28.85,4,28.8,19,28.85,1,2,2021-12-10 09:14:45
1639127688930530000,28.85,1,28.85,4,28.95,4,1,2021-12-10 09:14:48
1639127716211353000,28.85,1,28.85,14,28.9,4,2,2021-12-10 09:15:16
1639127731638836000,28.85,4,28.85,8,28.9,6,2,2021-12-10 09:15:31
1639127759910168000,28.85,1,28.85,23,28.9,6,2,2021-12-10 09:15:59
1639127768259749000,28.85,3,28.85,20,28.9,6,2,2021-12-10 09:16:08
1639127773071652000,28.9,1,28.85,21,28.9,5,1,2021-12-10 09:16:13
1639127776442371000,28.9,1,28.85,21,28.9,4,1,2021-12-10 09:16:16
1639127777348628000,28.9,4,28.9,1,28.95,4,1,2021-12-10 09:16:17
1639127780968706000,28.9,1,28.9,3,28.95,4,2,2021-12-10 09:16:20
1639127819819581000,28.95,1,28.9,9,28.95,2,1,2021-12-10 09:16:59
1639127819981467000,28.9,9,28.85,20,28.9,1,2,2021-12-10 09:16:59
1639127828433216000,28.9,2,28.85,21,28.95,2,1,2021-12-10 09:17:08
1639127833545440000,28.85,5,28.85,16,28.95,2,2,2021-12-10 09:17:13
1639127845943603000,28.85,5,28.85,10,28.95,2,2,2021-12-10 09:17:25
1639127846068360000,28.85,3,28.85,7,28.95,2,2,2021-12-10 09:17:26
1639127853411218000,28.9,1,28.85,7,28.9,3,1,2021-12-10 09:17:33
1639127857535225000,28.9,1,28.85,7,28.9,2,1,2021-12-10 09:17:37
1639127866233482000,28.9,1,28.85,14,28.9,1,1,2021-12-10 09:17:46
1639127866258583000,28.9,1,28.85,14,28.95,2,1,2021-12-10 09:17:46
1639127874995847000,28.85,2,28.85,13,28.95,2,2,2021-12-10 09:17:54
1639127883408061000,28.9,1,28.9,2,28.95,2,1,2021-12-10 09:18:03
1639127904458278000,28.9,1,28.9,7,28.95,2,2,2021-12-10 09:18:24
1639127905697953000,28.9,1,28.9,6,28.95,2,2,2021-12-10 09:18:25
1639127906521343000,28.9,1,28.9,5,28.95,2,2,2021-12-10 09:18:26
1639127907296674000,28.9,1,28.9,6,28.95,2,2,2021-12-10 09:18:27
1639127908292476000,28.9,1,28.9,5,28.95,2,2,2021-12-10 09:18:28
1639127909121147000,28.9,1,28.9,4,28.95,2,2,2021-12-10 09:18:29
1639127909929839000,28.9,1,28.9,3,28.95,2,2,2021-12-10 09:18:29
