ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127446750455000,69.2,1,69.2,6,69.4,1,2,2021-12-10 09:10:46
1639127454048961000,69.4,1,69.2,6,69.5,10,1,2021-12-10 09:10:54
1639127458183454000,69.5,1,69.2,6,69.5,9,1,2021-12-10 09:10:58
1639127458217116000,69.5,9,69.2,6,69.7,1,1,2021-12-10 09:10:58
1639127466058628000,69.7,1,69.5,5,69.8,5,1,2021-12-10 09:11:06
1639127469035803000,69.5,1,69.2,7,69.8,5,2,2021-12-10 09:11:09
1639127470440648000,69.8,1,69.3,2,69.8,4,1,2021-12-10 09:11:10
1639127471682643000,69.8,2,69.4,1,69.8,2,1,2021-12-10 09:11:11
1639127473566541000,69.8,1,69.3,2,69.8,1,1,2021-12-10 09:11:13
1639127476370361000,69.8,1,69.3,2,69.8,1,1,2021-12-10 09:11:16
1639127478563635000,69.7,1,69.8,1,69.9,11,2,2021-12-10 09:11:18
1639127478563635000,69.8,1,69.8,1,69.9,11,1,2021-12-10 09:11:18
1639127481430684000,69.9,1,69.8,1,69.9,10,1,2021-12-10 09:11:21
1639127483016907000,69.8,1,69.3,2,69.8,1,2,2021-12-10 09:11:23
1639127484306384000,69.8,1,69.3,2,69.9,9,1,2021-12-10 09:11:24
1639127484306384000,69.9,1,69.3,2,69.9,9,1,2021-12-10 09:11:24
1639127486603209000,69.9,4,69.4,3,69.9,5,1,2021-12-10 09:11:26
1639127490527743000,69.9,1,69.8,1,69.9,4,1,2021-12-10 09:11:30
1639127494830050000,69.8,1,69.4,2,69.9,5,2,2021-12-10 09:11:34
1639127495315313000,69.9,1,69.4,2,69.9,4,1,2021-12-10 09:11:35
1639127500491720000,69.8,1,69.4,2,69.9,4,2,2021-12-10 09:11:40
1639127529012069000,69.7,1,69.4,3,69.5,4,2,2021-12-10 09:12:09
1639127529012069000,69.6,3,69.4,3,69.5,4,2,2021-12-10 09:12:09
1639127529012069000,69.5,7,69.4,3,69.5,4,2,2021-12-10 09:12:09
1639127534987666000,69.4,2,69.3,3,69.5,4,2,2021-12-10 09:12:14
1639127546207538000,69.3,2,69.2,2,69.4,1,2,2021-12-10 09:12:26
1639127546207538000,69.2,5,69.2,2,69.4,1,2,2021-12-10 09:12:26
1639127546503927000,69.2,1,69.1,4,69.4,1,2,2021-12-10 09:12:26
1639127566940861000,69.1,3,69.0,3,69.4,2,2,2021-12-10 09:12:46
1639127566940861000,69.0,2,69.0,3,69.4,2,2,2021-12-10 09:12:46
1639127568109939000,69.0,3,68.7,1,69.0,1,2,2021-12-10 09:12:48
1639127568176161000,68.7,1,68.5,6,69.0,1,2,2021-12-10 09:12:48
1639127593785628000,68.6,1,68.6,1,69.4,4,2,2021-12-10 09:13:13
1639127625615064000,68.5,1,68.5,2,69.0,1,2,2021-12-10 09:13:45
1639127632849027000,68.5,4,68.0,4,68.2,4,2,2021-12-10 09:13:52
1639127632873125000,68.2,3,68.0,2,69.0,1,2,2021-12-10 09:13:52
1639127632873128000,68.2,1,68.0,2,69.0,1,1,2021-12-10 09:13:52
1639127648629994000,68.9,3,68.9,5,69.0,1,1,2021-12-10 09:14:08
1639127648965299000,68.9,3,68.9,2,69.0,1,2,2021-12-10 09:14:08
1639127648996304000,68.9,2,68.2,5,69.0,1,2,2021-12-10 09:14:08
1639127705614812000,68.6,1,68.5,1,68.9,1,2,2021-12-10 09:15:05
1639127705614812000,68.7,1,68.5,1,68.9,1,1,2021-12-10 09:15:05
1639127726928517000,68.7,1,68.7,1,69.0,1,2,2021-12-10 09:15:26
1639127726965431000,68.7,1,68.6,1,69.0,1,2,2021-12-10 09:15:26
1639127758017225000,68.6,1,67.9,1,68.0,1,2,2021-12-10 09:15:58
1639127758017225000,68.5,1,67.9,1,68.0,1,2,2021-12-10 09:15:58
1639127758017225000,68.3,1,67.9,1,68.0,1,2,2021-12-10 09:15:58
1639127758017225000,68.2,4,67.9,1,68.0,1,2,2021-12-10 09:15:58
1639127758017225000,68.0,2,67.9,1,68.0,1,2,2021-12-10 09:15:58
1639127760244805000,68.0,1,67.9,1,68.4,2,1,2021-12-10 09:16:00
1639127769431561000,68.0,1,67.9,5,68.4,2,1,2021-12-10 09:16:09
1639127778149225000,67.9,1,67.9,4,68.4,2,2,2021-12-10 09:16:18
1639127915778303000,68.4,1,68.1,3,68.4,1,1,2021-12-10 09:18:35
1639127925213117000,68.4,1,68.2,1,68.6,1,1,2021-12-10 09:18:45
1639127938792209000,68.2,4,68.2,3,68.6,2,2,2021-12-10 09:18:58
1639127949355051000,68.6,1,68.2,3,68.6,1,1,2021-12-10 09:19:09
1639127998174408000,68.5,1,68.3,1,68.7,2,2,2021-12-10 09:19:58
1639128018128466000,68.7,1,68.5,2,68.7,1,1,2021-12-10 09:20:18
1639128022789638000,68.7,1,68.7,2,68.9,3,1,2021-12-10 09:20:22
1639128039334189000,68.9,3,68.7,2,69.1,3,1,2021-12-10 09:20:39
1639128039334189000,69.0,7,68.7,2,69.1,3,1,2021-12-10 09:20:39
1639128058496691000,68.7,3,68.6,3,69.1,3,2,2021-12-10 09:20:58
1639128058496691000,68.6,2,68.6,3,69.1,3,2,2021-12-10 09:20:58
1639128066228289000,68.9,1,68.6,3,69.0,1,1,2021-12-10 09:21:06
1639128082181636000,69.0,1,68.8,4,69.1,3,1,2021-12-10 09:21:22
1639128098739955000,69.1,3,69.0,10,69.5,6,1,2021-12-10 09:21:38
1639128098739955000,69.3,6,69.0,10,69.5,6,1,2021-12-10 09:21:38
1639128098739955000,69.4,1,69.0,10,69.5,6,1,2021-12-10 09:21:38
1639128098739955000,69.5,2,69.0,10,69.5,6,1,2021-12-10 09:21:38
1639128110828995000,69.5,1,69.1,4,69.5,5,1,2021-12-10 09:21:50
1639128114145032000,69.5,1,69.1,4,69.5,4,1,2021-12-10 09:21:54
1639128116178013000,69.5,1,69.1,4,69.5,7,1,2021-12-10 09:21:56
1639128120281602000,69.5,1,69.1,4,69.5,6,1,2021-12-10 09:22:00
1639128136943738000,69.4,1,69.1,4,69.5,6,2,2021-12-10 09:22:16
1639128142434482000,69.5,2,69.1,4,69.5,4,1,2021-12-10 09:22:22
1639128148338654000,69.3,1,69.1,4,69.7,2,2,2021-12-10 09:22:28
1639128148338654000,69.5,4,69.1,4,69.7,2,1,2021-12-10 09:22:28
1639128148645801000,69.6,1,70.0,2,70.3,3,1,2021-12-10 09:22:28
1639128148645801000,69.7,4,70.0,2,70.3,3,1,2021-12-10 09:22:28
1639128148645801000,69.8,7,70.0,2,70.3,3,1,2021-12-10 09:22:28
1639128148645801000,69.9,3,70.0,2,70.3,3,1,2021-12-10 09:22:28
1639128148645801000,70.0,8,70.0,2,70.3,3,1,2021-12-10 09:22:28
1639128148682172000,70.0,2,69.1,4,70.3,3,2,2021-12-10 09:22:28
1639128154601868000,69.8,2,69.1,6,70.3,3,2,2021-12-10 09:22:34
1639128175161344000,69.9,1,69.8,1,70.0,1,1,2021-12-10 09:22:55
1639128178837296000,70.0,1,69.8,1,70.2,1,1,2021-12-10 09:22:58
1639128180139382000,69.8,1,69.8,1,70.2,1,2,2021-12-10 09:23:00
1639128188372901000,70.0,1,69.8,1,70.2,1,1,2021-12-10 09:23:08
1639128195395758000,70.2,1,69.8,8,70.2,3,1,2021-12-10 09:23:15
1639128195631041000,70.2,1,69.8,8,70.2,1,1,2021-12-10 09:23:15
1639128209281000000,70.1,1,69.8,10,70.2,10,2,2021-12-10 09:23:29
1639128210265146000,70.2,2,69.9,1,70.2,8,1,2021-12-10 09:23:30
1639128217314966000,70.1,1,69.9,1,70.1,3,2,2021-12-10 09:23:37
1639128219096984000,69.9,2,69.8,8,69.9,1,2,2021-12-10 09:23:39
1639128221745998000,69.9,1,69.8,8,70.1,3,1,2021-12-10 09:23:41
1639128226868963000,70.1,1,70.0,4,70.1,2,1,2021-12-10 09:23:46
1639128237202625000,70.1,1,70.0,4,70.1,1,1,2021-12-10 09:23:57
1639128237590999000,70.0,3,70.0,1,70.1,1,2,2021-12-10 09:23:57
1639128239687255000,70.1,1,70.0,1,70.2,4,1,2021-12-10 09:23:59
1639128240044157000,70.0,1,69.8,8,70.1,1,2,2021-12-10 09:24:00
1639128240563083000,70.1,1,69.8,8,70.2,4,1,2021-12-10 09:24:00
1639128259027447000,70.0,1,69.9,1,70.1,6,2,2021-12-10 09:24:19
1639128270262221000,70.0,1,69.9,1,70.0,4,2,2021-12-10 09:24:30
1639128270733284000,70.0,1,69.9,1,70.0,3,1,2021-12-10 09:24:30
1639128273183406000,70.0,1,69.9,1,70.0,2,1,2021-12-10 09:24:33
1639128279092122000,69.9,1,69.8,8,70.0,12,2,2021-12-10 09:24:39
1639128283008544000,69.9,1,69.8,8,70.0,12,1,2021-12-10 09:24:43
1639128283008544000,70.0,1,69.8,8,70.0,12,1,2021-12-10 09:24:43
1639128296261434000,69.9,1,69.8,8,70.0,14,2,2021-12-10 09:24:56
1639128320301126000,69.9,2,69.8,14,70.0,13,1,2021-12-10 09:25:20
1639128320322844000,70.0,10,69.8,14,70.0,3,1,2021-12-10 09:25:20
1639128320353230000,70.0,3,69.8,14,70.1,1,1,2021-12-10 09:25:20
1639128321943024000,69.9,1,69.8,14,70.1,1,2,2021-12-10 09:25:21
1639128330999466000,70.0,1,69.9,1,70.1,1,1,2021-12-10 09:25:30
1639128331240824000,70.0,1,69.9,1,70.1,1,1,2021-12-10 09:25:31
1639128344856440000,70.1,1,69.9,4,70.2,2,1,2021-12-10 09:25:44
1639128344856440000,70.2,2,69.9,4,70.2,2,1,2021-12-10 09:25:44
1639128344888460000,70.2,2,69.9,4,70.3,3,1,2021-12-10 09:25:44
1639128353214886000,70.3,1,70.0,2,70.3,1,1,2021-12-10 09:25:53
1639128358492427000,70.3,1,70.2,1,70.5,3,1,2021-12-10 09:25:58
1639128358763905000,70.2,1,70.0,11,70.5,3,2,2021-12-10 09:25:58
1639128373442969000,70.1,1,70.1,2,70.5,4,2,2021-12-10 09:26:13
1639128377973366000,70.5,1,70.1,2,70.5,3,1,2021-12-10 09:26:17
1639128379259257000,70.5,1,70.1,4,70.5,2,1,2021-12-10 09:26:19
1639128389215802000,70.5,2,70.1,5,70.7,2,1,2021-12-10 09:26:29
1639128406577212000,70.5,4,70.3,2,70.7,2,1,2021-12-10 09:26:46
1639128419317312000,70.4,1,70.5,1,70.7,1,2,2021-12-10 09:26:59
1639128431151427000,70.5,1,70.5,1,70.7,1,1,2021-12-10 09:27:11
1639128435282666000,70.5,1,70.2,1,70.6,1,2,2021-12-10 09:27:15
1639128436799913000,70.5,1,70.2,2,70.8,2,1,2021-12-10 09:27:16
1639128436799913000,70.6,2,70.2,2,70.8,2,1,2021-12-10 09:27:16
1639128436799913000,70.7,1,70.2,2,70.8,2,1,2021-12-10 09:27:16
1639128436799913000,70.8,1,70.2,2,70.8,2,1,2021-12-10 09:27:16
1639128445468474000,70.8,1,70.6,1,70.8,1,1,2021-12-10 09:27:25
1639128447353424000,70.8,1,70.6,1,70.9,1,1,2021-12-10 09:27:27
1639128450380439000,70.9,1,70.6,1,71.0,4,1,2021-12-10 09:27:30
1639128451775625000,71.0,1,70.6,2,71.0,3,1,2021-12-10 09:27:31
1639128451976539000,71.0,3,70.6,2,71.1,3,1,2021-12-10 09:27:31
1639128457213020000,71.1,1,71.0,1,71.1,2,1,2021-12-10 09:27:37
1639128458825964000,71.1,2,71.0,2,71.2,9,1,2021-12-10 09:27:38
1639128459852470000,71.2,4,71.0,3,71.2,5,1,2021-12-10 09:27:39
1639128460674472000,71.2,2,71.0,3,71.2,3,1,2021-12-10 09:27:40
1639128460919067000,71.0,1,71.0,5,71.2,3,2,2021-12-10 09:27:40
1639128461959279000,71.2,1,71.1,1,71.2,2,1,2021-12-10 09:27:41
1639128463014245000,71.1,1,71.0,5,71.2,1,2,2021-12-10 09:27:43
1639128463620506000,71.2,1,71.0,5,71.3,1,1,2021-12-10 09:27:43
1639128467086736000,71.3,1,71.0,5,71.4,2,1,2021-12-10 09:27:47
1639128468400140000,71.4,1,71.1,2,71.4,1,1,2021-12-10 09:27:48
1639128470725693000,71.3,1,71.1,3,71.4,1,2,2021-12-10 09:27:50
1639128473804550000,71.4,1,71.4,2,71.5,3,1,2021-12-10 09:27:53
1639128473828026000,71.4,2,71.1,2,71.5,3,2,2021-12-10 09:27:53
1639128475252090000,71.3,1,71.3,1,71.5,3,2,2021-12-10 09:27:55
1639128476108923000,71.4,1,71.3,1,71.5,3,1,2021-12-10 09:27:56
1639128480168311000,71.5,3,71.5,2,71.8,14,1,2021-12-10 09:28:00
1639128480200618000,71.5,2,71.3,3,71.8,14,2,2021-12-10 09:28:00
1639128481817990000,71.4,1,71.3,3,71.8,14,2,2021-12-10 09:28:01
1639128482869642000,71.5,1,71.4,1,71.7,1,1,2021-12-10 09:28:02
1639128484528366000,71.4,1,71.3,3,71.6,1,2,2021-12-10 09:28:04
1639128487222985000,71.6,1,71.4,1,71.7,3,1,2021-12-10 09:28:07
1639128487222985000,71.7,1,71.4,1,71.7,3,1,2021-12-10 09:28:07
1639128489186966000,71.5,2,71.4,1,71.7,2,2,2021-12-10 09:28:09
1639128490704987000,71.4,1,71.3,3,71.6,3,2,2021-12-10 09:28:10
1639128490737156000,71.3,3,71.2,6,71.6,3,2,2021-12-10 09:28:10
1639128491632715000,71.5,1,71.2,6,71.6,3,1,2021-12-10 09:28:11
1639128492558093000,71.6,4,71.2,6,71.8,14,1,2021-12-10 09:28:12
1639128492558093000,71.7,2,71.2,6,71.8,14,1,2021-12-10 09:28:12
1639128494940951000,71.5,1,71.2,6,71.6,2,2,2021-12-10 09:28:14
1639128495853461000,71.5,1,71.2,6,71.6,2,2,2021-12-10 09:28:15
1639128495856236000,71.6,1,71.2,6,71.6,1,1,2021-12-10 09:28:15
1639128498075597000,71.6,1,71.4,1,71.7,1,1,2021-12-10 09:28:18
1639128499545001000,71.7,1,71.5,6,71.8,13,1,2021-12-10 09:28:19
1639128499545001000,71.8,1,71.5,6,71.8,13,1,2021-12-10 09:28:19
1639128504935328000,71.6,1,71.5,9,71.7,1,2,2021-12-10 09:28:24
1639128505003693000,71.7,1,71.5,9,71.8,11,1,2021-12-10 09:28:25
1639128505003693000,71.8,2,71.5,9,71.8,11,1,2021-12-10 09:28:25
1639128506519132000,71.8,2,71.5,9,71.8,9,1,2021-12-10 09:28:26
1639128506522264000,71.8,1,71.5,9,71.8,8,1,2021-12-10 09:28:26
1639128507324750000,71.8,1,71.5,9,71.8,7,1,2021-12-10 09:28:27
1639128507764809000,71.6,1,71.5,9,72.0,32,2,2021-12-10 09:28:27
1639128507764809000,71.8,7,71.5,9,72.0,32,1,2021-12-10 09:28:27
1639128507764809000,71.9,1,71.5,9,72.0,32,1,2021-12-10 09:28:27
1639128507764809000,72.0,1,71.5,9,72.0,32,1,2021-12-10 09:28:27
1639128508570986000,72.0,2,71.8,5,72.0,29,1,2021-12-10 09:28:28
1639128509174003000,72.0,1,71.8,5,72.0,28,1,2021-12-10 09:28:29
1639128511716952000,72.0,1,71.8,7,72.0,27,1,2021-12-10 09:28:31
1639128512068802000,72.0,2,71.8,7,72.0,25,1,2021-12-10 09:28:32
1639128513124189000,71.8,1,71.8,6,72.0,25,2,2021-12-10 09:28:33
1639128514102334000,72.0,1,71.8,6,72.0,23,1,2021-12-10 09:28:34
1639128515586785000,72.0,1,71.8,6,72.0,22,1,2021-12-10 09:28:35
1639128517382489000,72.0,1,71.8,7,72.0,21,1,2021-12-10 09:28:37
1639128518512521000,71.9,1,71.8,7,72.0,21,2,2021-12-10 09:28:38
1639128519177090000,72.0,2,71.8,7,72.0,19,1,2021-12-10 09:28:39
1639128519269327000,72.0,1,71.8,7,72.0,18,1,2021-12-10 09:28:39
1639128520880377000,71.8,1,71.8,6,72.0,18,2,2021-12-10 09:28:40
1639128521784872000,71.8,1,71.8,5,72.0,18,2,2021-12-10 09:28:41
1639128525204032000,72.0,1,71.9,1,72.0,17,1,2021-12-10 09:28:45
1639128525356338000,71.9,1,71.8,5,72.0,17,2,2021-12-10 09:28:45
1639128529900101000,72.0,1,71.8,5,72.0,16,1,2021-12-10 09:28:49
1639128533172135000,72.0,1,71.8,11,72.0,16,1,2021-12-10 09:28:53
1639128533701053000,72.0,1,71.8,11,72.0,16,1,2021-12-10 09:28:53
1639128534136277000,71.8,1,71.8,10,72.0,16,2,2021-12-10 09:28:54
1639128535710354000,72.0,1,71.9,1,72.0,15,1,2021-12-10 09:28:55
1639128535901207000,71.9,1,71.8,10,72.0,15,2,2021-12-10 09:28:55
1639128538375039000,71.8,1,71.7,1,71.9,2,2,2021-12-10 09:28:58
1639128538375114000,71.8,8,71.7,1,71.9,2,2,2021-12-10 09:28:58
1639128539198999000,71.8,1,71.8,1,71.9,3,2,2021-12-10 09:28:59
1639128539229398000,71.8,1,71.7,1,71.9,3,2,2021-12-10 09:28:59
1639128542299232000,71.7,1,71.5,6,71.9,3,2,2021-12-10 09:29:02
1639128542299232000,71.5,4,71.5,6,71.9,3,2,2021-12-10 09:29:02
1639128546191460000,71.6,1,71.5,5,71.7,1,1,2021-12-10 09:29:06
1639128546211290000,71.7,1,71.5,5,71.8,1,1,2021-12-10 09:29:06
1639128546211290000,71.8,1,71.5,5,71.8,1,1,2021-12-10 09:29:06
1639128556871614000,71.5,1,71.5,3,71.7,3,2,2021-12-10 09:29:16
1639128556913702000,71.5,3,71.4,2,71.7,3,2,2021-12-10 09:29:16
1639128559707485000,71.6,1,71.4,2,71.8,8,1,2021-12-10 09:29:19
1639128559707485000,71.7,4,71.4,2,71.8,8,1,2021-12-10 09:29:19
1639128559707485000,71.8,5,71.4,2,71.8,8,1,2021-12-10 09:29:19
1639128563336647000,71.6,1,71.4,2,71.8,8,2,2021-12-10 09:29:23
1639128581715239000,71.5,1,71.5,4,71.7,6,2,2021-12-10 09:29:41
1639128582985439000,71.5,2,71.5,2,71.7,6,2,2021-12-10 09:29:42
1639128583007339000,71.5,2,71.4,2,71.7,6,2,2021-12-10 09:29:43
1639128585582716000,71.4,1,71.4,1,71.7,7,2,2021-12-10 09:29:45
1639128587270422000,71.4,1,71.3,1,71.4,1,2,2021-12-10 09:29:47
1639128588524920000,71.4,1,71.5,2,71.6,1,1,2021-12-10 09:29:48
