ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126827956708000,88.7,19,88.6,2,88.7,12,1,2021-12-10 09:00:27
1639126827966893000,88.7,12,88.6,2,88.8,92,1,2021-12-10 09:00:27
1639126827975935000,88.6,1,88.6,1,88.8,92,2,2021-12-10 09:00:27
1639126828011472000,88.6,1,88.5,4,88.8,92,2,2021-12-10 09:00:28
1639126828011472000,88.5,1,88.5,4,88.8,92,2,2021-12-10 09:00:28
1639126828021953000,88.5,2,88.5,2,88.8,92,2,2021-12-10 09:00:28
1639126828052918000,88.5,1,88.5,1,88.8,92,2,2021-12-10 09:00:28
1639126828195284000,88.5,3,88.4,2,88.8,92,2,2021-12-10 09:00:28
1639126828198791000,88.8,1,88.4,2,88.8,91,1,2021-12-10 09:00:28
1639126828491971000,88.8,5,88.7,1,88.8,86,1,2021-12-10 09:00:28
1639126828749061000,88.7,1,88.5,5,88.8,86,2,2021-12-10 09:00:28
1639126828817015000,88.5,1,88.5,4,88.8,86,2,2021-12-10 09:00:28
1639126828962812000,88.8,10,88.5,5,88.8,76,1,2021-12-10 09:00:28
1639126828999310000,88.5,1,88.5,4,88.8,76,2,2021-12-10 09:00:28
1639126829526143000,88.5,1,88.5,3,88.8,76,2,2021-12-10 09:00:29
1639126829649315000,88.6,1,88.5,2,88.8,76,1,2021-12-10 09:00:29
1639126829649315000,88.5,1,88.5,2,88.8,76,2,2021-12-10 09:00:29
1639126829884731000,88.8,1,88.5,6,88.8,75,1,2021-12-10 09:00:29
1639126830119013000,88.8,1,88.5,6,88.8,74,1,2021-12-10 09:00:30
1639126830155286000,88.8,1,88.5,6,88.8,73,1,2021-12-10 09:00:30
1639126830185574000,88.8,4,88.5,6,88.8,69,1,2021-12-10 09:00:30
1639126830490360000,88.8,50,88.5,10,88.8,19,1,2021-12-10 09:00:30
1639126830592309000,88.8,1,88.5,10,88.8,18,1,2021-12-10 09:00:30
1639126831134826000,88.5,20,88.5,4,88.8,18,2,2021-12-10 09:00:31
1639126831420452000,88.5,1,88.5,5,88.7,1,2,2021-12-10 09:00:31
1639126831439572000,88.7,1,88.5,7,88.8,17,1,2021-12-10 09:00:31
1639126831439572000,88.8,1,88.5,7,88.8,17,1,2021-12-10 09:00:31
1639126831568850000,88.6,1,88.5,8,88.8,37,2,2021-12-10 09:00:31
1639126831795736000,88.7,1,88.5,8,88.8,38,1,2021-12-10 09:00:31
1639126831795736000,88.5,1,88.5,8,88.8,38,2,2021-12-10 09:00:31
1639126831801115000,88.8,1,88.5,8,88.8,37,1,2021-12-10 09:00:31
1639126831948123000,88.8,1,88.5,18,88.8,36,1,2021-12-10 09:00:31
1639126832113431000,88.5,4,88.5,14,88.8,36,2,2021-12-10 09:00:32
1639126832299674000,88.8,10,88.7,1,88.8,26,1,2021-12-10 09:00:32
1639126832342413000,88.7,1,88.5,15,88.8,26,2,2021-12-10 09:00:32
1639126832342413000,88.5,4,88.5,15,88.8,26,2,2021-12-10 09:00:32
1639126832577103000,88.8,1,88.5,15,88.8,25,1,2021-12-10 09:00:32
1639126832660991000,88.8,1,88.5,16,88.8,24,1,2021-12-10 09:00:32
1639126833221562000,88.5,2,88.5,18,88.8,26,2,2021-12-10 09:00:33
1639126833722698000,88.7,10,88.7,40,88.8,26,1,2021-12-10 09:00:33
1639126833752124000,88.7,1,88.7,39,88.8,26,2,2021-12-10 09:00:33
1639126834010233000,88.8,1,88.7,139,88.8,25,1,2021-12-10 09:00:34
1639126834042960000,88.8,25,88.7,139,88.9,78,1,2021-12-10 09:00:34
1639126834249439000,88.7,1,88.7,188,88.9,78,2,2021-12-10 09:00:34
1639126834284582000,88.7,1,88.7,237,88.9,78,2,2021-12-10 09:00:34
1639126834310729000,88.9,1,88.7,237,88.9,77,1,2021-12-10 09:00:34
1639126834385174000,88.9,1,88.7,237,88.9,76,1,2021-12-10 09:00:34
1639126834580248000,88.8,1,88.8,5,88.9,76,2,2021-12-10 09:00:34
1639126834820014000,88.8,1,88.8,4,88.9,76,2,2021-12-10 09:00:34
1639126835144613000,88.9,2,88.8,4,88.9,74,1,2021-12-10 09:00:35
1639126835272724000,88.8,1,88.8,3,88.9,74,2,2021-12-10 09:00:35
1639126835687582000,88.8,1,88.8,7,88.9,74,2,2021-12-10 09:00:35
1639126835705423000,88.8,6,88.8,1,88.9,74,2,2021-12-10 09:00:35
1639126836174102000,88.8,1,88.6,11,88.9,74,2,2021-12-10 09:00:36
1639126836655050000,88.9,1,88.8,1,88.9,73,1,2021-12-10 09:00:36
1639126836768154000,88.8,1,88.8,1,88.9,73,2,2021-12-10 09:00:36
1639126836829973000,88.9,1,88.8,1,88.9,72,1,2021-12-10 09:00:36
1639126836844255000,88.8,1,88.8,1,88.9,72,2,2021-12-10 09:00:36
1639126836993974000,88.8,1,88.8,1,88.9,72,2,2021-12-10 09:00:36
1639126837181559000,88.7,1,88.7,8,88.9,72,2,2021-12-10 09:00:37
1639126837252185000,88.8,1,88.7,8,88.8,4,1,2021-12-10 09:00:37
1639126837286681000,88.8,4,88.8,1,88.9,72,1,2021-12-10 09:00:37
1639126837530506000,88.8,1,88.8,2,88.9,72,2,2021-12-10 09:00:37
1639126837629118000,88.8,2,88.7,4,88.9,72,2,2021-12-10 09:00:37
1639126837629118000,88.7,4,88.7,4,88.9,72,2,2021-12-10 09:00:37
1639126837781127000,88.7,4,88.6,11,88.9,72,2,2021-12-10 09:00:37
1639126837936529000,88.9,1,88.6,12,88.9,71,1,2021-12-10 09:00:37
1639126838320010000,88.8,1,88.6,13,88.8,2,2,2021-12-10 09:00:38
1639126838373344000,88.8,1,88.6,13,88.8,1,1,2021-12-10 09:00:38
1639126838395288000,88.8,1,88.6,14,88.9,77,1,2021-12-10 09:00:38
1639126838397546000,88.9,1,88.6,14,88.9,76,1,2021-12-10 09:00:38
1639126838417428000,88.9,1,88.8,1,88.9,75,1,2021-12-10 09:00:38
1639126838431950000,88.8,1,88.6,14,88.9,75,2,2021-12-10 09:00:38
1639126838780744000,88.8,1,88.6,10,88.9,75,2,2021-12-10 09:00:38
1639126838780744000,88.7,1,88.6,10,88.9,75,2,2021-12-10 09:00:38
1639126838780744000,88.6,4,88.6,10,88.9,75,2,2021-12-10 09:00:38
1639126838898507000,88.9,1,88.8,1,88.9,74,1,2021-12-10 09:00:38
1639126839331014000,88.8,1,88.8,1,88.9,83,2,2021-12-10 09:00:39
1639126839520536000,88.8,1,88.8,4,88.9,84,2,2021-12-10 09:00:39
1639126839558336000,88.9,50,88.8,5,88.9,34,1,2021-12-10 09:00:39
1639126839672877000,88.8,1,88.8,5,88.9,34,2,2021-12-10 09:00:39
1639126839720919000,88.8,1,88.8,4,88.9,34,2,2021-12-10 09:00:39
1639126839825125000,88.8,5,88.8,1,88.9,35,2,2021-12-10 09:00:39
1639126839891746000,88.8,3,88.8,2,88.9,35,2,2021-12-10 09:00:39
1639126839949612000,88.9,1,88.8,5,88.9,34,1,2021-12-10 09:00:39
1639126839994534000,88.8,5,88.7,1,88.8,4,2,2021-12-10 09:00:39
1639126840099689000,88.8,1,88.7,1,88.8,3,1,2021-12-10 09:00:40
1639126840140386000,88.8,1,88.7,1,88.8,6,1,2021-12-10 09:00:40
1639126840232742000,88.8,1,88.7,1,88.8,5,1,2021-12-10 09:00:40
1639126840322726000,88.8,1,88.7,1,88.8,4,1,2021-12-10 09:00:40
1639126840417545000,88.8,1,88.7,1,88.8,3,1,2021-12-10 09:00:40
1639126840465462000,88.8,3,88.7,1,88.9,33,1,2021-12-10 09:00:40
1639126840465462000,88.9,2,88.7,1,88.9,33,1,2021-12-10 09:00:40
1639126840521250000,88.9,33,88.9,7,89.0,125,1,2021-12-10 09:00:40
1639126840562488000,89.0,1,88.9,7,89.0,124,1,2021-12-10 09:00:40
1639126840568418000,89.0,2,88.9,7,89.0,122,1,2021-12-10 09:00:40
1639126840662268000,88.9,1,88.9,6,89.0,122,2,2021-12-10 09:00:40
1639126840765800000,89.0,1,88.9,6,89.0,121,1,2021-12-10 09:00:40
1639126840835924000,88.9,1,88.9,5,89.0,121,2,2021-12-10 09:00:40
1639126840931059000,88.9,3,88.9,4,89.0,121,2,2021-12-10 09:00:40
1639126841497200000,89.0,2,88.9,30,89.0,119,1,2021-12-10 09:00:41
1639126841569576000,89.0,2,88.9,30,89.0,117,1,2021-12-10 09:00:41
1639126841748621000,88.9,2,88.9,29,89.0,117,2,2021-12-10 09:00:41
1639126841821716000,88.9,1,88.9,28,89.0,117,2,2021-12-10 09:00:41
1639126841921141000,88.9,1,88.9,37,89.0,117,2,2021-12-10 09:00:41
1639126842025569000,88.9,1,88.9,36,89.0,117,2,2021-12-10 09:00:42
1639126842126776000,88.9,6,88.9,30,89.0,117,2,2021-12-10 09:00:42
1639126842257773000,89.0,5,88.9,30,89.0,112,1,2021-12-10 09:00:42
1639126842357548000,88.9,1,88.9,29,89.0,112,2,2021-12-10 09:00:42
1639126842492029000,89.0,1,88.9,29,89.0,111,1,2021-12-10 09:00:42
1639126842609627000,89.0,1,88.9,29,89.0,110,1,2021-12-10 09:00:42
1639126842771706000,88.9,1,88.9,30,89.0,110,2,2021-12-10 09:00:42
1639126843070634000,89.0,1,88.9,33,89.0,109,1,2021-12-10 09:00:43
1639126843199016000,89.0,1,88.9,33,89.0,108,1,2021-12-10 09:00:43
1639126843561561000,89.0,3,88.9,33,89.0,105,1,2021-12-10 09:00:43
1639126844128732000,88.9,1,88.9,34,89.0,106,2,2021-12-10 09:00:44
1639126844165757000,88.9,4,88.9,30,89.0,106,2,2021-12-10 09:00:44
1639126844314459000,89.0,4,88.9,30,89.0,102,1,2021-12-10 09:00:44
1639126844331965000,89.0,1,88.9,30,89.0,101,1,2021-12-10 09:00:44
1639126844350629000,89.0,1,88.9,30,89.0,100,1,2021-12-10 09:00:44
1639126844424823000,88.9,1,88.9,29,89.0,109,2,2021-12-10 09:00:44
1639126844493881000,89.0,3,88.9,29,89.0,106,1,2021-12-10 09:00:44
1639126844533343000,89.0,2,88.9,29,89.0,104,1,2021-12-10 09:00:44
1639126844700242000,88.9,1,88.9,28,89.0,104,2,2021-12-10 09:00:44
1639126844814989000,88.9,1,88.9,38,89.0,102,2,2021-12-10 09:00:44
1639126844932010000,89.0,3,88.9,38,89.0,99,1,2021-12-10 09:00:44
1639126845098108000,88.9,6,88.9,35,89.0,100,2,2021-12-10 09:00:45
1639126845296166000,89.0,4,88.9,35,89.0,96,1,2021-12-10 09:00:45
1639126845309688000,88.9,1,88.9,34,89.0,96,2,2021-12-10 09:00:45
1639126845482547000,89.0,5,88.9,34,89.0,91,1,2021-12-10 09:00:45
1639126845664699000,89.0,1,88.9,34,89.0,90,1,2021-12-10 09:00:45
1639126845798173000,89.0,1,88.9,34,89.0,89,1,2021-12-10 09:00:45
1639126845807371000,89.0,10,88.9,34,89.0,79,1,2021-12-10 09:00:45
1639126846138153000,88.9,3,88.9,33,89.0,80,2,2021-12-10 09:00:46
1639126846370180000,88.9,1,88.9,33,89.0,80,2,2021-12-10 09:00:46
1639126846425241000,89.0,1,88.9,34,89.0,79,1,2021-12-10 09:00:46
1639126846648234000,89.0,1,88.9,40,89.0,85,1,2021-12-10 09:00:46
1639126846673931000,88.9,4,88.9,38,89.0,85,2,2021-12-10 09:00:46
1639126846727385000,89.0,1,88.9,38,89.0,84,1,2021-12-10 09:00:46
1639126846758612000,89.0,6,88.9,38,89.0,78,1,2021-12-10 09:00:46
1639126847212781000,88.9,1,88.9,49,89.0,79,2,2021-12-10 09:00:47
1639126847220415000,89.0,2,88.9,49,89.0,77,1,2021-12-10 09:00:47
1639126847633904000,89.0,19,88.9,62,89.0,60,1,2021-12-10 09:00:47
1639126847666310000,89.0,3,88.9,72,89.0,57,1,2021-12-10 09:00:47
1639126847675841000,88.9,1,88.9,71,89.0,57,2,2021-12-10 09:00:47
1639126847926620000,89.0,1,88.9,73,89.0,56,1,2021-12-10 09:00:47
1639126847928100000,89.0,1,88.9,73,89.0,55,1,2021-12-10 09:00:47
1639126848013864000,88.9,6,88.9,68,89.0,60,2,2021-12-10 09:00:48
1639126848055773000,89.0,1,88.9,68,89.0,59,1,2021-12-10 09:00:48
1639126848214697000,88.9,1,88.9,67,89.0,59,2,2021-12-10 09:00:48
1639126848333523000,89.0,1,88.9,67,89.0,58,1,2021-12-10 09:00:48
1639126848345276000,89.0,1,88.9,67,89.0,57,1,2021-12-10 09:00:48
1639126848421713000,89.0,1,88.9,67,89.0,56,1,2021-12-10 09:00:48
1639126848533105000,89.0,1,88.9,67,89.0,55,1,2021-12-10 09:00:48
1639126848551461000,89.0,5,88.9,67,89.0,50,1,2021-12-10 09:00:48
1639126848570006000,89.0,2,88.9,67,89.0,48,1,2021-12-10 09:00:48
1639126848656319000,89.0,2,88.9,67,89.0,46,1,2021-12-10 09:00:48
1639126848807069000,89.0,1,88.9,68,89.0,45,1,2021-12-10 09:00:48
1639126848973772000,89.0,5,88.9,70,89.0,41,1,2021-12-10 09:00:48
1639126849001462000,89.0,1,88.9,70,89.0,40,1,2021-12-10 09:00:49
1639126849039330000,89.0,1,88.9,70,89.0,39,1,2021-12-10 09:00:49
1639126849152006000,89.0,1,88.9,70,89.0,38,1,2021-12-10 09:00:49
1639126849214238000,89.0,1,88.9,71,89.0,37,1,2021-12-10 09:00:49
1639126849238496000,89.0,2,88.9,71,89.0,35,1,2021-12-10 09:00:49
1639126849294880000,89.0,1,88.9,72,89.0,34,1,2021-12-10 09:00:49
1639126849487850000,89.0,2,88.9,73,89.0,32,1,2021-12-10 09:00:49
1639126849498942000,88.9,1,88.9,72,89.0,32,2,2021-12-10 09:00:49
1639126849540480000,89.0,1,88.9,72,89.0,31,1,2021-12-10 09:00:49
1639126849656119000,89.0,1,88.9,72,89.0,30,1,2021-12-10 09:00:49
1639126849680332000,89.0,1,88.9,72,89.0,29,1,2021-12-10 09:00:49
1639126849709472000,89.0,19,88.9,72,89.0,10,1,2021-12-10 09:00:49
1639126849829807000,89.0,1,88.9,75,89.0,9,1,2021-12-10 09:00:49
1639126849948954000,89.0,9,89.0,1,89.1,56,1,2021-12-10 09:00:49
1639126849986343000,89.1,4,89.0,2,89.1,52,1,2021-12-10 09:00:49
1639126849996097000,89.1,1,89.0,2,89.1,51,1,2021-12-10 09:00:49
1639126850058109000,89.0,1,89.0,1,89.1,52,2,2021-12-10 09:00:50
1639126850143637000,89.0,1,89.0,3,89.1,52,2,2021-12-10 09:00:50
1639126850163788000,89.0,1,89.0,2,89.1,51,2,2021-12-10 09:00:50
1639126850454024000,89.0,4,89.0,4,89.1,51,2,2021-12-10 09:00:50
1639126850532133000,89.0,3,89.0,10,89.1,51,2,2021-12-10 09:00:50
1639126850583395000,89.1,2,89.0,21,89.1,49,1,2021-12-10 09:00:50
1639126850640524000,89.0,6,89.0,16,89.1,49,2,2021-12-10 09:00:50
1639126850744129000,89.1,1,89.0,17,89.1,48,1,2021-12-10 09:00:50
1639126851018921000,89.0,1,89.0,16,89.1,50,2,2021-12-10 09:00:51
1639126851317583000,89.1,2,89.0,17,89.1,48,1,2021-12-10 09:00:51
1639126851460458000,89.1,1,89.0,20,89.1,47,1,2021-12-10 09:00:51
1639126851779497000,89.1,2,89.0,24,89.1,50,1,2021-12-10 09:00:51
1639126851916712000,89.1,2,89.0,29,89.1,48,1,2021-12-10 09:00:51
1639126852148959000,89.1,1,89.0,32,89.1,47,1,2021-12-10 09:00:52
1639126852415405000,89.0,1,89.0,32,89.1,47,2,2021-12-10 09:00:52
1639126852656476000,89.0,1,89.0,31,89.1,47,2,2021-12-10 09:00:52
1639126852982450000,89.0,1,89.0,34,89.1,47,2,2021-12-10 09:00:52
1639126853111484000,89.1,1,89.0,35,89.1,46,1,2021-12-10 09:00:53
1639126853154154000,89.1,1,89.0,41,89.1,45,1,2021-12-10 09:00:53
1639126853627045000,89.0,2,89.0,56,89.1,46,2,2021-12-10 09:00:53
1639126853693314000,89.1,1,89.0,57,89.1,45,1,2021-12-10 09:00:53
1639126853808219000,89.1,1,89.0,58,89.1,44,1,2021-12-10 09:00:53
1639126853957520000,89.0,3,89.0,55,89.1,45,2,2021-12-10 09:00:53
1639126854362143000,89.0,10,89.0,50,89.1,45,2,2021-12-10 09:00:54
1639126854504132000,89.1,1,89.0,51,89.1,44,1,2021-12-10 09:00:54
1639126854639054000,89.0,1,89.0,50,89.1,44,2,2021-12-10 09:00:54
1639126854722324000,89.0,1,89.0,49,89.1,44,2,2021-12-10 09:00:54
1639126854942962000,89.1,1,89.0,57,89.1,43,1,2021-12-10 09:00:54
1639126854965124000,89.1,30,89.0,57,89.1,13,1,2021-12-10 09:00:54
1639126855066053000,89.1,5,89.0,57,89.1,8,1,2021-12-10 09:00:55
1639126855379623000,89.1,1,89.0,57,89.1,7,1,2021-12-10 09:00:55
1639126855694618000,89.1,1,89.0,60,89.1,28,1,2021-12-10 09:00:55
1639126855710343000,89.0,1,89.0,60,89.1,28,2,2021-12-10 09:00:55
1639126855749131000,89.0,3,89.0,58,89.1,28,2,2021-12-10 09:00:55
1639126855752135000,89.1,28,89.1,7,89.2,94,1,2021-12-10 09:00:55
1639126855761717000,89.1,1,89.1,6,89.2,94,2,2021-12-10 09:00:55
1639126855806053000,89.1,5,89.1,1,89.2,94,2,2021-12-10 09:00:55
1639126855900981000,89.1,1,89.1,3,89.2,94,2,2021-12-10 09:00:55
1639126855913484000,89.2,1,89.1,3,89.2,93,1,2021-12-10 09:00:55
1639126856035761000,89.1,4,89.0,69,89.2,93,2,2021-12-10 09:00:56
1639126856161948000,89.0,1,89.0,70,89.2,93,2,2021-12-10 09:00:56
1639126856645098000,89.1,1,89.0,85,89.2,94,1,2021-12-10 09:00:56
1639126856648166000,89.2,1,89.0,85,89.2,93,1,2021-12-10 09:00:56
1639126856779757000,89.2,1,89.1,1,89.2,92,1,2021-12-10 09:00:56
1639126856891613000,89.2,1,89.1,1,89.2,91,1,2021-12-10 09:00:56
1639126857671097000,89.1,1,89.1,5,89.2,92,2,2021-12-10 09:00:57
1639126857763375000,89.1,6,89.0,89,89.2,92,2,2021-12-10 09:00:57
1639126857763375000,89.0,7,89.0,89,89.2,92,2,2021-12-10 09:00:57
1639126857775299000,89.2,1,89.0,89,89.2,91,1,2021-12-10 09:00:57
1639126857871775000,89.1,2,89.0,89,89.2,90,2,2021-12-10 09:00:57
1639126857871775000,89.2,1,89.0,89,89.2,90,1,2021-12-10 09:00:57
1639126857920099000,89.2,1,89.0,90,89.2,89,1,2021-12-10 09:00:57
1639126858120135000,89.1,1,89.0,90,89.2,89,2,2021-12-10 09:00:58
1639126858320908000,89.1,2,89.1,1,89.2,89,2,2021-12-10 09:00:58
1639126858508233000,89.1,1,89.0,97,89.2,89,2,2021-12-10 09:00:58
1639126858696402000,89.1,1,89.1,3,89.2,89,2,2021-12-10 09:00:58
1639126858708016000,89.1,3,89.0,97,89.1,7,2,2021-12-10 09:00:58
1639126858840197000,89.1,2,89.0,98,89.1,5,1,2021-12-10 09:00:58
1639126858915211000,89.1,1,89.0,98,89.1,4,1,2021-12-10 09:00:58
1639126859036099000,89.1,1,89.0,102,89.1,3,1,2021-12-10 09:00:59
1639126859093104000,89.1,3,89.0,102,89.2,87,1,2021-12-10 09:00:59
1639126859093104000,89.2,2,89.0,102,89.2,87,1,2021-12-10 09:00:59
1639126859135263000,89.0,1,89.0,101,89.1,6,2,2021-12-10 09:00:59
1639126859283218000,89.1,1,89.0,104,89.1,5,1,2021-12-10 09:00:59
1639126859321127000,89.0,2,89.0,102,89.1,5,2,2021-12-10 09:00:59
1639126859378211000,89.1,3,89.0,102,89.1,2,1,2021-12-10 09:00:59
1639126859386464000,89.1,1,89.0,102,89.1,1,1,2021-12-10 09:00:59
1639126859474620000,89.1,1,89.0,105,89.2,92,1,2021-12-10 09:00:59
1639126859545214000,89.2,10,89.1,1,89.2,82,1,2021-12-10 09:00:59
1639126859564005000,89.2,1,89.1,1,89.2,81,1,2021-12-10 09:00:59
1639126859652928000,89.2,1,89.1,1,89.2,80,1,2021-12-10 09:00:59
1639126859732223000,89.1,3,89.0,105,89.2,80,2,2021-12-10 09:00:59
1639126859732223000,89.0,2,89.0,105,89.2,80,2,2021-12-10 09:00:59
1639126859867123000,89.1,1,89.0,105,89.2,80,1,2021-12-10 09:00:59
1639126859902893000,89.2,1,89.0,105,89.2,79,1,2021-12-10 09:00:59
1639126860034473000,89.0,1,89.0,104,89.2,79,2,2021-12-10 09:01:00
1639126860341004000,89.1,1,89.0,105,89.2,79,1,2021-12-10 09:01:00
1639126860373645000,89.2,22,89.1,2,89.2,57,1,2021-12-10 09:01:00
1639126860539669000,89.1,1,89.1,1,89.2,57,2,2021-12-10 09:01:00
1639126860569114000,89.1,2,89.0,102,89.2,57,2,2021-12-10 09:01:00
1639126860569114000,89.0,3,89.0,102,89.2,57,2,2021-12-10 09:01:00
1639126860600381000,89.2,2,89.1,1,89.2,55,1,2021-12-10 09:01:00
1639126860619779000,89.1,1,89.0,102,89.2,55,2,2021-12-10 09:01:00
