ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127052691978000,16.25,1,16.25,22,16.4,110,2,2021-12-10 09:04:12
1639127052692547000,16.25,1,16.25,21,16.4,110,2,2021-12-10 09:04:12
1639127052832503000,16.4,1,16.35,1,16.4,109,1,2021-12-10 09:04:12
1639127052901259000,16.35,1,16.25,23,16.35,4,2,2021-12-10 09:04:12
1639127052908357000,16.35,1,16.25,23,16.35,3,1,2021-12-10 09:04:12
1639127053145554000,16.35,1,16.3,1,16.35,2,1,2021-12-10 09:04:13
1639127053150806000,16.35,1,16.3,1,16.35,1,1,2021-12-10 09:04:13
1639127053625390000,16.35,1,16.3,2,16.4,105,1,2021-12-10 09:04:13
1639127053625390000,16.4,4,16.3,2,16.4,105,1,2021-12-10 09:04:13
1639127053679419000,16.4,2,16.3,2,16.4,103,1,2021-12-10 09:04:13
1639127053720393000,16.4,3,16.3,3,16.4,100,1,2021-12-10 09:04:13
1639127053825909000,16.4,1,16.3,3,16.4,99,1,2021-12-10 09:04:13
1639127053847423000,16.4,2,16.3,3,16.4,97,1,2021-12-10 09:04:13
1639127053905864000,16.3,1,16.3,2,16.4,97,2,2021-12-10 09:04:13
1639127054937882000,16.4,2,16.3,4,16.4,95,1,2021-12-10 09:04:14
1639127054965910000,16.4,1,16.3,4,16.4,94,1,2021-12-10 09:04:14
1639127055061626000,16.4,1,16.35,1,16.4,93,1,2021-12-10 09:04:15
1639127055117658000,16.35,1,16.25,14,16.4,93,2,2021-12-10 09:04:15
1639127055117658000,16.3,4,16.25,14,16.4,93,2,2021-12-10 09:04:15
1639127055117658000,16.25,45,16.25,14,16.4,93,2,2021-12-10 09:04:15
1639127055611875000,16.35,5,16.35,5,16.4,93,1,2021-12-10 09:04:15
1639127055845161000,16.35,5,16.3,6,16.4,93,2,2021-12-10 09:04:15
1639127055845161000,16.3,5,16.3,6,16.4,93,2,2021-12-10 09:04:15
1639127056137266000,16.4,3,16.3,9,16.4,90,1,2021-12-10 09:04:16
1639127056346384000,16.3,3,16.3,12,16.4,90,2,2021-12-10 09:04:16
1639127056475841000,16.4,50,16.3,12,16.4,40,1,2021-12-10 09:04:16
1639127057388241000,16.35,1,16.25,22,16.3,2,2,2021-12-10 09:04:17
1639127057388241000,16.3,12,16.25,22,16.3,2,2,2021-12-10 09:04:17
1639127057404627000,16.3,2,16.3,48,16.4,40,1,2021-12-10 09:04:17
1639127057490972000,16.35,1,16.3,58,16.35,9,1,2021-12-10 09:04:17
1639127057497335000,16.35,5,16.3,58,16.35,4,1,2021-12-10 09:04:17
1639127057740425000,16.3,50,16.3,8,16.35,4,2,2021-12-10 09:04:17
1639127057873618000,16.35,1,16.3,8,16.35,13,1,2021-12-10 09:04:17
1639127057888745000,16.35,5,16.3,8,16.35,8,1,2021-12-10 09:04:17
1639127058037099000,16.35,2,16.3,8,16.35,6,1,2021-12-10 09:04:18
1639127058085755000,16.35,1,16.3,8,16.35,5,1,2021-12-10 09:04:18
1639127058288841000,16.35,1,16.3,10,16.35,4,1,2021-12-10 09:04:18
1639127058330302000,16.35,1,16.3,10,16.35,3,1,2021-12-10 09:04:18
1639127058438221000,16.35,1,16.3,10,16.35,2,1,2021-12-10 09:04:18
1639127058548238000,16.35,1,16.3,10,16.35,1,1,2021-12-10 09:04:18
1639127058779223000,16.35,1,16.35,4,16.4,43,1,2021-12-10 09:04:18
1639127058860161000,16.4,7,16.35,4,16.4,36,1,2021-12-10 09:04:18
1639127059215021000,16.35,1,16.35,5,16.4,36,2,2021-12-10 09:04:19
1639127059714896000,16.4,1,16.35,10,16.4,45,1,2021-12-10 09:04:19
1639127059793037000,16.35,7,16.3,20,16.35,12,2,2021-12-10 09:04:19
1639127059793650000,16.35,3,16.3,20,16.35,12,2,2021-12-10 09:04:19
1639127059971363000,16.35,3,16.3,21,16.35,218,1,2021-12-10 09:04:19
1639127060069798000,16.35,1,16.3,21,16.35,217,1,2021-12-10 09:04:20
1639127060174592000,16.35,2,16.3,21,16.35,215,1,2021-12-10 09:04:20
1639127060468957000,16.35,2,16.3,21,16.35,213,1,2021-12-10 09:04:20
1639127060757171000,16.35,1,16.3,24,16.35,212,1,2021-12-10 09:04:20
1639127060909114000,16.35,1,16.3,24,16.35,211,1,2021-12-10 09:04:20
1639127060993163000,16.35,1,16.3,24,16.35,210,1,2021-12-10 09:04:20
1639127061230099000,16.35,1,16.3,24,16.35,209,1,2021-12-10 09:04:21
1639127061369938000,16.35,1,16.3,24,16.35,208,1,2021-12-10 09:04:21
1639127061394867000,16.35,10,16.3,24,16.35,198,1,2021-12-10 09:04:21
1639127061448787000,16.3,24,16.25,40,16.35,198,2,2021-12-10 09:04:21
1639127061448787000,16.25,26,16.25,40,16.35,198,2,2021-12-10 09:04:21
1639127061852872000,16.35,1,16.25,40,16.35,217,1,2021-12-10 09:04:21
1639127062290890000,16.3,8,16.25,40,16.3,2,2,2021-12-10 09:04:22
1639127062303340000,16.3,2,16.25,40,16.35,216,1,2021-12-10 09:04:22
1639127062303340000,16.35,1,16.25,40,16.35,216,1,2021-12-10 09:04:22
1639127062346799000,16.35,20,16.25,40,16.35,196,1,2021-12-10 09:04:22
1639127062624733000,16.35,5,16.3,1,16.35,191,1,2021-12-10 09:04:22
1639127062695360000,16.35,3,16.3,1,16.35,189,1,2021-12-10 09:04:22
1639127062709996000,16.35,4,16.3,1,16.35,185,1,2021-12-10 09:04:22
1639127063121831000,16.35,1,16.3,13,16.35,184,1,2021-12-10 09:04:23
1639127063139241000,16.35,50,16.3,13,16.35,134,1,2021-12-10 09:04:23
1639127063192605000,16.35,2,16.3,13,16.35,132,1,2021-12-10 09:04:23
1639127063258708000,16.35,3,16.3,13,16.35,129,1,2021-12-10 09:04:23
1639127063454086000,16.3,1,16.3,15,16.35,129,2,2021-12-10 09:04:23
1639127063457607000,16.35,30,16.3,15,16.35,99,1,2021-12-10 09:04:23
1639127063481731000,16.35,1,16.3,15,16.35,98,1,2021-12-10 09:04:23
1639127063715330000,16.35,10,16.3,15,16.35,90,1,2021-12-10 09:04:23
1639127064175587000,16.3,10,16.3,11,16.35,90,2,2021-12-10 09:04:24
1639127064310178000,16.3,11,16.25,45,16.3,14,2,2021-12-10 09:04:24
1639127064589750000,16.3,1,16.25,45,16.3,13,1,2021-12-10 09:04:24
1639127064779030000,16.3,2,16.25,46,16.3,11,1,2021-12-10 09:04:24
1639127065052275000,16.3,5,16.25,46,16.3,16,1,2021-12-10 09:04:25
1639127065087641000,16.3,1,16.25,46,16.3,15,1,2021-12-10 09:04:25
1639127065130491000,16.25,46,16.2,176,16.3,15,2,2021-12-10 09:04:25
1639127065130491000,16.2,4,16.2,176,16.3,15,2,2021-12-10 09:04:25
1639127065153673000,16.3,8,16.2,176,16.3,7,1,2021-12-10 09:04:25
1639127065285658000,16.3,5,16.2,176,16.3,2,1,2021-12-10 09:04:25
1639127065297350000,16.3,2,16.2,176,16.35,89,1,2021-12-10 09:04:25
1639127065297350000,16.35,1,16.2,176,16.35,89,1,2021-12-10 09:04:25
1639127065311374000,16.35,10,16.2,176,16.35,79,1,2021-12-10 09:04:25
1639127065518404000,16.35,2,16.2,176,16.35,77,1,2021-12-10 09:04:25
1639127065524602000,16.35,1,16.2,176,16.35,76,1,2021-12-10 09:04:25
1639127065636581000,16.2,2,16.2,176,16.35,76,2,2021-12-10 09:04:25
1639127065707361000,16.35,15,16.2,176,16.35,61,1,2021-12-10 09:04:25
1639127065764854000,16.35,2,16.2,176,16.35,59,1,2021-12-10 09:04:25
1639127066142996000,16.3,2,16.2,176,16.3,8,2,2021-12-10 09:04:26
1639127066457962000,16.3,2,16.2,177,16.3,9,1,2021-12-10 09:04:26
1639127066496112000,16.3,5,16.2,177,16.3,4,1,2021-12-10 09:04:26
1639127066719916000,16.3,2,16.25,1,16.3,2,1,2021-12-10 09:04:26
1639127067033910000,16.3,2,16.25,1,16.35,59,1,2021-12-10 09:04:27
1639127067033910000,16.35,1,16.25,1,16.35,59,1,2021-12-10 09:04:27
1639127067109104000,16.35,3,16.3,1,16.35,56,1,2021-12-10 09:04:27
1639127067190313000,16.35,3,16.3,1,16.35,53,1,2021-12-10 09:04:27
1639127067362115000,16.35,5,16.3,1,16.35,48,1,2021-12-10 09:04:27
1639127067376747000,16.35,5,16.3,1,16.35,43,1,2021-12-10 09:04:27
1639127067700015000,16.3,1,16.25,1,16.3,2,2,2021-12-10 09:04:27
1639127067737126000,16.3,2,16.25,1,16.35,42,1,2021-12-10 09:04:27
1639127067737126000,16.35,1,16.25,1,16.35,42,1,2021-12-10 09:04:27
1639127067911787000,16.35,2,16.3,3,16.35,40,1,2021-12-10 09:04:27
1639127067972554000,16.3,3,16.2,83,16.35,40,2,2021-12-10 09:04:27
1639127067972554000,16.25,1,16.2,83,16.35,40,2,2021-12-10 09:04:27
1639127067972554000,16.2,96,16.2,83,16.35,40,2,2021-12-10 09:04:27
1639127068014795000,16.35,2,16.2,83,16.35,38,1,2021-12-10 09:04:28
1639127068031461000,16.35,10,16.2,83,16.35,28,1,2021-12-10 09:04:28
1639127068056922000,16.35,2,16.2,83,16.35,26,1,2021-12-10 09:04:28
1639127068149432000,16.35,2,16.2,83,16.35,24,1,2021-12-10 09:04:28
1639127068462695000,16.35,10,16.25,1,16.35,14,1,2021-12-10 09:04:28
1639127068581493000,16.25,1,16.2,84,16.35,14,2,2021-12-10 09:04:28
1639127068581493000,16.2,9,16.2,84,16.35,14,2,2021-12-10 09:04:28
1639127068615931000,16.35,1,16.2,84,16.35,13,1,2021-12-10 09:04:28
1639127068653803000,16.35,1,16.2,84,16.35,12,1,2021-12-10 09:04:28
1639127068692805000,16.35,12,16.2,84,16.4,19,1,2021-12-10 09:04:28
1639127068692805000,16.4,18,16.2,84,16.4,19,1,2021-12-10 09:04:28
1639127068825332000,16.35,2,16.2,84,16.35,3,2,2021-12-10 09:04:28
1639127069072341000,16.35,3,16.3,10,16.4,17,1,2021-12-10 09:04:29
1639127069072341000,16.4,2,16.3,10,16.4,17,1,2021-12-10 09:04:29
1639127069348670000,16.35,3,16.35,7,16.4,17,2,2021-12-10 09:04:29
1639127069441568000,16.4,3,16.35,7,16.4,14,1,2021-12-10 09:04:29
1639127069514551000,16.4,3,16.35,7,16.4,11,1,2021-12-10 09:04:29
1639127069814786000,16.4,1,16.35,7,16.4,10,1,2021-12-10 09:04:29
1639127069818197000,16.4,6,16.35,7,16.4,4,1,2021-12-10 09:04:29
1639127070071526000,16.4,4,16.35,7,16.45,22,1,2021-12-10 09:04:30
1639127070071526000,16.45,6,16.35,7,16.45,22,1,2021-12-10 09:04:30
1639127070461568000,16.4,1,16.35,11,16.45,22,2,2021-12-10 09:04:30
1639127070912328000,16.35,1,16.35,10,16.45,22,2,2021-12-10 09:04:30
1639127071072687000,16.35,2,16.35,28,16.45,22,2,2021-12-10 09:04:31
1639127071121517000,16.35,5,16.35,23,16.45,22,2,2021-12-10 09:04:31
1639127071493237000,16.45,22,16.35,23,16.5,126,1,2021-12-10 09:04:31
1639127071493237000,16.5,8,16.35,23,16.5,126,1,2021-12-10 09:04:31
1639127071774223000,16.35,4,16.35,21,16.5,126,2,2021-12-10 09:04:31
1639127072188754000,16.35,2,16.35,20,16.5,126,2,2021-12-10 09:04:32
1639127072191857000,16.5,2,16.35,20,16.5,124,1,2021-12-10 09:04:32
1639127072660431000,16.35,1,16.35,19,16.45,1,2,2021-12-10 09:04:32
1639127072661040000,16.35,2,16.35,15,16.45,1,2,2021-12-10 09:04:32
1639127072661652000,16.35,2,16.35,15,16.45,1,2,2021-12-10 09:04:32
1639127072662263000,16.35,2,16.35,11,16.45,1,2,2021-12-10 09:04:32
1639127072662758000,16.35,2,16.35,11,16.45,1,2,2021-12-10 09:04:32
1639127072663316000,16.35,2,16.35,7,16.45,1,2,2021-12-10 09:04:32
1639127072663893000,16.35,2,16.35,7,16.45,1,2,2021-12-10 09:04:32
1639127072664432000,16.35,2,16.35,3,16.45,1,2,2021-12-10 09:04:32
1639127072664949000,16.35,2,16.35,3,16.45,1,2,2021-12-10 09:04:32
1639127072665450000,16.35,2,16.35,1,16.45,1,2,2021-12-10 09:04:32
1639127072666033000,16.35,1,16.3,35,16.35,3,2,2021-12-10 09:04:32
1639127072814836000,16.35,4,16.3,35,16.35,1,1,2021-12-10 09:04:32
1639127072902731000,16.35,1,16.3,35,16.45,1,1,2021-12-10 09:04:32
1639127072936832000,16.35,2,16.3,35,16.45,1,2,2021-12-10 09:04:32
1639127073141775000,16.35,1,16.3,45,16.45,1,2,2021-12-10 09:04:33
1639127073305593000,16.45,1,16.35,4,16.5,115,1,2021-12-10 09:04:33
1639127073305593000,16.5,9,16.35,4,16.5,115,1,2021-12-10 09:04:33
1639127073812765000,16.45,5,16.35,4,16.45,20,2,2021-12-10 09:04:33
1639127074383198000,16.45,1,16.35,7,16.45,19,1,2021-12-10 09:04:34
1639127075022809000,16.35,1,16.35,17,16.4,1,2,2021-12-10 09:04:35
1639127075254221000,16.4,1,16.35,17,16.45,24,1,2021-12-10 09:04:35
1639127075315445000,16.45,5,16.35,17,16.45,19,1,2021-12-10 09:04:35
1639127075400887000,16.45,1,16.35,17,16.45,18,1,2021-12-10 09:04:35
1639127075738319000,16.35,1,16.35,16,16.45,18,2,2021-12-10 09:04:35
1639127075809975000,16.45,2,16.35,17,16.45,16,1,2021-12-10 09:04:35
1639127076303344000,16.45,5,16.35,45,16.45,11,1,2021-12-10 09:04:36
1639127077477203000,16.45,1,16.4,1,16.45,10,1,2021-12-10 09:04:37
1639127077560680000,16.45,3,16.4,1,16.45,7,1,2021-12-10 09:04:37
1639127077703786000,16.45,4,16.4,1,16.45,3,1,2021-12-10 09:04:37
1639127077713215000,16.45,2,16.4,1,16.45,1,1,2021-12-10 09:04:37
1639127077722137000,16.45,1,16.4,1,16.5,115,1,2021-12-10 09:04:37
1639127077855807000,16.4,8,16.4,13,16.5,115,2,2021-12-10 09:04:37
1639127077999310000,16.5,20,16.4,13,16.5,95,1,2021-12-10 09:04:37
1639127078166112000,16.5,5,16.45,4,16.5,95,1,2021-12-10 09:04:38
1639127078848538000,16.5,10,16.45,9,16.5,86,1,2021-12-10 09:04:38
1639127080175286000,16.45,1,16.45,17,16.5,87,2,2021-12-10 09:04:40
1639127080210219000,16.45,1,16.45,19,16.5,87,2,2021-12-10 09:04:40
1639127080462040000,16.5,5,16.45,19,16.5,82,1,2021-12-10 09:04:40
1639127080470990000,16.5,5,16.45,19,16.5,77,1,2021-12-10 09:04:40
1639127080560798000,16.5,1,16.45,19,16.5,76,1,2021-12-10 09:04:40
1639127081233824000,16.5,2,16.45,19,16.5,75,1,2021-12-10 09:04:41
1639127081407106000,16.5,1,16.45,23,16.5,74,1,2021-12-10 09:04:41
1639127081715077000,16.45,9,16.45,14,16.5,74,2,2021-12-10 09:04:41
1639127081871556000,16.5,5,16.45,14,16.5,69,1,2021-12-10 09:04:41
1639127082097825000,16.45,2,16.45,12,16.5,69,2,2021-12-10 09:04:42
1639127082145950000,16.5,5,16.45,12,16.5,64,1,2021-12-10 09:04:42
1639127082888007000,16.5,1,16.45,13,16.5,64,1,2021-12-10 09:04:42
1639127082994577000,16.5,1,16.45,13,16.5,63,1,2021-12-10 09:04:42
1639127083038267000,16.5,5,16.45,13,16.5,58,1,2021-12-10 09:04:43
1639127083233914000,16.5,5,16.45,15,16.5,53,1,2021-12-10 09:04:43
1639127083579486000,16.5,3,16.45,17,16.5,50,1,2021-12-10 09:04:43
1639127083615956000,16.45,11,16.45,6,16.5,50,2,2021-12-10 09:04:43
1639127083844263000,16.45,6,16.35,46,16.5,52,2,2021-12-10 09:04:43
1639127083844263000,16.4,23,16.35,46,16.5,52,2,2021-12-10 09:04:43
1639127083844263000,16.35,21,16.35,46,16.5,52,2,2021-12-10 09:04:43
1639127083913739000,16.5,30,16.45,200,16.5,22,1,2021-12-10 09:04:43
1639127083921064000,16.45,1,16.45,199,16.5,22,2,2021-12-10 09:04:43
1639127084246283000,16.5,5,16.45,201,16.5,17,1,2021-12-10 09:04:44
1639127084712945000,16.5,1,16.45,201,16.5,17,1,2021-12-10 09:04:44
1639127085233517000,16.5,1,16.45,204,16.5,16,1,2021-12-10 09:04:45
1639127085535787000,16.5,1,16.45,204,16.5,15,1,2021-12-10 09:04:45
1639127085604408000,16.45,1,16.45,203,16.5,15,2,2021-12-10 09:04:45
1639127085767590000,16.5,4,16.45,203,16.5,11,1,2021-12-10 09:04:45
1639127085921592000,16.45,6,16.45,197,16.5,11,2,2021-12-10 09:04:45
1639127086065862000,16.5,11,16.5,4,16.55,189,1,2021-12-10 09:04:46
1639127086096843000,16.5,4,16.45,186,16.55,189,2,2021-12-10 09:04:46
1639127086096843000,16.45,11,16.45,186,16.55,189,2,2021-12-10 09:04:46
1639127086652314000,16.55,2,16.5,58,16.55,187,1,2021-12-10 09:04:46
1639127086741587000,16.5,5,16.5,53,16.55,187,2,2021-12-10 09:04:46
1639127086857282000,16.55,1,16.5,53,16.55,186,1,2021-12-10 09:04:46
1639127086962757000,16.5,10,16.5,43,16.55,186,2,2021-12-10 09:04:46
1639127087106455000,16.5,44,16.45,130,16.55,186,2,2021-12-10 09:04:47
1639127087106455000,16.45,56,16.45,130,16.55,186,2,2021-12-10 09:04:47
1639127087638211000,16.45,40,16.45,90,16.5,3,2,2021-12-10 09:04:47
1639127087693597000,16.5,1,16.45,90,16.5,2,1,2021-12-10 09:04:47
1639127088196214000,16.5,2,16.45,90,16.55,183,1,2021-12-10 09:04:48
1639127088196214000,16.55,3,16.45,90,16.55,183,1,2021-12-10 09:04:48
1639127088358563000,16.55,4,16.5,1,16.55,179,1,2021-12-10 09:04:48
1639127088467897000,16.5,1,16.45,90,16.55,179,2,2021-12-10 09:04:48
1639127088467897000,16.45,2,16.45,90,16.55,179,2,2021-12-10 09:04:48
1639127088495392000,16.5,5,16.45,90,16.5,20,1,2021-12-10 09:04:48
1639127088533365000,16.5,1,16.45,90,16.5,19,1,2021-12-10 09:04:48
1639127088609107000,16.5,2,16.45,90,16.5,17,1,2021-12-10 09:04:48
1639127088632996000,16.5,1,16.45,90,16.5,16,1,2021-12-10 09:04:48
1639127088871128000,16.5,2,16.45,90,16.5,14,1,2021-12-10 09:04:48
1639127089239108000,16.5,1,16.45,91,16.5,35,1,2021-12-10 09:04:49
1639127089538758000,16.5,1,16.45,92,16.5,36,1,2021-12-10 09:04:49
1639127089919725000,16.5,1,16.45,95,16.5,35,1,2021-12-10 09:04:49
1639127090105572000,16.5,1,16.45,95,16.5,34,1,2021-12-10 09:04:50
1639127090315879000,16.45,1,16.45,94,16.5,34,2,2021-12-10 09:04:50
1639127090550607000,16.5,1,16.45,94,16.5,33,1,2021-12-10 09:04:50
1639127090716909000,16.45,1,16.45,93,16.5,33,2,2021-12-10 09:04:50
1639127090843895000,16.5,10,16.45,93,16.5,23,1,2021-12-10 09:04:50
1639127090865013000,16.45,1,16.45,92,16.5,23,2,2021-12-10 09:04:50
1639127090940597000,16.45,7,16.45,85,16.5,23,2,2021-12-10 09:04:50
1639127091417117000,16.5,10,16.45,85,16.5,13,1,2021-12-10 09:04:51
1639127091519724000,16.45,4,16.45,81,16.5,13,2,2021-12-10 09:04:51
1639127091569892000,16.5,1,16.45,81,16.5,12,1,2021-12-10 09:04:51
1639127091671443000,16.5,1,16.45,81,16.5,13,1,2021-12-10 09:04:51
1639127091806484000,16.5,5,16.45,81,16.5,8,1,2021-12-10 09:04:51
1639127091975761000,16.5,2,16.45,81,16.5,8,1,2021-12-10 09:04:51
1639127092011935000,16.45,50,16.45,31,16.5,8,2,2021-12-10 09:04:52
1639127092339054000,16.5,1,16.45,31,16.5,9,1,2021-12-10 09:04:52
1639127092444721000,16.5,1,16.45,31,16.5,8,1,2021-12-10 09:04:52
1639127092587788000,16.45,1,16.45,30,16.5,8,2,2021-12-10 09:04:52
1639127092785866000,16.5,1,16.45,30,16.5,7,1,2021-12-10 09:04:52
1639127092984102000,16.5,1,16.45,40,16.5,6,1,2021-12-10 09:04:52
1639127093130965000,16.45,5,16.45,35,16.5,6,2,2021-12-10 09:04:53
1639127093194593000,16.5,1,16.45,36,16.5,5,1,2021-12-10 09:04:53
1639127093300937000,16.45,36,16.4,91,16.5,5,2,2021-12-10 09:04:53
1639127093300937000,16.4,14,16.4,91,16.5,5,2,2021-12-10 09:04:53
1639127093369308000,16.5,3,16.4,91,16.5,2,1,2021-12-10 09:04:53
1639127093599544000,16.5,1,16.4,92,16.5,1,1,2021-12-10 09:04:53
1639127093650185000,16.5,1,16.4,92,16.55,170,1,2021-12-10 09:04:53
1639127093650185000,16.55,9,16.4,92,16.55,170,1,2021-12-10 09:04:53
1639127093844345000,16.45,1,16.4,83,16.5,10,2,2021-12-10 09:04:53
1639127093844345000,16.4,9,16.4,83,16.5,10,2,2021-12-10 09:04:53
1639127093879468000,16.5,2,16.4,83,16.5,8,1,2021-12-10 09:04:53
1639127094029445000,16.45,2,16.4,89,16.5,8,2,2021-12-10 09:04:54
1639127094086844000,16.5,2,16.4,89,16.5,6,1,2021-12-10 09:04:54
1639127094518633000,16.5,2,16.45,11,16.5,9,1,2021-12-10 09:04:54
1639127094562076000,16.5,5,16.45,11,16.5,4,1,2021-12-10 09:04:54
1639127094630006000,16.5,4,16.5,6,16.55,170,1,2021-12-10 09:04:54
1639127094957202000,16.55,1,16.5,6,16.55,169,1,2021-12-10 09:04:54
1639127095006928000,16.5,5,16.5,1,16.55,169,2,2021-12-10 09:04:55
1639127095754522000,16.5,1,16.5,4,16.55,187,2,2021-12-10 09:04:55
1639127095946658000,16.55,2,16.5,6,16.55,185,1,2021-12-10 09:04:55
1639127095960562000,16.55,100,16.5,6,16.55,85,1,2021-12-10 09:04:55
1639127096066574000,16.55,25,16.5,8,16.55,60,1,2021-12-10 09:04:56
1639127096240608000,16.55,1,16.5,8,16.55,59,1,2021-12-10 09:04:56
1639127096581456000,16.55,1,16.5,8,16.55,64,1,2021-12-10 09:04:56
1639127096958211000,16.55,5,16.5,12,16.55,59,1,2021-12-10 09:04:56
1639127097132119000,16.55,5,16.5,12,16.55,54,1,2021-12-10 09:04:57
1639127097296604000,16.55,5,16.5,12,16.55,49,1,2021-12-10 09:04:57
1639127097467636000,16.55,5,16.5,13,16.55,44,1,2021-12-10 09:04:57
1639127097481761000,16.5,1,16.5,12,16.55,44,2,2021-12-10 09:04:57
1639127097618050000,16.55,5,16.5,13,16.55,39,1,2021-12-10 09:04:57
1639127097809204000,16.55,5,16.5,13,16.55,34,1,2021-12-10 09:04:57
1639127097913322000,16.55,2,16.5,14,16.55,32,1,2021-12-10 09:04:57
1639127097957922000,16.55,5,16.5,14,16.55,27,1,2021-12-10 09:04:57
1639127098098520000,16.55,10,16.5,15,16.55,26,1,2021-12-10 09:04:58
1639127098125307000,16.55,5,16.5,15,16.55,21,1,2021-12-10 09:04:58
1639127099075865000,16.55,4,16.5,20,16.55,17,1,2021-12-10 09:04:59
1639127099226400000,16.55,1,16.5,20,16.55,16,1,2021-12-10 09:04:59
1639127099390891000,16.55,6,16.5,22,16.55,10,1,2021-12-10 09:04:59
1639127099406172000,16.55,5,16.5,22,16.55,5,1,2021-12-10 09:04:59
1639127099510805000,16.55,5,16.55,9,16.6,84,1,2021-12-10 09:04:59
1639127099726559000,16.6,1,16.55,9,16.6,83,1,2021-12-10 09:04:59
1639127099731048000,16.55,9,16.5,23,16.6,83,2,2021-12-10 09:04:59
1639127099731048000,16.5,1,16.5,23,16.6,83,2,2021-12-10 09:04:59
1639127099847255000,16.5,10,16.5,13,16.6,83,2,2021-12-10 09:04:59
1639127100298937000,16.55,1,16.5,15,16.6,83,1,2021-12-10 09:05:00
1639127100298937000,16.5,4,16.5,15,16.6,83,2,2021-12-10 09:05:00
1639127100692925000,16.55,1,16.55,1,16.6,96,1,2021-12-10 09:05:00
1639127101339197000,16.6,10,16.55,5,16.6,89,1,2021-12-10 09:05:01
1639127101707477000,16.55,1,16.55,5,16.6,89,2,2021-12-10 09:05:01
1639127102188475000,16.55,3,16.55,2,16.6,89,2,2021-12-10 09:05:02
1639127102943819000,16.55,1,16.55,2,16.6,103,2,2021-12-10 09:05:02
1639127103043779000,16.6,8,16.55,2,16.6,95,1,2021-12-10 09:05:03
1639127103201537000,16.6,1,16.55,2,16.6,94,1,2021-12-10 09:05:03
1639127103408793000,16.55,1,16.55,2,16.6,94,2,2021-12-10 09:05:03
1639127103553994000,16.6,1,16.55,2,16.6,93,1,2021-12-10 09:05:03
1639127103873104000,16.6,1,16.55,3,16.6,92,1,2021-12-10 09:05:03
1639127104096242000,16.6,20,16.55,3,16.6,72,1,2021-12-10 09:05:04
1639127104336849000,16.6,2,16.55,4,16.6,70,1,2021-12-10 09:05:04
1639127104997431000,16.6,15,16.55,7,16.6,57,1,2021-12-10 09:05:04
1639127105146528000,16.55,5,16.55,12,16.6,57,2,2021-12-10 09:05:05
1639127105236597000,16.6,3,16.55,12,16.6,54,1,2021-12-10 09:05:05
1639127105801492000,16.6,1,16.55,13,16.6,53,1,2021-12-10 09:05:05
1639127106243128000,16.6,10,16.55,18,16.6,43,1,2021-12-10 09:05:06
1639127106506541000,16.6,2,16.55,18,16.6,41,1,2021-12-10 09:05:06
1639127106694611000,16.6,40,16.55,18,16.6,1,1,2021-12-10 09:05:06
1639127107151546000,16.55,5,16.55,23,16.6,1,2,2021-12-10 09:05:07
1639127107174075000,16.6,1,16.55,23,16.6,2,1,2021-12-10 09:05:07
1639127107370500000,16.55,1,16.55,22,16.6,2,2,2021-12-10 09:05:07
1639127107373378000,16.6,2,16.55,22,16.65,13,1,2021-12-10 09:05:07
1639127107410549000,16.55,5,16.55,17,16.65,13,2,2021-12-10 09:05:07
1639127107509816000,16.55,9,16.55,8,16.65,13,2,2021-12-10 09:05:07
1639127107864023000,16.6,1,16.55,9,16.6,4,1,2021-12-10 09:05:07
1639127108131009000,16.6,2,16.55,12,16.6,2,1,2021-12-10 09:05:08
1639127108193628000,16.6,2,16.55,12,16.65,13,1,2021-12-10 09:05:08
1639127108564944000,16.65,1,16.6,5,16.65,12,1,2021-12-10 09:05:08
1639127108956453000,16.6,1,16.6,11,16.65,12,2,2021-12-10 09:05:08
1639127109021153000,16.65,3,16.6,11,16.65,9,1,2021-12-10 09:05:09
1639127109515401000,16.6,16,16.5,47,16.65,9,2,2021-12-10 09:05:09
1639127109515401000,16.55,20,16.5,47,16.65,9,2,2021-12-10 09:05:09
1639127109515401000,16.5,14,16.5,47,16.65,9,2,2021-12-10 09:05:09
1639127110169305000,16.65,5,16.55,4,16.65,4,1,2021-12-10 09:05:10
1639127110445010000,16.6,10,16.6,5,16.65,4,2,2021-12-10 09:05:10
1639127110781296000,16.6,5,16.6,2,16.65,4,2,2021-12-10 09:05:10
1639127110994477000,16.65,4,16.6,2,16.7,212,1,2021-12-10 09:05:10
1639127111152272000,16.65,0,0.0,0,0.0,0,1,2021-12-10 09:05:11
1639127231624229000,16.65,1085,16.65,186,16.7,254,1,2021-12-10 09:07:11
1639127231789070000,16.65,5,16.65,181,16.7,254,2,2021-12-10 09:07:11
1639127233502712000,16.65,1,16.65,182,16.7,276,2,2021-12-10 09:07:13
1639127234262367000,16.7,5,16.65,185,16.7,271,1,2021-12-10 09:07:14
1639127235134792000,16.65,1,16.65,188,16.7,271,2,2021-12-10 09:07:15
1639127235266294000,16.65,1,16.65,187,16.7,271,2,2021-12-10 09:07:15
1639127236415653000,16.7,1,16.65,187,16.7,270,1,2021-12-10 09:07:16
1639127236614806000,16.65,32,16.65,155,16.7,270,2,2021-12-10 09:07:16
1639127236726462000,16.65,32,16.65,121,16.7,270,2,2021-12-10 09:07:16
