ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126865022829000,133.0,5,132.5,5,133.0,12,1,2021-12-10 09:01:05
1639126865365460000,133.0,1,132.5,5,133.0,11,1,2021-12-10 09:01:05
1639126865915635000,132.5,3,132.5,3,133.0,14,2,2021-12-10 09:01:05
1639126868999972000,133.0,1,132.5,7,133.0,16,1,2021-12-10 09:01:08
1639126869215885000,133.0,1,132.5,8,133.0,15,1,2021-12-10 09:01:09
1639126870240220000,133.0,1,132.5,8,133.0,15,1,2021-12-10 09:01:10
1639126872566895000,133.0,2,132.5,8,133.0,13,1,2021-12-10 09:01:12
1639126872601098000,132.5,1,132.5,7,133.0,13,2,2021-12-10 09:01:12
1639126873525352000,133.0,1,132.5,7,133.0,12,1,2021-12-10 09:01:13
1639126873551407000,133.0,10,132.5,9,133.0,2,1,2021-12-10 09:01:13
1639126877137565000,133.0,2,132.5,14,133.5,28,1,2021-12-10 09:01:17
1639126878980795000,133.0,3,132.5,21,133.0,1,2,2021-12-10 09:01:18
1639126879795722000,133.0,1,132.5,22,133.5,28,1,2021-12-10 09:01:19
1639126881527455000,132.5,1,132.5,25,133.0,1,2,2021-12-10 09:01:21
1639126882326116000,133.0,1,132.5,26,133.5,28,1,2021-12-10 09:01:22
1639126882530436000,133.0,1,132.5,26,133.5,28,2,2021-12-10 09:01:22
1639126882815062000,133.0,1,132.5,26,133.5,28,2,2021-12-10 09:01:22
1639126885184523000,133.0,2,132.5,28,133.0,48,2,2021-12-10 09:01:25
1639126885907718000,133.0,1,132.5,28,133.0,47,1,2021-12-10 09:01:25
1639126886055335000,133.0,1,132.5,28,133.0,46,1,2021-12-10 09:01:26
1639126886660176000,133.0,1,132.5,34,133.0,45,1,2021-12-10 09:01:26
1639126887184205000,133.0,1,132.5,34,133.0,46,1,2021-12-10 09:01:27
1639126889056690000,133.0,1,132.5,37,133.0,51,1,2021-12-10 09:01:29
1639126889702549000,133.0,1,132.5,37,133.0,50,1,2021-12-10 09:01:29
1639126891071264000,133.0,2,132.5,38,133.0,50,1,2021-12-10 09:01:31
1639126893149223000,133.0,1,132.5,39,133.0,52,1,2021-12-10 09:01:33
1639126893192929000,133.0,52,132.5,39,133.5,28,1,2021-12-10 09:01:33
1639126893319570000,132.5,1,132.5,38,133.5,28,2,2021-12-10 09:01:33
1639126893419191000,132.5,8,132.5,30,133.5,28,2,2021-12-10 09:01:33
1639126895242650000,133.0,1,132.5,29,133.5,28,1,2021-12-10 09:01:35
1639126898662015000,132.5,19,132.5,10,133.0,5,2,2021-12-10 09:01:38
1639126898689214000,132.5,1,132.5,8,133.0,7,2,2021-12-10 09:01:38
1639126898689739000,132.5,1,132.5,8,133.0,7,2,2021-12-10 09:01:38
1639126898690438000,132.5,1,132.5,7,133.0,7,2,2021-12-10 09:01:38
1639126898716356000,132.5,3,132.0,48,133.0,7,2,2021-12-10 09:01:38
1639126898716480000,132.5,4,132.0,48,133.0,7,2,2021-12-10 09:01:38
1639126899770266000,132.5,1,132.0,49,133.0,7,1,2021-12-10 09:01:39
1639126900812357000,133.0,10,132.0,50,133.5,28,1,2021-12-10 09:01:40
1639126902201898000,133.0,1,132.5,5,133.0,4,1,2021-12-10 09:01:42
1639126902749517000,133.0,1,132.5,8,133.0,3,1,2021-12-10 09:01:42
1639126903114582000,133.0,1,132.5,8,133.0,3,1,2021-12-10 09:01:43
1639126903946996000,132.5,1,132.5,7,133.0,3,2,2021-12-10 09:01:43
1639126903986356000,132.5,1,132.5,6,133.0,3,2,2021-12-10 09:01:43
1639126904247531000,133.0,2,132.5,7,133.0,1,1,2021-12-10 09:01:44
1639126904890671000,133.0,1,132.5,7,133.5,34,1,2021-12-10 09:01:44
1639126905772133000,133.0,1,132.5,8,133.5,34,2,2021-12-10 09:01:45
1639126906596166000,133.0,3,133.0,2,133.5,34,2,2021-12-10 09:01:46
1639126906596384000,133.0,3,133.0,2,133.5,34,2,2021-12-10 09:01:46
1639126906628684000,133.0,2,132.5,8,133.5,34,2,2021-12-10 09:01:46
1639126906847769000,133.0,1,132.5,8,133.5,29,2,2021-12-10 09:01:46
1639126911836484000,133.0,3,133.0,2,133.5,27,2,2021-12-10 09:01:51
1639126911862016000,133.0,2,132.5,12,133.5,27,2,2021-12-10 09:01:51
1639126918732086000,133.5,2,132.5,26,133.5,40,1,2021-12-10 09:01:58
1639126919057167000,133.0,1,132.5,26,133.5,35,2,2021-12-10 09:01:59
1639126919147157000,133.0,1,132.5,26,133.5,35,2,2021-12-10 09:01:59
1639126921759078000,133.0,1,132.5,27,133.5,35,1,2021-12-10 09:02:01
1639126926216651000,133.0,1,132.5,29,133.5,37,2,2021-12-10 09:02:06
1639126926614720000,133.0,1,132.5,29,133.0,15,1,2021-12-10 09:02:06
1639126927327624000,133.0,1,132.5,29,133.0,14,1,2021-12-10 09:02:07
1639126927369426000,133.0,1,132.5,29,133.0,13,1,2021-12-10 09:02:07
1639126927844201000,133.0,1,132.5,29,133.0,12,1,2021-12-10 09:02:07
1639126931722303000,133.0,1,132.5,30,133.0,11,1,2021-12-10 09:02:11
1639126933590475000,133.0,1,132.5,38,133.0,10,1,2021-12-10 09:02:13
1639126934044059000,133.0,1,132.5,38,133.0,9,1,2021-12-10 09:02:14
1639126934477347000,132.5,29,132.5,9,133.0,59,2,2021-12-10 09:02:14
1639126934518561000,132.5,9,132.0,62,133.0,59,2,2021-12-10 09:02:14
1639126934931139000,132.5,3,132.5,2,133.0,59,1,2021-12-10 09:02:14
1639126936769139000,133.0,1,132.5,4,133.0,58,1,2021-12-10 09:02:16
1639126937338225000,133.0,1,132.5,4,133.0,63,1,2021-12-10 09:02:17
1639126939867257000,132.5,1,132.5,6,133.0,63,2,2021-12-10 09:02:19
1639126940103201000,132.5,6,132.0,61,133.0,63,2,2021-12-10 09:02:20
1639126941144771000,132.5,1,132.0,61,133.0,64,2,2021-12-10 09:02:21
1639126946175662000,132.5,1,132.0,62,132.5,5,1,2021-12-10 09:02:26
1639126950852659000,132.5,10,132.0,64,133.0,62,1,2021-12-10 09:02:30
1639126952220750000,132.5,1,132.0,61,132.5,7,1,2021-12-10 09:02:32
1639126954083353000,132.5,1,132.0,62,132.5,6,1,2021-12-10 09:02:34
1639126955727266000,132.5,1,132.0,62,132.5,6,1,2021-12-10 09:02:35
1639126956293194000,132.5,2,132.0,62,132.5,4,1,2021-12-10 09:02:36
1639126956767764000,132.5,1,132.0,62,132.5,3,1,2021-12-10 09:02:36
1639126957432057000,132.5,1,132.0,62,132.5,2,1,2021-12-10 09:02:37
1639126958598167000,132.0,7,132.0,55,132.5,2,2,2021-12-10 09:02:38
1639126958632898000,132.0,1,132.0,54,132.5,5,2,2021-12-10 09:02:38
1639126958633593000,132.0,1,132.0,53,132.5,5,2,2021-12-10 09:02:38
1639126958666843000,132.0,1,132.0,52,132.5,5,2,2021-12-10 09:02:38
1639126959307189000,132.0,11,132.0,41,132.5,8,2,2021-12-10 09:02:39
1639126959346932000,132.0,1,132.0,40,132.5,9,2,2021-12-10 09:02:39
1639126959367917000,132.0,1,132.0,39,132.5,9,2,2021-12-10 09:02:39
1639126959376958000,132.0,1,132.0,38,132.5,9,2,2021-12-10 09:02:39
1639126959706632000,132.5,1,132.0,38,132.5,9,1,2021-12-10 09:02:39
1639126960223058000,132.5,1,132.0,38,132.5,6,1,2021-12-10 09:02:40
1639126960249776000,132.5,1,132.0,38,132.5,5,1,2021-12-10 09:02:40
1639126961299996000,132.0,2,132.0,36,132.5,5,2,2021-12-10 09:02:41
1639126961616793000,132.0,1,132.0,36,132.5,5,2,2021-12-10 09:02:41
1639126961653153000,132.0,1,132.0,35,132.5,5,2,2021-12-10 09:02:41
1639126961683674000,132.5,2,132.0,35,132.5,3,1,2021-12-10 09:02:41
1639126964164527000,132.5,1,132.0,35,132.5,3,1,2021-12-10 09:02:44
1639126965443766000,132.5,1,132.0,36,132.5,2,1,2021-12-10 09:02:45
1639126965730529000,132.5,1,132.0,35,132.5,3,1,2021-12-10 09:02:45
1639126967525334000,132.5,2,132.0,34,132.5,2,1,2021-12-10 09:02:47
1639126967554487000,132.0,1,132.0,33,132.5,2,2,2021-12-10 09:02:47
1639126967861257000,132.5,2,132.0,34,133.0,64,1,2021-12-10 09:02:47
1639126968316427000,133.0,5,132.0,37,133.0,65,1,2021-12-10 09:02:48
1639126971567348000,132.5,1,132.5,1,133.0,64,2,2021-12-10 09:02:51
1639126971671846000,132.5,1,132.0,50,132.5,3,2,2021-12-10 09:02:51
1639126972052875000,132.5,3,132.5,7,133.0,64,1,2021-12-10 09:02:52
1639126976374348000,133.0,1,132.5,18,133.0,65,1,2021-12-10 09:02:56
1639126978418633000,133.0,3,132.5,25,133.0,63,1,2021-12-10 09:02:58
1639126982171059000,133.0,1,132.5,29,133.0,63,1,2021-12-10 09:03:02
1639126982552220000,132.5,3,132.5,26,133.0,63,2,2021-12-10 09:03:02
1639126982582095000,132.5,4,132.5,23,133.0,63,2,2021-12-10 09:03:02
1639126982828397000,132.5,2,132.5,22,133.0,63,2,2021-12-10 09:03:02
1639126984365338000,133.0,30,132.5,23,133.0,35,1,2021-12-10 09:03:04
1639126987695452000,132.5,1,132.5,31,133.0,38,2,2021-12-10 09:03:07
1639126988227873000,133.0,1,132.5,31,133.0,37,1,2021-12-10 09:03:08
1639126988755625000,133.0,2,132.5,31,133.0,36,1,2021-12-10 09:03:08
1639126988889977000,133.0,10,132.5,31,133.0,26,1,2021-12-10 09:03:08
1639126989749440000,133.0,1,132.5,31,133.0,25,1,2021-12-10 09:03:09
1639126989926229000,133.0,1,132.5,31,133.0,24,1,2021-12-10 09:03:09
1639126990854761000,133.0,1,132.5,41,133.0,23,1,2021-12-10 09:03:10
1639126991248393000,133.0,2,132.5,42,133.0,21,1,2021-12-10 09:03:11
1639126991931137000,133.0,1,132.5,42,133.0,20,1,2021-12-10 09:03:11
1639126993649623000,133.0,2,132.5,42,133.0,19,1,2021-12-10 09:03:13
1639126994598158000,133.0,5,132.5,44,133.0,14,1,2021-12-10 09:03:14
1639126995564684000,133.0,3,132.5,45,133.0,11,1,2021-12-10 09:03:15
1639126996547042000,133.0,1,132.5,45,133.0,10,1,2021-12-10 09:03:16
1639126996610313000,133.0,2,132.5,45,133.0,8,1,2021-12-10 09:03:16
1639126996753366000,133.0,1,132.5,45,133.0,7,1,2021-12-10 09:03:16
1639126997350387000,133.0,1,132.5,45,133.0,6,1,2021-12-10 09:03:17
1639126998135625000,133.0,1,132.5,45,133.0,5,1,2021-12-10 09:03:18
1639126998168017000,133.0,1,132.5,45,133.0,4,1,2021-12-10 09:03:18
1639126999775068000,133.0,1,132.5,46,133.0,3,1,2021-12-10 09:03:19
1639126999916498000,133.0,1,132.5,46,133.0,2,1,2021-12-10 09:03:19
1639127000771656000,133.0,2,133.0,1,133.5,29,1,2021-12-10 09:03:20
1639127002961640000,133.5,1,133.0,6,133.5,28,1,2021-12-10 09:03:22
1639127006981104000,133.5,1,133.0,12,133.5,30,1,2021-12-10 09:03:26
1639127008280401000,133.5,1,133.0,14,133.5,31,1,2021-12-10 09:03:28
1639127009061948000,133.5,1,133.0,14,133.5,30,1,2021-12-10 09:03:29
1639127009463731000,133.0,14,132.5,45,133.0,36,2,2021-12-10 09:03:29
1639127010464839000,133.0,1,132.5,45,133.0,35,1,2021-12-10 09:03:30
1639127011727335000,133.0,1,132.5,44,133.0,34,1,2021-12-10 09:03:31
1639127015615747000,133.0,1,132.5,46,133.0,36,1,2021-12-10 09:03:35
1639127015882105000,133.0,1,132.5,46,133.0,35,1,2021-12-10 09:03:35
1639127016444753000,133.0,1,132.5,46,133.0,35,1,2021-12-10 09:03:36
1639127016755879000,132.5,2,132.5,43,133.0,35,2,2021-12-10 09:03:36
1639127016988077000,132.5,11,132.5,32,133.0,35,2,2021-12-10 09:03:36
1639127017025158000,132.5,9,132.5,16,133.0,35,2,2021-12-10 09:03:37
1639127017025618000,132.5,7,132.5,16,133.0,35,2,2021-12-10 09:03:37
1639127017028395000,132.5,1,132.5,15,133.0,35,2,2021-12-10 09:03:37
1639127017047723000,132.5,14,132.5,1,133.0,35,2,2021-12-10 09:03:37
1639127017050439000,132.5,1,132.0,61,133.0,35,2,2021-12-10 09:03:37
1639127017765516000,132.0,1,132.0,60,132.5,4,2,2021-12-10 09:03:37
1639127019021150000,132.5,2,132.0,60,132.5,3,1,2021-12-10 09:03:39
1639127019078291000,132.0,1,132.0,59,132.5,5,2,2021-12-10 09:03:39
1639127019310558000,132.0,11,132.0,48,132.5,5,2,2021-12-10 09:03:39
1639127019338222000,132.0,22,132.0,26,132.5,8,2,2021-12-10 09:03:39
1639127019342151000,132.0,1,132.0,25,132.5,8,2,2021-12-10 09:03:39
1639127019360564000,132.0,1,132.0,24,132.5,8,2,2021-12-10 09:03:39
1639127019361160000,132.0,1,132.0,23,132.5,8,2,2021-12-10 09:03:39
1639127019661159000,132.0,11,132.0,12,132.5,13,2,2021-12-10 09:03:39
1639127019681069000,132.0,12,131.5,21,132.5,13,2,2021-12-10 09:03:39
1639127021594813000,131.5,2,131.5,19,132.0,4,2,2021-12-10 09:03:41
1639127022230202000,132.0,1,131.5,19,132.0,11,1,2021-12-10 09:03:42
1639127022421295000,132.0,1,131.5,19,132.0,10,1,2021-12-10 09:03:42
1639127023274394000,131.5,19,131.0,25,131.5,11,2,2021-12-10 09:03:43
1639127023312236000,131.0,1,131.0,24,131.5,11,2,2021-12-10 09:03:43
1639127023315157000,131.0,1,131.0,21,131.5,11,2,2021-12-10 09:03:43
1639127023315612000,131.0,1,131.0,21,131.5,11,2,2021-12-10 09:03:43
1639127023315720000,131.0,1,131.0,21,131.5,11,2,2021-12-10 09:03:43
1639127023329759000,131.0,1,131.0,20,131.5,11,2,2021-12-10 09:03:43
1639127023340765000,131.0,1,131.0,19,131.5,11,2,2021-12-10 09:03:43
1639127023353920000,131.0,1,131.0,18,131.5,11,2,2021-12-10 09:03:43
1639127023361758000,131.0,1,131.0,17,131.5,11,2,2021-12-10 09:03:43
1639127023399721000,131.0,1,131.0,16,131.5,11,2,2021-12-10 09:03:43
1639127023638815000,131.0,1,131.0,15,131.5,11,2,2021-12-10 09:03:43
1639127023897263000,131.5,1,131.0,15,131.5,10,1,2021-12-10 09:03:43
1639127028951944000,131.5,1,131.0,15,131.5,12,1,2021-12-10 09:03:48
1639127031237732000,131.0,5,131.0,10,131.5,13,2,2021-12-10 09:03:51
1639127031270326000,131.0,1,131.0,9,131.5,13,2,2021-12-10 09:03:51
1639127031288407000,131.0,1,131.0,8,131.5,13,2,2021-12-10 09:03:51
1639127031311123000,131.0,1,131.0,7,131.5,13,2,2021-12-10 09:03:51
1639127036168971000,131.0,2,131.0,9,131.5,15,2,2021-12-10 09:03:56
1639127036393117000,131.0,1,131.0,8,131.5,15,2,2021-12-10 09:03:56
1639127040594367000,131.0,1,131.0,9,131.5,15,2,2021-12-10 09:04:00
1639127040626600000,131.0,1,131.0,8,131.5,15,2,2021-12-10 09:04:00
1639127040906571000,131.0,1,131.0,7,131.5,15,2,2021-12-10 09:04:00
1639127042645257000,131.0,1,131.0,11,131.5,16,2,2021-12-10 09:04:02
1639127042682732000,131.0,1,131.0,10,131.5,16,2,2021-12-10 09:04:02
1639127043454810000,131.0,3,131.0,7,131.5,16,2,2021-12-10 09:04:03
1639127043778151000,131.0,3,131.0,4,131.5,16,2,2021-12-10 09:04:03
1639127043830989000,131.0,2,131.0,2,131.5,16,2,2021-12-10 09:04:03
1639127044123358000,131.0,3,130.5,19,131.5,16,2,2021-12-10 09:04:04
1639127045148594000,131.0,1,130.5,22,131.5,14,2,2021-12-10 09:04:05
1639127046822388000,131.0,1,130.5,23,131.5,14,1,2021-12-10 09:04:06
1639127046975928000,131.0,3,130.5,23,131.5,14,1,2021-12-10 09:04:06
1639127048623036000,131.0,1,130.5,23,131.5,15,2,2021-12-10 09:04:08
1639127049198008000,131.0,2,130.5,16,131.5,15,2,2021-12-10 09:04:09
1639127049198008000,130.5,8,130.5,16,131.5,15,2,2021-12-10 09:04:09
1639127050061873000,131.0,1,131.0,1,131.5,15,1,2021-12-10 09:04:10
1639127051656420000,131.0,3,130.5,16,131.0,19,2,2021-12-10 09:04:11
1639127051697412000,131.0,10,130.5,13,131.0,9,1,2021-12-10 09:04:11
1639127051732536000,131.0,8,130.5,13,131.5,14,1,2021-12-10 09:04:11
1639127051732732000,131.0,1,130.5,13,131.5,14,1,2021-12-10 09:04:11
1639127053539493000,131.0,1,130.5,13,131.0,3,1,2021-12-10 09:04:13
1639127053572555000,131.0,2,130.5,13,131.0,1,1,2021-12-10 09:04:13
1639127053605275000,131.0,1,130.5,13,131.5,13,1,2021-12-10 09:04:13
1639127055678143000,130.5,12,130.5,2,131.0,1,2,2021-12-10 09:04:15
1639127056642279000,131.0,1,130.5,2,131.0,1,1,2021-12-10 09:04:16
1639127056978074000,130.5,2,130.0,76,130.5,5,2,2021-12-10 09:04:16
1639127057005167000,130.5,5,130.0,76,131.0,1,1,2021-12-10 09:04:17
1639127057757415000,131.0,1,130.5,1,131.0,2,1,2021-12-10 09:04:17
1639127062542215000,131.0,1,130.5,10,131.0,6,1,2021-12-10 09:04:22
1639127062783116000,131.0,6,130.5,12,131.0,2,1,2021-12-10 09:04:22
1639127062817726000,131.0,2,130.5,15,131.5,11,1,2021-12-10 09:04:22
1639127062894582000,131.0,1,130.5,15,131.5,11,1,2021-12-10 09:04:22
1639127063156059000,130.5,2,130.5,17,131.5,11,2,2021-12-10 09:04:23
1639127066270876000,130.5,1,130.5,18,131.0,1,2,2021-12-10 09:04:26
1639127068639647000,131.0,1,130.5,19,131.5,13,1,2021-12-10 09:04:28
1639127070942018000,130.5,1,130.5,19,131.5,13,2,2021-12-10 09:04:30
