ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127550602355000,59.5,1,59.4,40,59.5,2,1,2021-12-10 09:12:30
1639127551127493000,59.5,1,59.4,42,59.5,1,1,2021-12-10 09:12:31
1639127551951772000,59.5,1,59.4,42,59.6,7,1,2021-12-10 09:12:31
1639127553063080000,59.5,1,59.5,3,59.6,7,2,2021-12-10 09:12:33
1639127556773720000,59.5,2,59.5,6,59.6,7,2,2021-12-10 09:12:36
1639127559902548000,59.5,2,59.5,4,59.6,8,2,2021-12-10 09:12:39
1639127560634394000,59.5,1,59.5,3,59.6,8,2,2021-12-10 09:12:40
1639127560661597000,59.5,1,59.5,2,59.6,8,2,2021-12-10 09:12:40
1639127561254101000,59.6,1,59.5,3,59.6,7,1,2021-12-10 09:12:41
1639127563518171000,59.5,2,59.5,1,59.6,7,2,2021-12-10 09:12:43
1639127564090978000,59.6,7,59.5,2,59.7,25,1,2021-12-10 09:12:44
1639127564090978000,59.7,3,59.5,2,59.7,25,1,2021-12-10 09:12:44
1639127567573992000,59.6,1,59.5,3,59.7,25,2,2021-12-10 09:12:47
1639127568414002000,59.6,1,59.5,9,59.6,1,1,2021-12-10 09:12:48
1639127568524123000,59.6,1,59.5,9,59.7,25,1,2021-12-10 09:12:48
1639127569845421000,59.7,1,59.5,9,59.7,29,1,2021-12-10 09:12:49
1639127574499177000,59.6,1,59.5,12,59.7,30,2,2021-12-10 09:12:54
1639127580032749000,59.6,3,59.5,21,59.7,33,1,2021-12-10 09:13:00
1639127581159399000,59.6,1,59.5,23,59.7,32,1,2021-12-10 09:13:01
1639127581159399000,59.7,1,59.5,23,59.7,32,1,2021-12-10 09:13:01
1639127585318503000,59.7,5,59.6,27,59.7,28,1,2021-12-10 09:13:05
1639127586393558000,59.7,10,59.6,27,59.7,19,1,2021-12-10 09:13:06
1639127589337845000,59.7,2,59.6,27,59.7,16,1,2021-12-10 09:13:09
1639127591113225000,59.6,1,59.6,27,59.7,16,2,2021-12-10 09:13:11
1639127592096728000,59.7,2,59.6,37,59.7,14,1,2021-12-10 09:13:12
1639127594040290000,59.7,14,59.6,38,59.8,44,1,2021-12-10 09:13:14
1639127595848326000,59.7,1,59.6,41,59.8,44,2,2021-12-10 09:13:15
1639127596484189000,59.6,1,59.6,43,59.8,44,2,2021-12-10 09:13:16
1639127596859564000,59.8,10,59.6,43,59.8,34,1,2021-12-10 09:13:16
1639127596927489000,59.8,34,59.6,47,59.9,41,1,2021-12-10 09:13:16
1639127597372961000,59.7,1,59.6,46,59.9,41,2,2021-12-10 09:13:17
1639127599759934000,59.8,1,59.7,47,59.9,41,1,2021-12-10 09:13:19
1639127600010179000,59.9,1,59.7,47,59.9,40,1,2021-12-10 09:13:20
1639127600110937000,59.9,1,59.7,48,59.9,39,1,2021-12-10 09:13:20
1639127600146309000,59.9,39,59.7,48,60.0,186,1,2021-12-10 09:13:20
1639127601853936000,59.8,1,59.8,4,60.0,187,2,2021-12-10 09:13:21
1639127602899081000,59.8,1,59.8,5,60.0,186,2,2021-12-10 09:13:22
1639127603491450000,60.0,5,59.8,7,60.0,181,1,2021-12-10 09:13:23
1639127603541008000,60.0,1,59.8,9,60.0,180,1,2021-12-10 09:13:23
1639127604173164000,59.8,4,59.8,5,60.0,181,2,2021-12-10 09:13:24
1639127604743777000,59.9,1,59.8,5,60.0,181,1,2021-12-10 09:13:24
1639127604743777000,60.0,1,59.8,5,60.0,181,1,2021-12-10 09:13:24
1639127606135813000,60.0,10,59.9,4,60.0,166,1,2021-12-10 09:13:26
1639127606366635000,60.0,7,59.9,4,60.0,159,1,2021-12-10 09:13:26
1639127606393865000,60.0,32,59.9,4,60.0,127,1,2021-12-10 09:13:26
1639127606423020000,60.0,43,59.9,4,60.0,34,1,2021-12-10 09:13:26
1639127606423443000,60.0,50,59.9,4,60.0,34,1,2021-12-10 09:13:26
1639127606456228000,60.0,32,59.9,4,60.0,2,1,2021-12-10 09:13:26
1639127606486877000,60.0,2,59.9,4,60.1,18,1,2021-12-10 09:13:26
1639127606517085000,60.1,7,59.9,4,60.1,11,1,2021-12-10 09:13:26
1639127606563361000,60.1,1,59.9,4,60.1,10,1,2021-12-10 09:13:26
1639127607030746000,60.1,2,59.9,4,60.1,8,1,2021-12-10 09:13:27
1639127607954551000,60.1,1,60.0,3,60.1,7,1,2021-12-10 09:13:27
1639127608940039000,60.1,3,60.0,6,60.1,2,1,2021-12-10 09:13:28
1639127609047541000,60.1,2,60.0,6,60.2,9,1,2021-12-10 09:13:29
1639127609139201000,60.2,2,60.0,6,60.2,7,1,2021-12-10 09:13:29
1639127609293310000,60.0,1,60.0,6,60.2,7,2,2021-12-10 09:13:29
1639127609917845000,60.0,5,60.0,3,60.2,7,2,2021-12-10 09:13:29
1639127610400223000,60.2,1,60.1,1,60.2,6,1,2021-12-10 09:13:30
1639127610817372000,60.2,1,60.1,2,60.2,5,1,2021-12-10 09:13:30
1639127610983966000,60.1,1,60.1,1,60.2,5,2,2021-12-10 09:13:30
1639127611876620000,60.2,2,60.1,5,60.2,3,1,2021-12-10 09:13:31
1639127611945142000,60.2,1,60.1,5,60.2,2,1,2021-12-10 09:13:31
1639127612542988000,60.2,1,60.1,6,60.2,1,1,2021-12-10 09:13:32
1639127614656321000,60.2,1,60.1,9,60.2,6,1,2021-12-10 09:13:34
1639127614915702000,60.1,7,60.1,7,60.2,7,2,2021-12-10 09:13:34
1639127614949773000,60.1,7,60.0,10,60.2,8,2,2021-12-10 09:13:34
1639127615543494000,60.2,1,60.0,16,60.2,8,1,2021-12-10 09:13:35
1639127615926469000,60.2,9,60.0,17,60.3,17,1,2021-12-10 09:13:35
1639127615926469000,60.3,1,60.0,17,60.3,17,1,2021-12-10 09:13:35
1639127616661186000,60.2,1,60.1,2,60.2,1,2,2021-12-10 09:13:36
1639127617225896000,60.2,1,60.1,2,60.2,2,1,2021-12-10 09:13:37
1639127617264048000,60.1,2,60.0,26,60.1,3,2,2021-12-10 09:13:37
1639127617391378000,60.0,5,60.0,21,60.1,3,2,2021-12-10 09:13:37
1639127617513014000,60.1,1,60.0,21,60.1,2,1,2021-12-10 09:13:37
1639127618104112000,60.1,2,60.1,1,60.2,7,1,2021-12-10 09:13:38
1639127618137685000,60.1,1,60.0,21,60.2,7,2,2021-12-10 09:13:38
1639127618863529000,60.1,2,60.0,21,60.2,8,1,2021-12-10 09:13:38
1639127618863529000,60.2,1,60.0,21,60.2,8,1,2021-12-10 09:13:38
1639127618903523000,60.2,1,60.0,21,60.2,7,1,2021-12-10 09:13:38
1639127619151997000,60.2,2,60.0,21,60.2,5,1,2021-12-10 09:13:39
1639127620322745000,60.1,1,60.0,21,60.2,7,2,2021-12-10 09:13:40
1639127620702989000,60.1,1,60.0,21,60.1,1,1,2021-12-10 09:13:40
1639127620785470000,60.0,6,60.0,15,60.1,2,2,2021-12-10 09:13:40
1639127621160407000,60.1,2,60.1,1,60.2,7,1,2021-12-10 09:13:41
1639127621186721000,60.1,1,60.0,15,60.2,7,2,2021-12-10 09:13:41
1639127621458248000,60.0,1,60.0,14,60.2,9,2,2021-12-10 09:13:41
1639127621575859000,60.0,14,59.9,4,60.1,5,2,2021-12-10 09:13:41
1639127621608329000,59.9,4,59.8,6,60.1,5,2,2021-12-10 09:13:41
1639127622009316000,60.0,1,59.8,6,60.0,2,1,2021-12-10 09:13:42
1639127622023356000,60.0,2,60.1,2,60.2,9,1,2021-12-10 09:13:42
1639127622023356000,60.1,6,60.1,2,60.2,9,1,2021-12-10 09:13:42
1639127622055445000,60.1,2,59.8,6,60.2,9,2,2021-12-10 09:13:42
1639127622116995000,60.0,5,59.8,8,60.2,9,2,2021-12-10 09:13:42
1639127622251562000,60.1,1,59.8,8,60.2,9,1,2021-12-10 09:13:42
1639127622355035000,59.8,3,59.8,5,60.2,9,2,2021-12-10 09:13:42
1639127623269507000,60.1,2,59.9,2,60.1,3,1,2021-12-10 09:13:43
1639127623300240000,59.9,2,59.8,4,60.1,4,2,2021-12-10 09:13:43
1639127623705083000,60.0,2,59.8,3,60.1,5,1,2021-12-10 09:13:43
1639127624094085000,60.0,1,59.8,3,60.1,5,2,2021-12-10 09:13:44
1639127624127155000,60.1,1,59.8,3,60.1,4,1,2021-12-10 09:13:44
1639127624888705000,59.9,1,59.8,4,60.1,4,2,2021-12-10 09:13:44
1639127626064152000,59.8,1,59.8,4,60.1,5,2,2021-12-10 09:13:46
1639127627112832000,60.1,1,59.8,5,60.1,10,1,2021-12-10 09:13:47
1639127628037047000,60.0,1,59.8,16,60.0,1,2,2021-12-10 09:13:48
1639127629482574000,59.9,1,59.8,17,60.0,1,2,2021-12-10 09:13:49
1639127630128046000,59.9,1,59.8,17,60.0,1,2,2021-12-10 09:13:50
1639127630901852000,59.9,1,59.8,18,60.0,11,2,2021-12-10 09:13:50
1639127631055146000,60.0,1,59.8,18,60.0,10,1,2021-12-10 09:13:51
1639127631296900000,59.8,5,59.8,15,60.0,15,2,2021-12-10 09:13:51
1639127632550239000,59.9,1,59.9,4,60.0,17,1,2021-12-10 09:13:52
1639127632791662000,59.9,1,59.9,3,60.0,15,2,2021-12-10 09:13:52
1639127633219319000,59.9,1,59.9,2,60.0,17,2,2021-12-10 09:13:53
1639127633987477000,59.9,4,59.8,26,60.0,17,2,2021-12-10 09:13:53
1639127633987477000,59.8,1,59.8,26,60.0,17,2,2021-12-10 09:13:53
1639127634021241000,59.8,26,59.7,45,60.0,17,2,2021-12-10 09:13:54
1639127634851643000,59.8,1,59.7,45,59.9,4,2,2021-12-10 09:13:54
1639127634940193000,59.9,4,59.7,45,60.0,16,1,2021-12-10 09:13:54
1639127634940193000,60.0,1,59.7,45,60.0,16,1,2021-12-10 09:13:54
1639127635007820000,59.9,1,59.7,45,60.0,16,2,2021-12-10 09:13:55
1639127638103232000,59.8,5,59.7,45,59.9,7,2,2021-12-10 09:13:58
1639127638262952000,59.8,10,59.7,45,59.9,7,2,2021-12-10 09:13:58
1639127638985373000,59.8,1,59.7,45,59.9,8,1,2021-12-10 09:13:58
1639127639004902000,59.9,3,59.7,45,59.9,5,1,2021-12-10 09:13:59
1639127639636635000,59.8,1,59.7,45,59.9,6,2,2021-12-10 09:13:59
1639127641266133000,59.8,1,59.7,45,59.9,9,2,2021-12-10 09:14:01
1639127641404794000,59.9,1,59.7,45,59.9,8,1,2021-12-10 09:14:01
1639127641979830000,59.8,2,59.7,46,59.9,12,2,2021-12-10 09:14:01
1639127642716382000,59.8,1,59.8,3,59.9,12,1,2021-12-10 09:14:02
1639127642743889000,59.8,3,59.7,46,59.9,12,2,2021-12-10 09:14:02
1639127646917260000,59.8,1,59.8,8,59.9,14,2,2021-12-10 09:14:06
1639127647086195000,59.8,1,59.8,7,59.9,14,2,2021-12-10 09:14:07
1639127650010776000,59.9,1,59.8,8,59.9,27,1,2021-12-10 09:14:10
1639127652476887000,59.8,4,59.8,7,59.9,27,2,2021-12-10 09:14:12
1639127652796286000,59.8,1,59.8,7,59.9,27,2,2021-12-10 09:14:12
1639127653736468000,59.8,1,59.8,6,59.9,27,2,2021-12-10 09:14:13
1639127656286089000,59.8,1,59.8,5,59.9,27,2,2021-12-10 09:14:16
1639127658402857000,59.8,2,59.8,3,59.9,28,2,2021-12-10 09:14:18
1639127658431509000,59.8,3,59.7,60,59.9,28,2,2021-12-10 09:14:18
1639127658563606000,59.8,1,59.7,60,59.8,2,1,2021-12-10 09:14:18
1639127658641386000,59.8,2,59.8,3,59.9,25,1,2021-12-10 09:14:18
1639127658789177000,59.8,3,59.7,60,59.8,2,2,2021-12-10 09:14:18
1639127659567619000,59.8,1,59.7,60,59.8,2,1,2021-12-10 09:14:19
1639127659603749000,59.7,1,59.7,59,59.8,2,2,2021-12-10 09:14:19
1639127659919216000,59.7,2,59.7,57,59.8,2,2,2021-12-10 09:14:19
1639127660486295000,59.7,2,59.7,56,59.8,2,2,2021-12-10 09:14:20
1639127662345909000,59.8,1,59.7,56,59.8,4,1,2021-12-10 09:14:22
1639127662535679000,59.8,2,59.7,56,59.8,2,1,2021-12-10 09:14:22
1639127663447897000,59.8,1,59.7,56,59.8,3,1,2021-12-10 09:14:23
1639127664247577000,59.8,4,59.8,1,59.9,28,1,2021-12-10 09:14:24
1639127664275535000,59.8,1,59.7,56,59.9,28,2,2021-12-10 09:14:24
1639127664892595000,59.8,3,59.7,56,59.9,28,2,2021-12-10 09:14:24
1639127665174124000,59.8,1,59.7,56,59.9,28,2,2021-12-10 09:14:25
1639127665648051000,59.8,1,59.8,4,59.9,30,1,2021-12-10 09:14:25
1639127665679694000,59.8,4,59.7,56,59.9,30,2,2021-12-10 09:14:25
1639127665821282000,59.9,10,59.7,56,59.9,20,1,2021-12-10 09:14:25
1639127666532964000,59.9,3,59.8,3,59.9,17,1,2021-12-10 09:14:26
1639127666731813000,59.8,1,59.8,2,59.9,17,2,2021-12-10 09:14:26
1639127666770718000,59.9,10,59.8,2,59.9,7,1,2021-12-10 09:14:26
1639127666874257000,59.8,2,59.7,56,59.8,1,2,2021-12-10 09:14:26
1639127667482076000,59.8,1,59.7,56,59.9,7,1,2021-12-10 09:14:27
1639127668972159000,59.9,1,59.8,1,59.9,7,1,2021-12-10 09:14:28
1639127671254537000,59.8,3,59.8,12,59.9,8,2,2021-12-10 09:14:31
1639127672360884000,59.8,5,59.8,8,59.9,8,2,2021-12-10 09:14:32
1639127672386129000,59.8,8,59.7,55,59.9,8,2,2021-12-10 09:14:32
1639127672489642000,59.9,4,59.8,1,59.9,4,1,2021-12-10 09:14:32
1639127672997210000,59.8,1,59.8,2,59.9,4,2,2021-12-10 09:14:32
1639127675148477000,59.8,1,59.8,1,59.9,5,2,2021-12-10 09:14:35
1639127675919899000,59.9,1,59.8,3,59.9,4,1,2021-12-10 09:14:35
1639127676372779000,59.8,3,59.7,55,59.8,7,2,2021-12-10 09:14:36
1639127676826034000,59.8,3,59.7,55,59.8,4,1,2021-12-10 09:14:36
1639127676855428000,59.7,1,59.7,54,59.8,4,2,2021-12-10 09:14:36
1639127678993507000,59.8,2,59.7,54,59.8,2,1,2021-12-10 09:14:38
1639127679706176000,59.8,1,59.7,54,59.8,2,1,2021-12-10 09:14:39
1639127681793482000,59.8,2,59.7,54,59.8,2,1,2021-12-10 09:14:41
1639127682405690000,59.8,2,59.7,56,59.9,3,1,2021-12-10 09:14:42
1639127686092898000,59.9,1,59.8,9,59.9,6,1,2021-12-10 09:14:46
1639127686522705000,59.9,1,59.8,9,59.9,5,1,2021-12-10 09:14:46
1639127688331087000,59.9,2,59.8,14,59.9,3,1,2021-12-10 09:14:48
1639127688433997000,59.8,14,59.7,57,59.8,11,2,2021-12-10 09:14:48
1639127688473061000,59.7,1,59.7,55,59.8,11,2,2021-12-10 09:14:48
1639127688473212000,59.7,1,59.7,55,59.8,11,2,2021-12-10 09:14:48
1639127688929604000,59.8,5,59.7,55,59.8,6,1,2021-12-10 09:14:48
1639127689927354000,59.8,2,59.7,55,59.8,4,1,2021-12-10 09:14:49
1639127691560288000,59.8,2,59.7,61,59.8,2,1,2021-12-10 09:14:51
1639127695526284000,59.8,1,59.7,68,59.8,4,1,2021-12-10 09:14:55
1639127697666923000,59.8,2,59.7,69,59.8,2,1,2021-12-10 09:14:57
1639127698203908000,59.8,2,59.7,69,59.9,58,1,2021-12-10 09:14:58
1639127698203908000,59.9,1,59.7,69,59.9,58,1,2021-12-10 09:14:58
1639127700063985000,59.8,1,59.7,69,59.8,1,2,2021-12-10 09:15:00
1639127700549968000,59.8,1,59.7,69,59.9,58,1,2021-12-10 09:15:00
1639127701477086000,59.8,1,59.7,69,59.9,58,1,2021-12-10 09:15:01
1639127703797733000,59.8,10,59.7,71,59.8,5,1,2021-12-10 09:15:03
1639127704787847000,59.8,1,59.7,71,59.8,4,1,2021-12-10 09:15:04
1639127704898012000,59.8,1,59.7,71,59.8,3,1,2021-12-10 09:15:04
1639127705672438000,59.8,1,59.7,71,59.8,2,1,2021-12-10 09:15:05
1639127705821093000,59.8,1,59.7,71,59.8,1,1,2021-12-10 09:15:05
1639127705994210000,59.8,1,59.7,71,59.9,59,1,2021-12-10 09:15:05
1639127707642386000,59.9,1,59.8,14,59.9,58,1,2021-12-10 09:15:07
1639127709995452000,59.9,12,59.8,21,59.9,46,1,2021-12-10 09:15:09
1639127710015219000,59.9,2,59.8,21,59.9,44,1,2021-12-10 09:15:10
1639127712540942000,59.8,2,59.8,19,59.9,44,2,2021-12-10 09:15:12
1639127714367222000,59.9,7,59.8,21,59.9,37,1,2021-12-10 09:15:14
1639127714907443000,59.8,3,59.8,18,59.9,37,2,2021-12-10 09:15:14
1639127715282942000,59.8,1,59.8,18,59.9,37,2,2021-12-10 09:15:15
1639127716201563000,59.8,1,59.8,17,59.9,37,2,2021-12-10 09:15:16
1639127716216619000,59.9,2,59.8,17,59.9,35,1,2021-12-10 09:15:16
1639127717612331000,59.9,10,59.8,17,59.9,25,1,2021-12-10 09:15:17
1639127718831611000,59.8,10,59.8,8,59.9,25,2,2021-12-10 09:15:18
1639127718862123000,59.8,1,59.8,7,59.9,25,2,2021-12-10 09:15:18
1639127718863062000,59.8,1,59.8,6,59.9,25,2,2021-12-10 09:15:18
1639127720614520000,59.8,5,59.8,2,59.9,26,2,2021-12-10 09:15:20
1639127720768373000,59.9,1,59.8,4,59.9,25,1,2021-12-10 09:15:20
1639127723469754000,59.8,1,59.8,5,59.9,25,2,2021-12-10 09:15:23
1639127723660728000,59.8,1,59.8,4,59.9,25,2,2021-12-10 09:15:23
1639127724778409000,59.8,3,59.8,1,59.9,28,2,2021-12-10 09:15:24
1639127724809641000,59.8,1,59.7,76,59.9,24,2,2021-12-10 09:15:24
1639127724809742000,59.9,4,59.7,76,59.9,24,1,2021-12-10 09:15:24
1639127725728914000,59.7,1,59.7,75,59.8,5,2,2021-12-10 09:15:25
1639127726811024000,59.8,1,59.7,75,59.8,5,1,2021-12-10 09:15:26
1639127729011557000,59.8,1,59.7,75,59.8,4,1,2021-12-10 09:15:29
1639127731598448000,59.8,4,59.7,75,59.8,3,1,2021-12-10 09:15:31
1639127732042020000,59.8,2,59.7,74,59.9,25,1,2021-12-10 09:15:32
1639127734758389000,59.8,1,59.7,74,59.9,27,2,2021-12-10 09:15:34
1639127735191402000,59.8,1,59.7,74,59.9,31,2,2021-12-10 09:15:35
1639127736234933000,59.8,1,59.7,74,59.9,32,2,2021-12-10 09:15:36
1639127738139066000,59.8,2,59.8,18,59.9,32,2,2021-12-10 09:15:38
1639127739107089000,59.9,7,59.8,18,59.9,24,1,2021-12-10 09:15:39
1639127740067703000,59.8,5,59.8,13,59.9,24,2,2021-12-10 09:15:40
1639127741843579000,59.8,1,59.8,12,59.9,24,2,2021-12-10 09:15:41
1639127746274885000,59.8,3,59.8,9,59.9,25,2,2021-12-10 09:15:46
1639127747865059000,59.9,8,59.8,9,59.9,17,1,2021-12-10 09:15:47
1639127749792388000,59.8,1,59.8,8,59.9,17,2,2021-12-10 09:15:49
1639127750718909000,59.8,5,59.8,3,59.9,17,2,2021-12-10 09:15:50
1639127751057078000,59.8,3,59.7,77,59.8,3,2,2021-12-10 09:15:51
1639127751431307000,59.8,3,59.8,2,59.9,17,1,2021-12-10 09:15:51
1639127752033945000,59.9,1,59.8,3,59.9,16,1,2021-12-10 09:15:52
1639127755820077000,59.9,1,59.8,12,59.9,27,1,2021-12-10 09:15:55
1639127758148863000,59.8,1,59.8,13,59.9,38,2,2021-12-10 09:15:58
1639127758816811000,59.8,10,59.8,13,59.9,38,2,2021-12-10 09:15:58
1639127760681548000,59.8,2,59.8,11,59.9,39,2,2021-12-10 09:16:00
1639127760713965000,59.8,1,59.8,10,59.9,39,2,2021-12-10 09:16:00
1639127760744816000,59.8,3,59.8,7,59.9,39,2,2021-12-10 09:16:00
1639127760748689000,59.8,1,59.8,6,59.9,39,2,2021-12-10 09:16:00
1639127760838983000,59.8,1,59.8,5,59.9,39,2,2021-12-10 09:16:00
1639127760872136000,59.8,5,59.7,79,59.9,39,2,2021-12-10 09:16:00
1639127762051836000,59.8,1,59.7,80,59.8,2,1,2021-12-10 09:16:02
1639127765208601000,59.8,1,59.7,80,59.8,5,1,2021-12-10 09:16:05
1639127769908531000,59.8,1,59.7,81,59.8,3,1,2021-12-10 09:16:09
1639127770763416000,59.8,3,59.8,2,59.9,49,1,2021-12-10 09:16:10
1639127771474090000,59.8,1,59.8,3,59.9,49,2,2021-12-10 09:16:11
1639127772250451000,59.8,3,59.7,56,59.9,49,2,2021-12-10 09:16:12
1639127772250451000,59.7,25,59.7,56,59.9,49,2,2021-12-10 09:16:12
1639127773465987000,59.8,2,59.8,3,59.9,49,1,2021-12-10 09:16:13
1639127774118732000,59.8,1,59.8,2,59.9,49,2,2021-12-10 09:16:14
1639127774148203000,59.8,2,59.7,56,59.9,49,2,2021-12-10 09:16:14
1639127776365547000,59.8,3,59.7,57,59.8,2,1,2021-12-10 09:16:16
1639127779448179000,59.7,7,59.7,52,59.8,22,2,2021-12-10 09:16:19
1639127779483135000,59.7,5,59.7,47,59.8,22,2,2021-12-10 09:16:19
1639127779503952000,59.7,6,59.7,41,59.8,22,2,2021-12-10 09:16:19
1639127779897368000,59.8,10,59.7,41,59.8,12,1,2021-12-10 09:16:19
1639127780274532000,59.7,1,59.7,40,59.8,12,2,2021-12-10 09:16:20
1639127780375410000,59.8,1,59.7,40,59.8,11,1,2021-12-10 09:16:20
1639127783970666000,59.8,12,59.8,8,59.9,42,1,2021-12-10 09:16:23
1639127785448433000,59.8,1,59.8,9,59.9,42,2,2021-12-10 09:16:25
1639127785872605000,59.8,1,59.8,8,59.9,42,2,2021-12-10 09:16:25
1639127786383842000,59.8,1,59.8,8,59.9,42,2,2021-12-10 09:16:26
1639127789167066000,59.8,9,59.7,40,59.8,1,2,2021-12-10 09:16:29
1639127790135759000,59.8,1,59.7,40,59.8,2,1,2021-12-10 09:16:30
1639127791876205000,59.8,1,59.7,40,59.8,2,1,2021-12-10 09:16:31
1639127792414263000,59.8,1,59.7,40,59.8,1,1,2021-12-10 09:16:32
1639127795896145000,59.8,3,59.7,40,59.8,3,1,2021-12-10 09:16:35
1639127796158138000,59.8,1,59.7,40,59.8,2,1,2021-12-10 09:16:36
1639127797218615000,59.7,1,59.7,39,59.8,3,2,2021-12-10 09:16:37
1639127797265451000,59.7,1,59.7,38,59.8,4,2,2021-12-10 09:16:37
1639127797362318000,59.8,4,59.8,3,59.9,50,1,2021-12-10 09:16:37
1639127799365428000,59.8,1,59.8,3,59.9,50,2,2021-12-10 09:16:39
1639127801452893000,59.8,3,59.7,38,59.8,7,2,2021-12-10 09:16:41
1639127802074581000,59.8,2,59.7,38,59.8,15,1,2021-12-10 09:16:42
1639127802316448000,59.8,2,59.7,36,59.8,14,1,2021-12-10 09:16:42
1639127803644812000,59.8,1,59.7,36,59.8,15,1,2021-12-10 09:16:43
1639127806956461000,59.7,2,59.7,34,59.8,31,2,2021-12-10 09:16:46
1639127807874042000,59.8,1,59.7,34,59.8,31,1,2021-12-10 09:16:47
1639127807913232000,59.7,5,59.7,29,59.8,31,2,2021-12-10 09:16:47
1639127809419256000,59.7,17,59.7,13,59.8,31,2,2021-12-10 09:16:49
1639127809442246000,59.7,1,59.7,12,59.8,31,2,2021-12-10 09:16:49
1639127809444572000,59.7,1,59.7,11,59.8,31,2,2021-12-10 09:16:49
1639127810612467000,59.7,5,59.7,6,59.8,34,2,2021-12-10 09:16:50
1639127810653955000,59.7,6,59.6,9,59.8,34,2,2021-12-10 09:16:50
1639127811606756000,59.6,1,59.6,6,59.7,10,2,2021-12-10 09:16:51
1639127811712263000,59.6,1,59.6,5,59.7,10,2,2021-12-10 09:16:51
1639127811750402000,59.6,1,59.6,4,59.7,11,2,2021-12-10 09:16:51
1639127814507876000,59.6,1,59.6,3,59.7,16,2,2021-12-10 09:16:54
1639127815316711000,59.6,1,59.6,2,59.7,16,2,2021-12-10 09:16:55
1639127818314799000,59.6,1,59.6,2,59.7,15,2,2021-12-10 09:16:58
1639127818349314000,59.6,1,59.6,1,59.7,15,2,2021-12-10 09:16:58
1639127819195848000,59.6,1,59.5,28,59.7,15,2,2021-12-10 09:16:59
1639127821077896000,59.5,1,59.5,28,59.6,6,2,2021-12-10 09:17:01
1639127821188276000,59.6,1,59.5,28,59.6,5,1,2021-12-10 09:17:01
1639127824320336000,59.5,15,59.5,12,59.6,7,2,2021-12-10 09:17:04
1639127828550229000,59.5,5,59.5,9,59.6,8,2,2021-12-10 09:17:08
1639127828586677000,59.5,1,59.5,8,59.6,8,2,2021-12-10 09:17:08
1639127828917861000,59.5,1,59.5,7,59.6,10,2,2021-12-10 09:17:08
1639127829071706000,59.5,1,59.5,6,59.6,10,2,2021-12-10 09:17:09
1639127829628549000,59.5,1,59.5,5,59.6,10,2,2021-12-10 09:17:09
1639127830332835000,59.5,1,59.5,4,59.6,11,2,2021-12-10 09:17:10
1639127830336019000,59.5,4,59.4,30,59.5,2,2,2021-12-10 09:17:10
1639127833335272000,59.5,4,59.5,1,59.6,11,1,2021-12-10 09:17:13
1639127834542253000,59.5,6,59.4,26,59.6,11,2,2021-12-10 09:17:14
1639127834542253000,59.4,4,59.4,26,59.6,11,2,2021-12-10 09:17:14
1639127834703095000,59.4,1,59.4,25,59.5,1,2,2021-12-10 09:17:14
1639127836174042000,59.5,1,59.4,26,59.6,11,1,2021-12-10 09:17:16
1639127837730744000,59.5,1,59.4,26,59.6,11,1,2021-12-10 09:17:17
1639127837829539000,59.5,1,59.4,26,59.6,11,1,2021-12-10 09:17:17
1639127839979670000,59.4,2,59.4,23,59.5,3,2,2021-12-10 09:17:19
1639127840017997000,59.5,3,59.4,23,59.6,23,1,2021-12-10 09:17:20
1639127840523645000,59.4,1,59.4,22,59.6,23,2,2021-12-10 09:17:20
1639127842710117000,59.5,1,59.4,22,59.6,23,1,2021-12-10 09:17:22
1639127844147163000,59.5,1,59.4,22,59.6,23,2,2021-12-10 09:17:24
1639127847647749000,59.6,2,59.4,23,59.6,20,1,2021-12-10 09:17:27
1639127848618388000,59.4,3,59.4,21,59.6,20,2,2021-12-10 09:17:28
1639127850276603000,59.4,20,59.4,2,59.6,20,2,2021-12-10 09:17:30
1639127850493371000,59.5,1,59.4,2,59.5,3,1,2021-12-10 09:17:30
1639127853781517000,59.4,3,59.3,45,59.4,2,2,2021-12-10 09:17:33
1639127853807326000,59.4,2,59.3,45,59.5,13,1,2021-12-10 09:17:33
1639127853810633000,59.3,1,59.3,44,59.5,13,2,2021-12-10 09:17:33
1639127858497668000,59.3,1,59.3,44,59.4,2,2,2021-12-10 09:17:38
1639127858529428000,59.4,2,59.3,44,59.5,14,1,2021-12-10 09:17:38
1639127859089890000,59.3,1,59.3,42,59.5,14,2,2021-12-10 09:17:39
1639127862156360000,59.3,1,59.3,41,59.4,1,2,2021-12-10 09:17:42
1639127862192178000,59.4,1,59.3,41,59.5,18,1,2021-12-10 09:17:42
1639127865495956000,59.4,1,59.3,41,59.4,1,1,2021-12-10 09:17:45
1639127865528020000,59.4,1,59.3,41,59.5,18,1,2021-12-10 09:17:45
1639127866778167000,59.5,18,59.3,52,59.6,20,1,2021-12-10 09:17:46
1639127866841492000,59.6,18,59.3,53,59.7,2,1,2021-12-10 09:17:46
1639127870897573000,59.5,1,59.4,5,59.6,1,2,2021-12-10 09:17:50
1639127873362243000,59.5,1,59.5,3,59.7,2,2,2021-12-10 09:17:53
1639127879688586000,59.6,2,59.6,3,59.7,4,1,2021-12-10 09:17:59
1639127884048330000,59.6,2,59.6,3,59.7,4,2,2021-12-10 09:18:04
1639127884689669000,59.6,1,59.6,2,59.7,4,2,2021-12-10 09:18:04
