ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126856320537000,18.7,1,18.6,22,18.7,3,1,2021-12-10 09:00:56
1639126856994582000,18.7,3,18.6,22,18.75,32,1,2021-12-10 09:00:56
1639126856994582000,18.75,2,18.6,22,18.75,32,1,2021-12-10 09:00:56
1639126857294926000,18.65,2,18.65,1,18.75,32,2,2021-12-10 09:00:57
1639126858238311000,18.75,1,18.7,1,18.75,31,1,2021-12-10 09:00:58
1639126859534086000,18.7,3,18.65,2,18.75,31,2,2021-12-10 09:00:59
1639126861841808000,18.7,1,18.65,2,18.7,2,1,2021-12-10 09:01:01
1639126862632370000,18.65,2,18.6,22,18.7,10,2,2021-12-10 09:01:02
1639126862792611000,18.6,1,18.6,21,18.7,10,2,2021-12-10 09:01:02
1639126863278947000,18.6,8,18.6,13,18.7,10,2,2021-12-10 09:01:03
1639126863308865000,18.6,13,18.55,17,18.7,10,2,2021-12-10 09:01:03
1639126864892532000,18.65,1,18.55,17,18.65,2,1,2021-12-10 09:01:04
1639126869548185000,18.55,17,18.5,2,18.7,61,2,2021-12-10 09:01:09
1639126869610376000,18.5,1,18.5,1,18.7,61,2,2021-12-10 09:01:09
1639126871801551000,18.55,1,18.5,1,18.6,8,1,2021-12-10 09:01:11
1639126877528241000,18.55,1,18.55,1,18.6,5,1,2021-12-10 09:01:17
1639126878831049000,18.55,3,18.5,15,18.55,2,2,2021-12-10 09:01:18
1639126881684281000,18.5,11,18.5,4,18.55,3,2,2021-12-10 09:01:21
1639126884763636000,18.55,3,18.55,2,18.65,1,1,2021-12-10 09:01:24
1639126887288694000,18.55,1,18.55,1,18.65,4,2,2021-12-10 09:01:27
1639126887321305000,18.55,1,18.5,4,18.65,4,2,2021-12-10 09:01:27
1639126893345267000,18.65,5,18.65,5,18.7,15,1,2021-12-10 09:01:33
1639126893383084000,18.65,5,18.5,10,18.7,15,2,2021-12-10 09:01:33
1639126913335034000,18.55,5,18.5,9,18.6,17,2,2021-12-10 09:01:53
1639126921273834000,18.55,1,18.5,9,18.6,16,1,2021-12-10 09:02:01
1639126921273834000,18.6,1,18.5,9,18.6,16,1,2021-12-10 09:02:01
1639126921718119000,18.6,20,18.5,9,18.65,10,1,2021-12-10 09:02:01
1639126925101798000,18.6,1,18.5,9,18.65,10,1,2021-12-10 09:02:05
1639126937387924000,18.55,5,18.5,6,18.6,2,2,2021-12-10 09:02:17
1639126937387924000,18.5,5,18.5,6,18.6,2,2,2021-12-10 09:02:17
1639126945079735000,18.55,4,18.55,2,18.6,3,1,2021-12-10 09:02:25
1639126945108437000,18.55,2,18.5,7,18.6,3,2,2021-12-10 09:02:25
1639126951991471000,18.55,1,18.5,7,18.6,4,2,2021-12-10 09:02:31
1639126963048872000,18.5,7,18.45,10,18.5,3,2,2021-12-10 09:02:43
1639126968592639000,18.5,1,18.45,10,18.5,12,1,2021-12-10 09:02:48
1639126970043651000,18.5,2,18.45,10,18.5,10,1,2021-12-10 09:02:50
1639126972695023000,18.5,1,18.45,7,18.5,19,1,2021-12-10 09:02:52
1639126974879742000,18.5,2,18.45,7,18.5,17,1,2021-12-10 09:02:54
1639126983810014000,18.5,18,18.5,2,18.6,6,1,2021-12-10 09:03:03
1639126984511586000,18.5,1,18.5,1,18.55,1,2,2021-12-10 09:03:04
1639126984541473000,18.5,1,18.45,9,18.55,1,2,2021-12-10 09:03:04
1639126993275614000,18.55,1,18.5,1,18.6,6,1,2021-12-10 09:03:13
1639127007006659000,18.5,6,18.45,12,18.5,4,2,2021-12-10 09:03:27
1639127022403113000,18.5,2,18.45,15,18.5,3,1,2021-12-10 09:03:42
1639127022436849000,18.5,3,18.45,15,18.55,2,1,2021-12-10 09:03:42
1639127022947275000,18.45,1,18.45,14,18.55,2,2,2021-12-10 09:03:42
1639127031477824000,18.5,1,18.45,15,18.5,2,1,2021-12-10 09:03:51
1639127032836600000,18.45,15,18.4,24,18.5,2,2,2021-12-10 09:03:52
1639127032836600000,18.4,5,18.4,24,18.5,2,2,2021-12-10 09:03:52
1639127033749425000,18.4,2,18.4,22,18.5,6,2,2021-12-10 09:03:53
1639127036895371000,18.45,2,18.4,22,18.5,6,1,2021-12-10 09:03:56
1639127039031348000,18.4,1,18.4,21,18.45,3,2,2021-12-10 09:03:59
1639127040079034000,18.4,1,18.4,20,18.45,3,2,2021-12-10 09:04:00
1639127040117437000,18.4,4,18.4,16,18.45,3,2,2021-12-10 09:04:00
1639127040823608000,18.4,2,18.4,14,18.45,4,2,2021-12-10 09:04:00
1639127041807786000,18.4,10,18.4,4,18.45,4,2,2021-12-10 09:04:01
1639127041845161000,18.4,4,18.35,24,18.45,4,2,2021-12-10 09:04:01
1639127050503707000,18.35,2,18.35,22,18.4,12,2,2021-12-10 09:04:10
1639127050959657000,18.4,1,18.35,22,18.4,11,1,2021-12-10 09:04:10
1639127052802421000,18.4,2,18.35,22,18.4,9,1,2021-12-10 09:04:12
1639127052807050000,18.35,10,18.35,12,18.4,9,2,2021-12-10 09:04:12
1639127058031659000,18.4,9,18.35,12,18.45,4,1,2021-12-10 09:04:18
1639127058031659000,18.45,1,18.35,12,18.45,4,1,2021-12-10 09:04:18
1639127079650943000,18.4,1,18.4,1,18.45,9,2,2021-12-10 09:04:39
1639127079677680000,18.4,1,18.35,12,18.45,9,2,2021-12-10 09:04:39
1639127083148458000,18.35,1,18.35,11,18.45,9,2,2021-12-10 09:04:43
1639127091062829000,18.35,10,18.35,2,18.45,9,2,2021-12-10 09:04:51
1639127091086794000,18.35,2,18.3,17,18.45,9,2,2021-12-10 09:04:51
1639127100044128000,18.4,1,18.4,9,18.45,9,1,2021-12-10 09:05:00
1639127100688012000,18.4,1,18.4,8,18.45,9,2,2021-12-10 09:05:00
1639127105607687000,18.4,1,18.4,7,18.45,9,2,2021-12-10 09:05:05
1639127106094261000,18.4,7,18.35,1,18.45,9,2,2021-12-10 09:05:06
1639127106094261000,18.35,3,18.35,1,18.45,9,2,2021-12-10 09:05:06
1639127109950112000,18.4,1,18.35,12,18.45,9,1,2021-12-10 09:05:09
1639127110346662000,18.35,1,18.35,15,18.45,9,2,2021-12-10 09:05:10
1639127114369933000,18.4,1,18.35,12,18.45,9,1,2021-12-10 09:05:14
1639127118725965000,18.4,2,18.35,12,18.45,11,2,2021-12-10 09:05:18
1639127126840235000,18.45,11,18.35,22,18.5,4,1,2021-12-10 09:05:26
1639127140212473000,18.5,4,18.45,2,18.55,1,1,2021-12-10 09:05:40
1639127143914590000,18.55,1,18.5,5,18.6,16,1,2021-12-10 09:05:43
1639127156384034000,18.6,16,18.55,28,18.65,11,1,2021-12-10 09:05:56
1639127156449583000,18.65,7,18.55,28,18.65,4,1,2021-12-10 09:05:56
1639127157839278000,18.65,4,18.55,29,18.7,11,1,2021-12-10 09:05:57
1639127162936475000,18.7,1,18.65,6,18.7,10,1,2021-12-10 09:06:02
1639127165226732000,18.65,1,18.65,1,18.7,11,2,2021-12-10 09:06:05
1639127168777692000,18.65,1,18.6,5,18.7,11,2,2021-12-10 09:06:08
1639127171752086000,18.65,2,18.65,1,18.7,11,2,2021-12-10 09:06:11
1639127171970816000,18.65,2,18.55,29,18.7,11,2,2021-12-10 09:06:11
1639127183482200000,18.65,6,18.6,11,18.7,2,1,2021-12-10 09:06:23
1639127183482200000,18.7,14,18.6,11,18.7,2,1,2021-12-10 09:06:23
1639127185604520000,18.7,1,18.6,11,18.7,3,1,2021-12-10 09:06:25
1639127189047218000,18.65,6,18.6,11,18.65,4,2,2021-12-10 09:06:29
1639127193696951000,18.65,2,18.6,11,18.65,2,1,2021-12-10 09:06:33
1639127193831119000,18.65,1,18.6,11,18.65,1,1,2021-12-10 09:06:33
1639127194364351000,18.65,1,18.6,11,18.7,2,1,2021-12-10 09:06:34
1639127205072531000,18.65,1,18.6,14,18.7,7,1,2021-12-10 09:06:45
1639127209749632000,18.65,2,18.6,14,18.7,7,2,2021-12-10 09:06:49
1639127215540450000,18.65,1,18.6,14,18.65,5,1,2021-12-10 09:06:55
1639127218496929000,18.65,5,18.7,8,18.75,38,1,2021-12-10 09:06:58
1639127218496929000,18.7,7,18.7,8,18.75,38,1,2021-12-10 09:06:58
1639127218528901000,18.7,8,18.6,14,18.75,38,2,2021-12-10 09:06:58
1639127219367203000,18.6,14,18.55,4,18.65,25,2,2021-12-10 09:06:59
1639127226100445000,18.65,1,18.55,4,18.65,28,1,2021-12-10 09:07:06
1639127232090940000,18.6,1,18.55,4,18.65,29,2,2021-12-10 09:07:12
1639127232360263000,18.55,4,18.5,4,18.6,4,2,2021-12-10 09:07:12
1639127233605376000,18.6,4,18.5,4,18.65,27,1,2021-12-10 09:07:13
1639127233605376000,18.65,1,18.5,4,18.65,27,1,2021-12-10 09:07:13
1639127238033993000,18.65,3,18.55,2,18.65,20,1,2021-12-10 09:07:18
1639127241445833000,18.6,1,18.55,3,18.6,2,2,2021-12-10 09:07:21
1639127246612713000,18.55,3,18.5,4,18.6,7,2,2021-12-10 09:07:26
1639127256220236000,18.55,1,18.45,9,18.6,7,2,2021-12-10 09:07:36
1639127256220236000,18.5,5,18.45,9,18.6,7,2,2021-12-10 09:07:36
1639127256220236000,18.45,4,18.45,9,18.6,7,2,2021-12-10 09:07:36
1639127284121111000,18.5,2,18.5,3,18.55,3,1,2021-12-10 09:08:04
1639127294508150000,18.55,1,18.5,6,18.55,2,1,2021-12-10 09:08:14
1639127294535345000,18.55,2,18.5,6,18.6,6,1,2021-12-10 09:08:14
1639127302732357000,18.55,1,18.5,8,18.55,4,2,2021-12-10 09:08:22
1639127305792134000,18.55,1,18.5,8,18.55,3,1,2021-12-10 09:08:25
1639127312274727000,18.55,2,18.5,8,18.55,1,1,2021-12-10 09:08:32
1639127312485944000,18.55,1,18.5,8,18.6,10,1,2021-12-10 09:08:32
1639127314238198000,18.55,2,18.55,1,18.6,10,2,2021-12-10 09:08:34
1639127314270259000,18.55,1,18.5,8,18.6,10,2,2021-12-10 09:08:34
1639127316196910000,18.5,5,18.5,3,18.6,10,2,2021-12-10 09:08:36
1639127334528511000,18.5,1,18.5,2,18.55,5,2,2021-12-10 09:08:54
1639127338181760000,18.5,1,18.5,1,18.55,5,2,2021-12-10 09:08:58
1639127338777348000,18.5,1,18.45,56,18.55,5,2,2021-12-10 09:08:58
1639127344539112000,18.5,1,18.5,1,18.55,5,2,2021-12-10 09:09:04
1639127345965427000,18.5,1,18.45,56,18.55,5,2,2021-12-10 09:09:05
1639127348365203000,18.55,5,18.5,1,18.6,10,1,2021-12-10 09:09:08
1639127357345216000,18.6,2,18.5,3,18.6,8,1,2021-12-10 09:09:17
1639127364877130000,18.55,1,18.5,4,18.6,8,2,2021-12-10 09:09:24
1639127366429179000,18.6,3,18.5,6,18.6,5,1,2021-12-10 09:09:26
1639127371154735000,18.55,1,18.5,11,18.6,5,2,2021-12-10 09:09:31
1639127374347569000,18.6,1,18.5,12,18.6,4,1,2021-12-10 09:09:34
1639127379730868000,18.6,1,18.5,13,18.6,3,1,2021-12-10 09:09:39
1639127382507715000,18.6,4,18.5,14,18.65,35,1,2021-12-10 09:09:42
1639127385386335000,18.65,20,18.5,15,18.65,15,1,2021-12-10 09:09:45
1639127394800541000,18.65,1,18.55,2,18.65,4,1,2021-12-10 09:09:54
1639127399915095000,18.65,2,18.6,4,18.65,2,1,2021-12-10 09:09:59
1639127400942851000,18.65,2,18.6,4,18.7,17,1,2021-12-10 09:10:00
1639127409801818000,18.65,1,18.6,6,18.65,5,2,2021-12-10 09:10:09
1639127413487760000,18.65,1,18.6,8,18.65,4,1,2021-12-10 09:10:13
1639127413520722000,18.65,4,18.6,8,18.7,17,1,2021-12-10 09:10:13
1639127420067381000,18.7,1,18.65,2,18.7,16,1,2021-12-10 09:10:20
1639127423762506000,18.7,5,18.65,2,18.7,11,1,2021-12-10 09:10:23
1639127425052760000,18.7,1,18.65,2,18.7,10,1,2021-12-10 09:10:25
1639127427119025000,18.7,5,18.65,2,18.7,5,1,2021-12-10 09:10:27
1639127429684443000,18.7,5,18.65,2,18.7,5,1,2021-12-10 09:10:29
1639127434645097000,18.7,1,18.65,2,18.7,4,1,2021-12-10 09:10:34
1639127435929730000,18.7,4,18.7,6,18.75,43,1,2021-12-10 09:10:35
1639127435930573000,18.75,3,18.7,6,18.75,40,1,2021-12-10 09:10:35
1639127437993438000,18.7,1,18.7,8,18.75,40,2,2021-12-10 09:10:37
1639127439045575000,18.7,1,18.7,7,18.75,40,2,2021-12-10 09:10:39
1639127445875781000,18.75,2,18.7,13,18.75,38,1,2021-12-10 09:10:45
1639127445950168000,18.75,1,18.7,13,18.75,37,1,2021-12-10 09:10:45
1639127452455778000,18.75,3,18.7,13,18.75,34,1,2021-12-10 09:10:52
1639127452733053000,18.75,1,18.7,13,18.75,33,1,2021-12-10 09:10:52
1639127455598013000,18.75,6,18.7,24,18.75,27,1,2021-12-10 09:10:55
1639127455617741000,18.75,13,18.7,24,18.75,14,1,2021-12-10 09:10:55
1639127455639596000,18.75,14,18.7,24,18.8,16,1,2021-12-10 09:10:55
1639127457155364000,18.8,2,18.7,26,18.8,14,1,2021-12-10 09:10:57
1639127460052486000,18.8,5,18.75,5,18.8,9,1,2021-12-10 09:11:00
1639127461225350000,18.8,3,18.75,5,18.8,6,1,2021-12-10 09:11:01
1639127461243823000,18.8,5,18.75,5,18.8,1,1,2021-12-10 09:11:01
1639127462345409000,18.8,1,18.75,5,18.85,4,1,2021-12-10 09:11:02
1639127465657685000,18.85,4,18.8,2,18.9,22,1,2021-12-10 09:11:05
1639127465657685000,18.9,1,18.8,2,18.9,22,1,2021-12-10 09:11:05
1639127466632424000,18.8,2,18.8,1,18.85,1,2,2021-12-10 09:11:06
1639127468127986000,18.85,1,18.85,1,18.9,22,1,2021-12-10 09:11:08
1639127469124653000,18.9,20,18.85,1,18.9,2,1,2021-12-10 09:11:09
1639127469156238000,18.9,2,18.85,1,18.95,4,1,2021-12-10 09:11:09
1639127470523552000,18.95,1,18.85,1,18.95,3,1,2021-12-10 09:11:10
1639127471019801000,18.85,1,18.8,1,18.95,3,2,2021-12-10 09:11:11
1639127472146059000,18.9,2,18.8,1,18.95,6,1,2021-12-10 09:11:12
1639127474342351000,18.95,7,18.8,1,19.0,25,1,2021-12-10 09:11:14
1639127474342351000,19.0,8,18.8,1,19.0,25,1,2021-12-10 09:11:14
1639127475531825000,19.0,1,18.9,1,19.0,24,1,2021-12-10 09:11:15
1639127476899668000,19.0,1,18.9,1,19.0,22,1,2021-12-10 09:11:16
1639127477079801000,19.0,1,18.9,1,19.0,22,1,2021-12-10 09:11:17
1639127477238137000,19.0,1,18.9,1,19.0,21,1,2021-12-10 09:11:17
1639127478267184000,18.95,1,18.9,1,19.0,21,2,2021-12-10 09:11:18
1639127479841546000,19.0,1,18.9,3,19.0,20,1,2021-12-10 09:11:19
1639127481047749000,19.0,10,18.9,3,19.0,10,1,2021-12-10 09:11:21
1639127482152407000,19.0,1,18.9,3,19.0,9,1,2021-12-10 09:11:22
1639127482566283000,19.0,1,18.95,1,19.0,8,1,2021-12-10 09:11:22
1639127482574978000,19.0,1,18.95,1,19.0,7,1,2021-12-10 09:11:22
1639127483126860000,19.0,5,18.95,1,19.0,2,1,2021-12-10 09:11:23
1639127483248267000,19.0,2,18.95,1,19.05,5,1,2021-12-10 09:11:23
1639127484189943000,18.95,1,18.9,1,19.0,1,2,2021-12-10 09:11:24
1639127484189943000,18.9,4,18.9,1,19.0,1,2,2021-12-10 09:11:24
1639127484571419000,19.0,1,18.9,1,19.0,3,1,2021-12-10 09:11:24
1639127484736786000,19.0,1,18.9,1,19.0,2,1,2021-12-10 09:11:24
1639127485554893000,19.0,10,18.9,1,19.05,8,2,2021-12-10 09:11:25
1639127485951967000,19.0,1,18.9,1,19.05,8,2,2021-12-10 09:11:25
1639127486302514000,19.0,1,18.9,1,19.05,8,1,2021-12-10 09:11:26
1639127486508836000,19.0,1,18.9,1,19.0,2,1,2021-12-10 09:11:26
1639127487951700000,19.0,5,18.9,1,19.05,8,2,2021-12-10 09:11:27
1639127488058547000,19.0,2,18.9,1,19.0,8,1,2021-12-10 09:11:28
1639127490554432000,19.0,5,18.9,1,19.0,28,1,2021-12-10 09:11:30
1639127490593302000,18.9,1,18.8,5,19.0,28,2,2021-12-10 09:11:30
1639127490947969000,18.85,1,18.8,5,18.95,4,2,2021-12-10 09:11:30
1639127491877299000,18.95,2,18.8,5,18.95,2,1,2021-12-10 09:11:31
1639127493780942000,18.95,1,18.8,5,18.95,3,1,2021-12-10 09:11:33
1639127495390773000,18.95,1,18.8,5,18.95,5,1,2021-12-10 09:11:35
1639127495518698000,18.95,1,18.8,5,18.95,4,1,2021-12-10 09:11:35
1639127498630554000,18.9,1,18.8,5,18.95,8,2,2021-12-10 09:11:38
1639127498630554000,18.95,1,18.8,5,18.95,8,1,2021-12-10 09:11:38
1639127499426932000,18.85,1,18.8,2,18.95,19,2,2021-12-10 09:11:39
1639127499458423000,18.8,2,18.75,5,18.95,19,2,2021-12-10 09:11:39
1639127503834932000,18.8,1,18.75,5,18.9,7,2,2021-12-10 09:11:43
1639127508335049000,18.9,2,18.75,5,18.9,5,1,2021-12-10 09:11:48
1639127516244691000,18.9,1,18.8,4,18.9,6,1,2021-12-10 09:11:56
1639127517978102000,18.9,3,18.8,4,18.9,3,1,2021-12-10 09:11:57
1639127519626643000,18.9,3,18.9,2,18.95,23,1,2021-12-10 09:11:59
1639127519659226000,18.9,2,18.8,4,18.95,23,2,2021-12-10 09:11:59
1639127519773867000,18.9,1,18.8,4,18.95,23,2,2021-12-10 09:11:59
1639127527301750000,18.95,5,18.8,9,18.95,13,1,2021-12-10 09:12:07
1639127528644990000,18.9,1,18.8,9,18.95,9,2,2021-12-10 09:12:08
1639127528644990000,18.95,4,18.8,9,18.95,9,1,2021-12-10 09:12:08
1639127535206661000,18.9,1,18.85,5,18.95,11,2,2021-12-10 09:12:15
1639127539469745000,18.95,2,18.85,5,18.95,13,1,2021-12-10 09:12:19
1639127539734211000,18.95,2,18.85,5,18.95,11,1,2021-12-10 09:12:19
1639127543804441000,18.95,5,18.9,5,18.95,2,1,2021-12-10 09:12:23
1639127544746062000,18.95,2,18.9,5,19.05,22,1,2021-12-10 09:12:24
1639127544746062000,19.0,18,18.9,5,19.05,22,1,2021-12-10 09:12:24
1639127550161925000,19.05,1,18.95,4,19.05,14,1,2021-12-10 09:12:30
1639127550702375000,19.0,1,18.95,4,19.05,14,2,2021-12-10 09:12:30
1639127552396896000,19.05,1,18.95,5,19.05,13,1,2021-12-10 09:12:32
1639127552451961000,18.95,5,18.9,11,19.05,13,2,2021-12-10 09:12:32
1639127552833178000,19.05,5,18.9,11,19.05,8,1,2021-12-10 09:12:32
1639127553980944000,19.0,1,18.9,11,19.0,48,2,2021-12-10 09:12:33
1639127558251249000,19.0,1,18.9,13,19.0,47,1,2021-12-10 09:12:38
1639127559561133000,19.0,1,18.9,13,19.0,46,1,2021-12-10 09:12:39
1639127563316162000,18.95,2,18.9,11,19.0,48,2,2021-12-10 09:12:43
1639127563346801000,18.9,11,18.85,5,19.0,48,2,2021-12-10 09:12:43
1639127564439926000,18.9,1,18.85,5,18.95,4,2,2021-12-10 09:12:44
1639127565845416000,18.95,2,18.85,5,18.95,2,1,2021-12-10 09:12:45
1639127567308222000,18.95,1,18.85,5,18.95,1,1,2021-12-10 09:12:47
1639127567898200000,18.9,1,18.85,1,19.0,52,2,2021-12-10 09:12:47
1639127567898200000,18.85,4,18.85,1,19.0,52,2,2021-12-10 09:12:47
1639127575645417000,18.9,1,18.85,1,18.95,9,1,2021-12-10 09:12:55
1639127575676629000,18.85,1,18.8,14,18.95,9,2,2021-12-10 09:12:55
1639127583202606000,18.8,1,18.8,13,18.9,6,2,2021-12-10 09:13:03
1639127590849227000,18.8,2,18.8,11,18.9,6,2,2021-12-10 09:13:10
1639127590879978000,18.8,8,18.8,3,18.9,6,2,2021-12-10 09:13:10
1639127590880375000,18.8,3,18.75,8,18.9,6,2,2021-12-10 09:13:10
1639127609283420000,18.8,1,18.75,9,18.85,2,1,2021-12-10 09:13:29
1639127612177062000,18.85,2,18.75,11,18.9,7,1,2021-12-10 09:13:32
1639127614168916000,18.8,2,18.75,11,18.9,7,2,2021-12-10 09:13:34
1639127641018933000,18.8,2,18.75,11,18.9,3,2,2021-12-10 09:14:01
1639127646771850000,18.8,1,18.75,1,18.9,4,2,2021-12-10 09:14:06
1639127646771850000,18.75,9,18.75,1,18.9,4,2,2021-12-10 09:14:06
1639127654706692000,18.75,1,18.7,26,18.8,2,2,2021-12-10 09:14:14
1639127657775708000,18.7,26,18.65,14,18.7,7,2,2021-12-10 09:14:17
1639127657807051000,18.7,7,18.65,14,18.8,2,1,2021-12-10 09:14:17
1639127673609608000,18.75,1,18.7,1,18.8,2,1,2021-12-10 09:14:33
1639127674184522000,18.7,1,18.65,18,18.7,2,2,2021-12-10 09:14:34
1639127674210903000,18.7,2,18.65,18,18.8,2,1,2021-12-10 09:14:34
1639127679976420000,18.7,1,18.65,9,18.8,3,2,2021-12-10 09:14:39
1639127679976420000,18.65,9,18.65,9,18.8,3,2,2021-12-10 09:14:39
1639127683084443000,18.65,1,18.65,8,18.8,3,2,2021-12-10 09:14:43
1639127686717103000,18.7,1,18.65,8,18.75,5,1,2021-12-10 09:14:46
1639127721018149000,18.65,6,18.6,34,18.7,6,2,2021-12-10 09:15:21
1639127723603396000,18.6,2,18.6,32,18.7,6,2,2021-12-10 09:15:23
1639127738158497000,18.6,1,18.6,30,18.65,3,2,2021-12-10 09:15:38
1639127739246979000,18.6,1,18.6,29,18.65,3,2,2021-12-10 09:15:39
1639127739343107000,18.65,1,18.6,29,18.65,2,1,2021-12-10 09:15:39
1639127749128671000,18.65,2,18.6,29,18.7,6,1,2021-12-10 09:15:49
1639127749718352000,18.65,1,18.6,29,18.7,6,1,2021-12-10 09:15:49
1639127751533065000,18.65,5,18.6,29,18.7,6,1,2021-12-10 09:15:51
1639127751977375000,18.6,1,18.6,28,18.7,6,2,2021-12-10 09:15:51
1639127772192832000,18.65,1,18.65,9,18.7,6,1,2021-12-10 09:16:12
1639127773159838000,18.65,1,18.65,8,18.7,6,2,2021-12-10 09:16:13
1639127783483066000,18.65,3,18.65,5,18.7,6,2,2021-12-10 09:16:23
1639127791789070000,18.7,6,18.65,5,18.8,1,1,2021-12-10 09:16:31
1639127791789070000,18.8,4,18.65,5,18.8,1,1,2021-12-10 09:16:31
1639127799345823000,18.8,1,18.65,6,18.85,1,1,2021-12-10 09:16:39
1639127817490098000,18.8,1,18.8,2,18.85,2,1,2021-12-10 09:16:57
1639127817523127000,18.8,2,18.7,1,18.85,2,2,2021-12-10 09:16:57
1639127818477926000,18.7,1,18.65,7,18.85,7,2,2021-12-10 09:16:58
1639127865695211000,18.7,2,18.7,3,18.8,24,1,2021-12-10 09:17:45
1639127865726902000,18.7,3,18.65,13,18.8,24,2,2021-12-10 09:17:45
1639127880570903000,18.7,1,18.65,13,18.8,24,2,2021-12-10 09:18:00
1639127882852951000,18.7,1,18.65,13,18.8,24,2,2021-12-10 09:18:02
1639127890572030000,18.7,2,18.7,3,18.8,22,2,2021-12-10 09:18:10
1639127890598589000,18.7,3,18.65,13,18.8,22,2,2021-12-10 09:18:10
1639127893946681000,18.65,10,18.65,3,18.7,10,2,2021-12-10 09:18:13
1639127893979045000,18.65,3,18.6,11,18.7,10,2,2021-12-10 09:18:13
1639127898530379000,18.7,1,18.6,11,18.7,13,1,2021-12-10 09:18:18
1639127938927846000,18.7,1,18.6,11,18.7,9,1,2021-12-10 09:18:58
1639127945257389000,18.7,1,18.6,11,18.7,11,1,2021-12-10 09:19:05
1639127948238045000,18.65,2,18.6,11,18.7,11,2,2021-12-10 09:19:08
1639127951458272000,18.7,3,18.65,1,18.7,5,1,2021-12-10 09:19:11
1639127957598805000,18.7,5,18.65,3,18.75,9,1,2021-12-10 09:19:17
1639127962068043000,18.7,1,18.65,3,18.75,9,2,2021-12-10 09:19:22
1639127962620548000,18.7,1,18.65,3,18.75,9,2,2021-12-10 09:19:22
1639127965236107000,18.7,3,18.65,3,18.75,9,2,2021-12-10 09:19:25
1639127987267649000,18.75,1,18.7,15,18.75,8,1,2021-12-10 09:19:47
1639127991160402000,18.75,5,18.7,11,18.75,3,1,2021-12-10 09:19:51
1639127995889783000,18.75,3,18.75,2,18.8,9,1,2021-12-10 09:19:55
1639128001200755000,18.75,1,18.75,1,18.8,9,2,2021-12-10 09:20:01
1639128003261572000,18.75,1,18.75,11,18.8,9,2,2021-12-10 09:20:03
1639128007895006000,18.75,10,18.75,3,18.8,9,2,2021-12-10 09:20:07
1639128007922610000,18.75,3,18.7,3,18.8,9,2,2021-12-10 09:20:07
1639128009466765000,18.8,5,18.7,3,18.8,4,1,2021-12-10 09:20:09
1639128022044283000,18.75,1,18.7,4,18.75,1,2,2021-12-10 09:20:22
1639128022136441000,18.75,1,18.7,4,18.8,4,1,2021-12-10 09:20:22
1639128024697285000,18.8,1,18.75,1,18.8,6,1,2021-12-10 09:20:24
1639128026584235000,18.8,2,18.75,1,18.8,4,1,2021-12-10 09:20:26
1639128028526362000,18.75,1,18.7,4,18.8,16,2,2021-12-10 09:20:28
1639128028908258000,18.75,1,18.7,4,18.75,2,1,2021-12-10 09:20:28
1639128060872211000,18.8,1,18.75,3,18.8,16,1,2021-12-10 09:21:00
1639128071465346000,18.8,2,18.75,4,18.8,14,1,2021-12-10 09:21:11
