ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126940836384000,32.7,1,32.7,5,32.75,3,2,2021-12-10 09:02:20
1639126940979307000,32.75,1,32.7,5,32.75,2,1,2021-12-10 09:02:20
1639126941017969000,32.7,1,32.7,4,32.75,2,2,2021-12-10 09:02:21
1639126941382114000,32.7,2,32.7,3,32.75,2,2,2021-12-10 09:02:21
1639126941619200000,32.75,1,32.7,3,32.75,1,1,2021-12-10 09:02:21
1639126942203214000,32.75,1,32.7,4,32.8,13,1,2021-12-10 09:02:22
1639126942203214000,32.8,4,32.7,4,32.8,13,1,2021-12-10 09:02:22
1639126943284485000,32.75,1,32.75,10,32.8,23,2,2021-12-10 09:02:23
1639126943308055000,32.8,13,32.75,25,32.8,8,1,2021-12-10 09:02:23
1639126943308092000,32.8,2,32.75,25,32.8,8,1,2021-12-10 09:02:23
1639126943313779000,32.75,2,32.75,23,32.8,8,2,2021-12-10 09:02:23
1639126943340216000,32.8,8,32.75,23,32.9,5,1,2021-12-10 09:02:23
1639126943762923000,32.75,1,32.75,23,32.9,5,2,2021-12-10 09:02:23
1639126943989903000,32.9,4,32.8,15,32.9,1,1,2021-12-10 09:02:23
1639126944848277000,32.8,1,32.8,25,32.9,2,2,2021-12-10 09:02:24
1639126945836335000,32.8,5,32.8,20,32.85,10,2,2021-12-10 09:02:25
1639126945923978000,32.85,1,32.8,22,32.85,9,1,2021-12-10 09:02:25
1639126946044435000,32.85,1,32.8,22,32.85,8,1,2021-12-10 09:02:26
1639126946676579000,32.85,1,32.8,22,32.85,7,1,2021-12-10 09:02:26
1639126947081477000,32.8,2,32.8,20,32.85,7,2,2021-12-10 09:02:27
1639126947356006000,32.85,7,32.8,20,32.9,2,1,2021-12-10 09:02:27
1639126947356006000,32.9,3,32.8,20,32.9,2,1,2021-12-10 09:02:27
1639126948153446000,32.9,3,32.8,20,32.95,268,1,2021-12-10 09:02:28
1639126948584468000,32.85,1,32.85,1,32.95,268,2,2021-12-10 09:02:28
1639126948599433000,32.95,8,32.85,1,32.95,260,1,2021-12-10 09:02:28
1639126949028937000,32.95,10,32.85,2,32.95,250,1,2021-12-10 09:02:29
1639126949058833000,32.95,1,32.85,2,32.95,249,1,2021-12-10 09:02:29
1639126949240530000,32.95,1,32.85,2,32.95,248,1,2021-12-10 09:02:29
1639126949396196000,32.95,15,32.85,2,32.95,233,1,2021-12-10 09:02:29
1639126949558628000,32.9,10,32.8,8,32.95,233,2,2021-12-10 09:02:29
1639126949558628000,32.85,5,32.8,8,32.95,233,2,2021-12-10 09:02:29
1639126949558628000,32.8,5,32.8,8,32.95,233,2,2021-12-10 09:02:29
1639126949567721000,32.95,5,32.8,8,32.95,228,1,2021-12-10 09:02:29
1639126949611921000,32.95,3,32.8,8,32.95,229,1,2021-12-10 09:02:29
1639126949906318000,32.95,5,32.8,10,32.95,238,1,2021-12-10 09:02:29
1639126950906738000,32.9,1,32.8,15,32.9,10,2,2021-12-10 09:02:30
1639126950927703000,32.9,1,32.8,15,32.9,9,1,2021-12-10 09:02:30
1639126951195532000,32.9,5,32.8,16,32.9,4,1,2021-12-10 09:02:31
1639126951369495000,32.8,1,32.8,25,32.9,4,2,2021-12-10 09:02:31
1639126952528667000,32.9,1,32.85,1,32.9,3,1,2021-12-10 09:02:32
1639126952557572000,32.9,1,32.85,1,32.9,2,1,2021-12-10 09:02:32
1639126953379339000,32.9,10,32.85,9,32.9,3,1,2021-12-10 09:02:33
1639126953415261000,32.85,1,32.85,8,32.9,3,2,2021-12-10 09:02:33
1639126953624047000,32.85,1,32.85,7,32.9,3,2,2021-12-10 09:02:33
1639126953710546000,32.9,1,32.85,7,32.9,2,1,2021-12-10 09:02:33
1639126953884727000,32.9,2,32.85,7,32.95,230,1,2021-12-10 09:02:33
1639126953884727000,32.95,3,32.85,7,32.95,230,1,2021-12-10 09:02:33
1639126953955822000,32.95,1,32.85,7,32.95,229,1,2021-12-10 09:02:33
1639126955072228000,32.85,8,32.8,40,32.9,3,2,2021-12-10 09:02:35
1639126955072228000,32.8,2,32.8,40,32.9,3,2,2021-12-10 09:02:35
1639126955134910000,32.9,1,32.8,40,32.9,2,1,2021-12-10 09:02:35
1639126955187286000,32.9,1,32.8,40,32.9,1,1,2021-12-10 09:02:35
1639126955763095000,32.9,1,32.85,1,32.9,1,1,2021-12-10 09:02:35
1639126955922532000,32.9,1,32.85,2,32.95,230,1,2021-12-10 09:02:35
1639126956695045000,32.9,2,32.9,4,32.95,230,2,2021-12-10 09:02:36
1639126957030449000,32.95,1,32.9,5,32.95,229,1,2021-12-10 09:02:37
1639126957289822000,32.95,2,32.9,6,32.95,227,1,2021-12-10 09:02:37
1639126957379936000,32.9,6,32.85,5,32.95,227,2,2021-12-10 09:02:37
1639126957455725000,32.95,1,32.85,5,32.95,226,1,2021-12-10 09:02:37
1639126957709247000,32.95,1,32.9,12,32.95,225,1,2021-12-10 09:02:37
1639126958100169000,32.9,1,32.9,12,32.95,225,2,2021-12-10 09:02:38
1639126958151589000,32.95,1,32.9,12,32.95,224,1,2021-12-10 09:02:38
1639126958168106000,32.95,1,32.9,12,32.95,223,1,2021-12-10 09:02:38
1639126958862067000,32.95,1,32.9,14,32.95,223,1,2021-12-10 09:02:38
1639126959041034000,32.95,1,32.9,16,32.95,221,1,2021-12-10 09:02:39
1639126959046526000,32.9,1,32.9,15,32.95,221,2,2021-12-10 09:02:39
1639126959104832000,32.9,1,32.9,14,32.95,221,2,2021-12-10 09:02:39
1639126959259224000,32.95,2,32.9,15,32.95,218,1,2021-12-10 09:02:39
1639126959646115000,32.95,1,32.9,16,32.95,215,1,2021-12-10 09:02:39
1639126960144116000,32.9,1,32.9,16,32.95,215,2,2021-12-10 09:02:40
1639126960990612000,32.95,3,32.9,17,32.95,212,1,2021-12-10 09:02:40
1639126962468159000,32.95,1,32.9,32,32.95,211,1,2021-12-10 09:02:42
1639126962509736000,32.95,1,32.9,32,32.95,210,1,2021-12-10 09:02:42
1639126962920645000,32.9,1,32.9,32,32.95,211,2,2021-12-10 09:02:42
1639126963021106000,32.95,1,32.9,32,32.95,210,1,2021-12-10 09:02:43
1639126963336397000,32.9,1,32.9,33,32.95,210,2,2021-12-10 09:02:43
1639126963377280000,32.95,1,32.9,33,32.95,209,1,2021-12-10 09:02:43
1639126963464651000,32.9,1,32.9,32,32.95,209,2,2021-12-10 09:02:43
1639126963698020000,32.9,10,32.9,30,32.95,209,2,2021-12-10 09:02:43
1639126963726577000,32.95,1,32.9,30,32.95,208,1,2021-12-10 09:02:43
1639126963944649000,32.9,1,32.9,29,32.95,208,2,2021-12-10 09:02:43
1639126964071033000,32.95,10,32.9,30,32.95,198,1,2021-12-10 09:02:44
1639126964076144000,32.95,1,32.9,30,32.95,197,1,2021-12-10 09:02:44
1639126964475577000,32.95,1,32.9,40,32.95,196,1,2021-12-10 09:02:44
1639126964509437000,32.95,44,32.9,40,32.95,152,1,2021-12-10 09:02:44
1639126964812298000,32.9,2,32.9,38,32.95,152,2,2021-12-10 09:02:44
1639126964979751000,32.95,1,32.9,58,32.95,153,1,2021-12-10 09:02:44
1639126965194614000,32.95,1,32.9,58,32.95,152,1,2021-12-10 09:02:45
1639126965411009000,32.95,5,32.9,58,32.95,147,1,2021-12-10 09:02:45
1639126965812003000,32.95,1,32.9,58,32.95,146,1,2021-12-10 09:02:45
1639126966020785000,32.95,20,32.9,61,32.95,126,1,2021-12-10 09:02:46
1639126966029646000,32.9,1,32.9,60,32.95,126,2,2021-12-10 09:02:46
1639126966055047000,32.95,24,32.9,60,32.95,102,1,2021-12-10 09:02:46
1639126966154949000,32.95,1,32.9,60,32.95,101,1,2021-12-10 09:02:46
1639126966190269000,32.95,9,32.9,60,32.95,92,1,2021-12-10 09:02:46
1639126966222589000,32.95,20,32.9,60,32.95,72,1,2021-12-10 09:02:46
1639126966257277000,32.95,20,32.9,60,32.95,31,1,2021-12-10 09:02:46
1639126966257475000,32.95,10,32.9,60,32.95,31,1,2021-12-10 09:02:46
1639126966257917000,32.95,12,32.9,60,32.95,31,1,2021-12-10 09:02:46
1639126966258964000,32.9,1,32.9,59,32.95,31,2,2021-12-10 09:02:46
1639126966300673000,32.95,17,32.9,59,32.95,14,1,2021-12-10 09:02:46
1639126966337053000,32.95,13,32.9,59,32.95,1,1,2021-12-10 09:02:46
1639126966368071000,32.95,1,32.9,59,33.0,117,1,2021-12-10 09:02:46
1639126967178610000,32.95,1,32.95,1,33.0,117,2,2021-12-10 09:02:47
1639126967317117000,33.0,10,32.95,16,33.0,108,1,2021-12-10 09:02:47
1639126967610469000,32.95,1,32.95,15,33.0,108,2,2021-12-10 09:02:47
1639126967842185000,33.0,1,32.95,15,33.0,107,1,2021-12-10 09:02:47
1639126967852680000,32.95,1,32.95,14,33.0,107,2,2021-12-10 09:02:47
1639126969406070000,32.95,3,32.95,19,33.0,104,2,2021-12-10 09:02:49
1639126969497665000,33.0,30,32.95,20,33.0,74,1,2021-12-10 09:02:49
1639126970497922000,33.0,1,32.95,25,33.0,94,1,2021-12-10 09:02:50
1639126970855123000,33.0,1,32.95,27,33.0,93,1,2021-12-10 09:02:50
1639126971066341000,33.0,1,32.95,27,33.0,92,1,2021-12-10 09:02:51
1639126971101767000,33.0,2,32.95,27,33.0,90,1,2021-12-10 09:02:51
1639126971693380000,33.0,1,32.95,30,33.0,90,1,2021-12-10 09:02:51
1639126971864462000,32.95,5,32.95,30,33.0,90,2,2021-12-10 09:02:51
1639126971875806000,33.0,1,32.95,30,33.0,89,1,2021-12-10 09:02:51
1639126971915997000,33.0,2,32.95,31,33.0,87,1,2021-12-10 09:02:51
1639126972295832000,33.0,1,32.95,34,33.0,86,1,2021-12-10 09:02:52
1639126972879666000,33.0,1,32.95,37,33.0,85,1,2021-12-10 09:02:52
1639126973011344000,33.0,6,32.95,31,33.0,79,1,2021-12-10 09:02:53
1639126973228265000,33.0,5,32.95,33,33.0,74,1,2021-12-10 09:02:53
1639126973300524000,33.0,10,32.95,33,33.0,64,1,2021-12-10 09:02:53
1639126973368326000,33.0,1,32.95,33,33.0,63,1,2021-12-10 09:02:53
1639126973594493000,33.0,2,32.95,33,33.0,61,1,2021-12-10 09:02:53
1639126974039672000,33.0,4,32.95,38,33.0,57,1,2021-12-10 09:02:54
1639126974155087000,33.0,1,32.95,38,33.0,56,1,2021-12-10 09:02:54
1639126974177477000,33.0,1,32.95,38,33.0,55,1,2021-12-10 09:02:54
1639126974216986000,33.0,7,32.95,38,33.0,48,1,2021-12-10 09:02:54
1639126974242007000,33.0,1,32.95,38,33.0,47,1,2021-12-10 09:02:54
1639126974327053000,33.0,1,32.95,38,33.0,46,1,2021-12-10 09:02:54
1639126974394106000,33.0,1,32.95,38,33.0,45,1,2021-12-10 09:02:54
1639126974411654000,33.0,1,32.95,38,33.0,44,1,2021-12-10 09:02:54
1639126974451442000,33.0,1,32.95,38,33.0,43,1,2021-12-10 09:02:54
1639126974545179000,33.0,1,32.95,38,33.0,42,1,2021-12-10 09:02:54
1639126974801091000,33.0,1,32.95,38,33.0,41,1,2021-12-10 09:02:54
1639126974831984000,33.0,1,32.95,38,33.0,40,1,2021-12-10 09:02:54
1639126974854925000,33.0,4,32.95,38,33.0,36,1,2021-12-10 09:02:54
1639126974880289000,33.0,1,32.95,38,33.0,35,1,2021-12-10 09:02:54
1639126974884958000,33.0,1,32.95,38,33.0,34,1,2021-12-10 09:02:54
1639126974919860000,33.0,1,32.95,38,33.0,33,1,2021-12-10 09:02:54
1639126974931271000,33.0,1,32.95,38,33.0,32,1,2021-12-10 09:02:54
1639126975097351000,33.0,2,32.95,39,33.0,30,1,2021-12-10 09:02:55
1639126975224530000,33.0,3,32.95,39,33.0,27,1,2021-12-10 09:02:55
1639126975428590000,32.95,1,32.95,38,33.0,27,2,2021-12-10 09:02:55
1639126975450285000,33.0,5,32.95,38,33.0,22,1,2021-12-10 09:02:55
1639126975618864000,33.0,2,32.95,38,33.0,20,1,2021-12-10 09:02:55
1639126976125258000,33.0,4,32.95,39,33.0,16,1,2021-12-10 09:02:56
1639126976149590000,33.0,3,32.95,39,33.0,13,1,2021-12-10 09:02:56
1639126976186782000,33.0,3,32.95,39,33.0,10,1,2021-12-10 09:02:56
1639126976200791000,33.0,10,32.95,39,33.05,20,1,2021-12-10 09:02:56
1639126976348399000,33.0,1,32.95,33,33.05,20,2,2021-12-10 09:02:56
1639126976348399000,32.95,9,32.95,33,33.05,20,2,2021-12-10 09:02:56
1639126976714956000,33.05,10,33.0,6,33.05,10,1,2021-12-10 09:02:56
1639126977292843000,33.0,1,33.0,9,33.05,10,2,2021-12-10 09:02:57
1639126978167211000,33.0,1,33.0,14,33.05,10,2,2021-12-10 09:02:58
1639126978358074000,33.05,1,33.0,15,33.05,9,1,2021-12-10 09:02:58
1639126979262377000,33.05,5,33.0,18,33.05,8,1,2021-12-10 09:02:59
1639126979270445000,33.05,2,33.0,18,33.05,6,1,2021-12-10 09:02:59
1639126979327245000,33.0,2,33.0,16,33.05,6,2,2021-12-10 09:02:59
1639126979755654000,33.05,1,33.0,19,33.05,5,1,2021-12-10 09:02:59
1639126980828661000,33.05,1,33.0,23,33.05,5,1,2021-12-10 09:03:00
1639126980854706000,33.05,5,33.0,23,33.1,39,1,2021-12-10 09:03:00
1639126980854706000,33.1,1,33.0,23,33.1,39,1,2021-12-10 09:03:00
1639126981472160000,33.05,1,33.05,25,33.1,46,2,2021-12-10 09:03:01
1639126981483775000,33.05,5,33.05,20,33.1,46,2,2021-12-10 09:03:01
1639126981664549000,33.05,20,33.0,26,33.1,48,2,2021-12-10 09:03:01
1639126981799001000,33.1,2,33.0,28,33.1,52,1,2021-12-10 09:03:01
1639126981811366000,33.0,10,33.0,18,33.1,52,2,2021-12-10 09:03:01
1639126981876552000,33.1,1,33.0,18,33.1,51,1,2021-12-10 09:03:01
1639126982044995000,33.0,5,33.0,13,33.1,51,2,2021-12-10 09:03:02
1639126982113181000,33.0,1,33.0,12,33.1,51,2,2021-12-10 09:03:02
1639126982611396000,33.1,5,33.0,15,33.1,46,1,2021-12-10 09:03:02
1639126982657990000,33.1,1,33.0,25,33.1,45,1,2021-12-10 09:03:02
1639126982711783000,33.0,3,33.0,22,33.1,45,2,2021-12-10 09:03:02
1639126983739119000,33.05,1,33.05,6,33.1,45,1,2021-12-10 09:03:03
1639126983793336000,33.1,3,33.05,6,33.1,42,1,2021-12-10 09:03:03
1639126984115489000,33.05,1,33.05,10,33.1,62,2,2021-12-10 09:03:04
1639126984263253000,33.05,1,33.05,9,33.1,62,2,2021-12-10 09:03:04
1639126984457714000,33.1,1,33.05,9,33.1,61,1,2021-12-10 09:03:04
1639126984625953000,33.05,1,33.05,8,33.1,61,2,2021-12-10 09:03:04
1639126985050975000,33.05,1,33.05,7,33.1,61,2,2021-12-10 09:03:05
1639126985142821000,33.1,10,33.05,7,33.1,51,1,2021-12-10 09:03:05
1639126985242269000,33.1,2,33.05,7,33.1,49,1,2021-12-10 09:03:05
1639126985264051000,33.1,1,33.05,7,33.1,48,1,2021-12-10 09:03:05
1639126985301398000,33.1,1,33.05,7,33.1,47,1,2021-12-10 09:03:05
1639126985455511000,33.05,2,33.05,5,33.1,47,2,2021-12-10 09:03:05
1639126985709230000,33.1,2,33.05,5,33.1,45,1,2021-12-10 09:03:05
1639126985715021000,33.05,5,33.0,36,33.1,45,2,2021-12-10 09:03:05
1639126985789128000,33.1,1,33.0,36,33.1,44,1,2021-12-10 09:03:05
1639126986166022000,33.05,1,33.05,1,33.1,44,2,2021-12-10 09:03:06
1639126986939695000,33.1,2,33.05,2,33.1,42,1,2021-12-10 09:03:06
1639126987574032000,33.1,10,33.05,2,33.1,42,1,2021-12-10 09:03:07
1639126988577005000,33.1,1,33.05,5,33.1,46,1,2021-12-10 09:03:08
1639126988673699000,33.1,1,33.05,5,33.1,45,1,2021-12-10 09:03:08
1639126988759151000,33.1,3,33.05,5,33.1,42,1,2021-12-10 09:03:08
1639126989098944000,33.1,1,33.05,5,33.1,41,1,2021-12-10 09:03:09
1639126989322053000,33.1,2,33.05,5,33.1,40,1,2021-12-10 09:03:09
1639126989598886000,33.1,1,33.05,5,33.1,41,1,2021-12-10 09:03:09
1639126990869948000,33.1,1,33.05,7,33.1,50,1,2021-12-10 09:03:10
1639126990959455000,33.1,5,33.05,7,33.1,45,1,2021-12-10 09:03:10
1639126991019864000,33.1,3,33.05,7,33.1,42,1,2021-12-10 09:03:11
1639126991477890000,33.1,2,33.05,9,33.1,40,1,2021-12-10 09:03:11
1639126991550236000,33.1,1,33.05,10,33.1,39,1,2021-12-10 09:03:11
1639126991711115000,33.1,1,33.05,10,33.1,38,1,2021-12-10 09:03:11
1639126991728755000,33.1,2,33.05,10,33.1,36,1,2021-12-10 09:03:11
1639126992067981000,33.05,2,33.05,10,33.1,48,2,2021-12-10 09:03:12
1639126992243898000,33.05,1,33.05,9,33.1,48,2,2021-12-10 09:03:12
1639126992258278000,33.1,2,33.05,9,33.1,46,1,2021-12-10 09:03:12
1639126992563300000,33.05,5,33.05,4,33.1,48,2,2021-12-10 09:03:12
1639126992590997000,33.05,4,33.05,10,33.1,48,2,2021-12-10 09:03:12
1639126992820845000,33.05,1,33.05,9,33.1,48,2,2021-12-10 09:03:12
1639126992839043000,33.1,1,33.05,9,33.1,47,1,2021-12-10 09:03:12
1639126993095901000,33.1,1,33.05,10,33.1,46,1,2021-12-10 09:03:13
1639126993440911000,33.1,2,33.05,20,33.1,49,1,2021-12-10 09:03:13
1639126994012524000,33.1,2,33.05,21,33.1,47,1,2021-12-10 09:03:14
1639126994111203000,33.1,2,33.05,21,33.1,45,1,2021-12-10 09:03:14
1639126994174360000,33.05,1,33.05,20,33.1,45,2,2021-12-10 09:03:14
1639126994465847000,33.1,2,33.05,20,33.1,43,1,2021-12-10 09:03:14
1639126994616914000,33.1,1,33.05,20,33.1,42,1,2021-12-10 09:03:14
1639126994684851000,33.1,3,33.05,20,33.1,39,1,2021-12-10 09:03:14
1639126994784474000,33.1,1,33.05,21,33.1,38,1,2021-12-10 09:03:14
1639126995118205000,33.05,8,33.05,13,33.1,38,2,2021-12-10 09:03:15
1639126995154098000,33.1,5,33.05,13,33.1,33,1,2021-12-10 09:03:15
1639126995311604000,33.1,1,33.05,13,33.1,32,1,2021-12-10 09:03:15
1639126995537666000,33.05,15,33.05,1,33.1,32,2,2021-12-10 09:03:15
1639126995563184000,33.05,1,33.0,94,33.1,32,2,2021-12-10 09:03:15
1639126995586566000,33.05,1,33.0,95,33.1,32,2,2021-12-10 09:03:15
1639126995846297000,33.1,1,33.0,95,33.1,35,1,2021-12-10 09:03:15
1639126996215314000,33.1,2,33.0,97,33.1,43,1,2021-12-10 09:03:16
1639126996306104000,33.0,1,33.0,96,33.1,43,2,2021-12-10 09:03:16
1639126996488345000,33.05,1,33.05,3,33.1,43,1,2021-12-10 09:03:16
1639126996520799000,33.05,3,33.0,96,33.1,39,2,2021-12-10 09:03:16
1639126996688036000,33.05,1,33.0,96,33.1,43,2,2021-12-10 09:03:16
1639126996834807000,33.05,1,33.0,96,33.1,43,2,2021-12-10 09:03:16
1639126997156470000,33.1,5,33.0,96,33.1,41,1,2021-12-10 09:03:17
1639126997485557000,33.1,7,33.0,96,33.1,34,1,2021-12-10 09:03:17
1639126997555884000,33.1,1,33.0,96,33.1,33,1,2021-12-10 09:03:17
1639126997653902000,33.1,2,33.0,94,33.1,31,1,2021-12-10 09:03:17
1639126997949726000,33.05,1,33.0,94,33.1,31,2,2021-12-10 09:03:17
1639126998252168000,33.1,1,33.0,94,33.1,30,1,2021-12-10 09:03:18
1639126998359303000,33.05,5,33.0,94,33.05,9,2,2021-12-10 09:03:18
1639126998436208000,33.05,3,33.0,94,33.05,2,1,2021-12-10 09:03:18
1639126998537372000,33.0,3,33.0,91,33.05,4,2,2021-12-10 09:03:18
1639126998591506000,33.05,8,33.0,91,33.1,28,1,2021-12-10 09:03:18
1639126998591506000,33.1,2,33.0,91,33.1,28,1,2021-12-10 09:03:18
1639126998669349000,33.05,1,33.0,91,33.1,24,2,2021-12-10 09:03:18
1639126998669349000,33.1,4,33.0,91,33.1,24,1,2021-12-10 09:03:18
1639126998764063000,33.1,1,33.0,91,33.1,23,1,2021-12-10 09:03:18
1639126998906327000,33.1,2,33.0,92,33.1,21,1,2021-12-10 09:03:18
1639126998985645000,33.1,1,33.0,91,33.1,20,1,2021-12-10 09:03:18
1639126999019421000,33.1,10,33.0,91,33.1,10,1,2021-12-10 09:03:19
1639126999181294000,33.1,2,33.05,1,33.1,12,1,2021-12-10 09:03:19
1639126999257477000,33.1,12,33.05,1,33.15,34,1,2021-12-10 09:03:19
1639126999761944000,33.15,1,33.05,1,33.15,39,1,2021-12-10 09:03:19
1639126999846792000,33.05,1,33.0,93,33.15,39,2,2021-12-10 09:03:19
1639126999955221000,33.1,5,33.0,93,33.15,39,1,2021-12-10 09:03:19
1639127000134401000,33.05,1,33.0,92,33.1,3,2,2021-12-10 09:03:20
1639127000329216000,33.05,1,33.0,92,33.1,8,2,2021-12-10 09:03:20
1639127000475198000,33.1,5,33.0,92,33.1,3,1,2021-12-10 09:03:20
1639127001304249000,33.1,1,33.0,102,33.15,39,2,2021-12-10 09:03:21
1639127001411906000,33.1,1,33.0,101,33.15,39,2,2021-12-10 09:03:21
1639127001984485000,33.15,1,33.05,6,33.15,39,1,2021-12-10 09:03:21
1639127002043134000,33.05,1,33.05,5,33.15,40,2,2021-12-10 09:03:22
1639127002585409000,33.1,1,33.05,5,33.15,40,1,2021-12-10 09:03:22
1639127002651446000,33.05,5,33.0,103,33.15,40,2,2021-12-10 09:03:22
1639127003096584000,33.1,5,33.1,1,33.15,40,1,2021-12-10 09:03:23
1639127003133048000,33.1,1,33.0,97,33.15,40,2,2021-12-10 09:03:23
1639127003173483000,33.15,1,33.0,97,33.15,39,1,2021-12-10 09:03:23
1639127003382929000,33.1,1,33.0,97,33.1,2,2,2021-12-10 09:03:23
1639127003516040000,33.0,2,33.0,95,33.1,16,2,2021-12-10 09:03:23
1639127003674440000,33.1,5,33.0,95,33.1,11,1,2021-12-10 09:03:23
1639127004438609000,33.1,1,33.0,98,33.1,21,1,2021-12-10 09:03:24
1639127004499107000,33.05,2,33.0,96,33.1,25,2,2021-12-10 09:03:24
1639127004893320000,33.05,2,33.0,96,33.05,2,1,2021-12-10 09:03:24
1639127005376642000,33.1,3,33.0,97,33.1,38,1,2021-12-10 09:03:25
1639127005449383000,33.0,84,33.0,16,33.1,38,2,2021-12-10 09:03:25
1639127005491927000,33.0,3,33.0,13,33.1,38,2,2021-12-10 09:03:25
1639127005492167000,33.0,13,32.95,61,33.1,38,2,2021-12-10 09:03:25
1639127005638183000,33.0,1,32.95,61,33.0,5,1,2021-12-10 09:03:25
