ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126984353088000,107.0,1,106.5,79,107.5,71,2,2021-12-10 09:03:04
1639126984510509000,107.5,1,106.5,80,107.5,70,1,2021-12-10 09:03:04
1639126984838165000,107.0,1,106.5,80,107.5,70,2,2021-12-10 09:03:04
1639126985033734000,107.0,1,106.5,80,107.5,70,2,2021-12-10 09:03:05
1639126985916173000,107.0,1,106.5,80,107.5,70,2,2021-12-10 09:03:05
1639126986700017000,107.0,1,106.5,82,107.5,72,2,2021-12-10 09:03:06
1639126986804163000,107.0,1,106.5,82,107.5,72,1,2021-12-10 09:03:06
1639126986938648000,107.0,1,106.5,82,107.5,72,2,2021-12-10 09:03:06
1639126987002899000,107.0,1,106.5,82,107.5,72,2,2021-12-10 09:03:07
1639126987455389000,107.0,1,106.5,82,107.5,78,2,2021-12-10 09:03:07
1639126987686668000,107.0,1,106.5,82,107.0,3,1,2021-12-10 09:03:07
1639126988511659000,107.0,4,107.0,6,107.5,78,1,2021-12-10 09:03:08
1639126988547741000,107.0,6,106.5,88,107.5,78,2,2021-12-10 09:03:08
1639126989307735000,107.0,1,106.5,90,107.0,35,1,2021-12-10 09:03:09
1639126989709925000,107.0,1,106.5,90,107.0,36,1,2021-12-10 09:03:09
1639126990046468000,107.0,1,106.5,90,107.0,35,1,2021-12-10 09:03:10
1639126990200862000,107.0,1,106.5,90,107.0,35,1,2021-12-10 09:03:10
1639126990203171000,107.0,1,106.5,90,107.0,34,1,2021-12-10 09:03:10
1639126990211264000,107.0,1,106.5,90,107.0,33,1,2021-12-10 09:03:10
1639126991991551000,107.0,1,106.5,90,107.0,36,1,2021-12-10 09:03:11
1639126992019259000,107.0,1,106.5,90,107.0,36,1,2021-12-10 09:03:12
1639126992645302000,107.0,1,106.5,90,107.0,38,1,2021-12-10 09:03:12
1639126992814005000,107.0,1,106.5,90,107.0,37,1,2021-12-10 09:03:12
1639126992957984000,107.0,1,106.5,90,107.0,36,1,2021-12-10 09:03:12
1639126993669345000,107.0,1,106.5,90,107.0,36,1,2021-12-10 09:03:13
1639126993791843000,107.0,1,106.5,90,107.0,35,1,2021-12-10 09:03:13
1639126994389284000,107.0,1,106.5,90,107.0,36,1,2021-12-10 09:03:14
1639126994410236000,107.0,1,106.5,90,107.0,35,1,2021-12-10 09:03:14
1639126994479869000,107.0,1,106.5,90,107.0,34,1,2021-12-10 09:03:14
1639126994779031000,107.0,1,106.5,88,107.0,38,1,2021-12-10 09:03:14
1639126995336623000,107.0,10,106.5,87,107.0,28,1,2021-12-10 09:03:15
1639126996373731000,107.0,1,106.5,88,107.0,37,1,2021-12-10 09:03:16
1639126996563986000,107.0,1,106.5,88,107.0,36,1,2021-12-10 09:03:16
1639126998265855000,106.5,12,106.5,77,107.0,39,2,2021-12-10 09:03:18
1639126998279003000,107.0,1,106.5,77,107.0,38,1,2021-12-10 09:03:18
1639126998287494000,106.5,77,106.0,56,107.0,38,2,2021-12-10 09:03:18
1639126998335628000,106.0,2,106.0,54,106.5,4,2,2021-12-10 09:03:18
1639126998382003000,106.5,1,106.0,54,106.5,3,1,2021-12-10 09:03:18
1639126998405327000,106.5,1,106.0,54,106.5,2,1,2021-12-10 09:03:18
1639126998407625000,106.0,1,106.0,53,106.5,2,2,2021-12-10 09:03:18
1639126998808044000,106.5,1,106.0,53,106.5,1,1,2021-12-10 09:03:18
1639127001096024000,106.5,1,106.0,54,107.0,39,1,2021-12-10 09:03:21
1639127003047339000,106.5,1,106.0,54,106.5,19,1,2021-12-10 09:03:23
1639127003318097000,106.5,1,106.0,55,106.5,18,1,2021-12-10 09:03:23
1639127003518702000,106.5,5,106.0,53,106.5,13,1,2021-12-10 09:03:23
1639127003552410000,106.0,1,106.0,52,106.5,13,2,2021-12-10 09:03:23
1639127003699756000,106.0,1,106.0,51,106.5,14,2,2021-12-10 09:03:23
1639127003734883000,106.0,1,106.0,50,106.5,14,2,2021-12-10 09:03:23
1639127003769163000,106.0,1,106.0,49,106.5,14,2,2021-12-10 09:03:23
1639127003770208000,106.0,1,106.0,48,106.5,14,2,2021-12-10 09:03:23
1639127003926136000,106.5,1,106.0,48,106.5,13,1,2021-12-10 09:03:23
1639127008311396000,106.5,3,106.0,53,106.5,27,1,2021-12-10 09:03:28
1639127011870518000,106.0,1,106.0,69,106.5,33,2,2021-12-10 09:03:31
1639127011901343000,106.0,1,106.0,68,106.5,33,2,2021-12-10 09:03:31
1639127011936137000,106.5,1,106.0,68,106.5,32,1,2021-12-10 09:03:31
1639127011970693000,106.5,2,106.0,68,106.5,30,1,2021-12-10 09:03:31
1639127012150676000,106.5,1,106.0,68,106.5,29,1,2021-12-10 09:03:32
1639127012352803000,106.0,3,106.0,65,106.5,32,2,2021-12-10 09:03:32
1639127013308597000,106.5,5,106.0,70,106.5,27,1,2021-12-10 09:03:33
1639127013725520000,106.5,1,106.0,70,106.5,26,1,2021-12-10 09:03:33
1639127017583857000,106.0,3,106.0,69,106.5,44,2,2021-12-10 09:03:37
1639127017813667000,106.5,3,106.0,69,106.5,41,1,2021-12-10 09:03:37
1639127018135138000,106.5,3,106.0,69,106.5,38,1,2021-12-10 09:03:38
1639127019406683000,106.0,2,106.0,70,106.5,38,2,2021-12-10 09:03:39
1639127021079425000,106.0,1,106.0,71,106.5,40,2,2021-12-10 09:03:41
1639127022879075000,106.0,1,106.0,70,106.5,44,2,2021-12-10 09:03:42
1639127026188581000,106.0,1,106.0,68,106.5,43,2,2021-12-10 09:03:46
1639127026221588000,106.0,1,106.0,67,106.5,43,2,2021-12-10 09:03:46
1639127027268431000,106.0,14,106.0,53,106.5,53,2,2021-12-10 09:03:47
1639127027298323000,106.0,2,106.0,51,106.5,53,2,2021-12-10 09:03:47
1639127027330796000,106.0,23,106.0,28,106.5,53,2,2021-12-10 09:03:47
1639127027507042000,106.0,2,106.0,26,106.5,53,2,2021-12-10 09:03:47
1639127027525512000,106.0,11,106.0,15,106.5,53,2,2021-12-10 09:03:47
1639127027556021000,106.0,3,106.0,12,106.5,53,2,2021-12-10 09:03:47
1639127027922777000,106.0,6,106.0,6,106.5,53,2,2021-12-10 09:03:47
1639127029291846000,106.0,1,106.0,5,106.5,53,2,2021-12-10 09:03:49
1639127029465473000,106.0,1,106.0,4,106.5,52,2,2021-12-10 09:03:49
1639127029883993000,106.0,1,106.0,3,106.5,53,2,2021-12-10 09:03:49
1639127030302589000,106.0,3,105.5,54,106.5,54,2,2021-12-10 09:03:50
1639127030302589000,105.5,2,105.5,54,106.5,54,2,2021-12-10 09:03:50
1639127030687201000,106.0,1,105.5,54,106.0,1,1,2021-12-10 09:03:50
1639127031554653000,105.5,1,105.5,52,106.0,5,2,2021-12-10 09:03:51
1639127035336682000,106.0,1,105.5,52,106.0,16,1,2021-12-10 09:03:55
1639127036088970000,105.5,1,105.5,51,106.0,20,2,2021-12-10 09:03:56
1639127036285914000,106.0,5,105.5,51,106.0,15,1,2021-12-10 09:03:56
1639127037808372000,106.0,5,105.5,61,106.0,10,1,2021-12-10 09:03:57
1639127037839140000,105.5,1,105.5,59,106.0,10,2,2021-12-10 09:03:57
1639127037877374000,106.0,1,105.5,59,106.0,9,1,2021-12-10 09:03:57
1639127038729572000,106.0,1,105.5,59,106.0,8,1,2021-12-10 09:03:58
1639127039823610000,106.0,1,105.5,59,106.0,8,1,2021-12-10 09:03:59
1639127040977925000,106.0,1,105.5,59,106.0,10,1,2021-12-10 09:04:00
1639127041045466000,105.5,1,105.5,58,106.0,10,2,2021-12-10 09:04:01
1639127041078347000,105.5,1,105.5,57,106.0,10,2,2021-12-10 09:04:01
1639127047071576000,106.0,2,105.5,67,106.0,18,1,2021-12-10 09:04:07
1639127048245241000,106.0,1,105.5,67,106.0,19,1,2021-12-10 09:04:08
1639127048909295000,105.5,1,105.5,66,106.0,19,2,2021-12-10 09:04:08
1639127051284837000,105.5,2,105.5,67,106.0,19,2,2021-12-10 09:04:11
1639127051483831000,106.0,1,105.5,67,106.0,18,1,2021-12-10 09:04:11
1639127054070797000,106.0,2,105.5,69,106.0,17,1,2021-12-10 09:04:14
1639127054130150000,105.5,1,105.5,68,106.0,17,2,2021-12-10 09:04:14
1639127055825591000,106.0,10,105.5,70,106.0,7,1,2021-12-10 09:04:15
1639127057150335000,106.0,1,105.5,69,106.0,9,1,2021-12-10 09:04:17
1639127059792827000,106.0,1,105.5,76,106.0,9,1,2021-12-10 09:04:19
1639127060043996000,106.0,1,105.5,76,106.0,8,1,2021-12-10 09:04:20
1639127060092205000,105.5,1,105.5,75,106.0,8,2,2021-12-10 09:04:20
1639127060488153000,106.0,1,105.5,76,106.0,8,1,2021-12-10 09:04:20
1639127060845226000,106.0,1,105.5,76,106.0,7,1,2021-12-10 09:04:20
1639127061275703000,106.0,8,106.0,5,106.5,47,1,2021-12-10 09:04:21
1639127062985488000,106.0,1,106.0,5,106.5,47,2,2021-12-10 09:04:22
1639127064463696000,106.0,1,106.0,7,106.5,47,2,2021-12-10 09:04:24
1639127067603038000,106.0,5,106.0,4,106.5,48,2,2021-12-10 09:04:27
1639127068329902000,106.0,1,106.0,3,106.5,48,2,2021-12-10 09:04:28
1639127068670695000,106.0,2,106.0,5,106.5,48,2,2021-12-10 09:04:28
1639127068771103000,106.5,1,106.0,5,106.5,47,1,2021-12-10 09:04:28
1639127068887176000,106.0,1,106.0,5,106.5,47,2,2021-12-10 09:04:28
1639127069150060000,106.0,5,105.5,79,106.0,5,2,2021-12-10 09:04:29
1639127069662059000,106.0,1,105.5,79,106.0,4,1,2021-12-10 09:04:29
1639127069691705000,105.5,1,105.5,78,106.0,4,2,2021-12-10 09:04:29
1639127070159486000,106.0,1,105.5,78,106.0,4,1,2021-12-10 09:04:30
1639127071634383000,106.0,1,105.5,80,106.0,3,1,2021-12-10 09:04:31
1639127075363727000,106.0,1,105.5,81,106.0,5,1,2021-12-10 09:04:35
1639127076878204000,106.0,1,105.5,81,106.0,4,1,2021-12-10 09:04:36
1639127079795746000,106.0,1,105.5,81,106.0,20,1,2021-12-10 09:04:39
1639127081149733000,106.0,1,105.5,81,106.0,20,1,2021-12-10 09:04:41
1639127082736574000,105.5,3,105.5,78,106.0,20,2,2021-12-10 09:04:42
1639127088197797000,105.5,1,105.5,79,106.0,21,2,2021-12-10 09:04:48
1639127088223772000,105.5,22,105.5,57,106.0,21,2,2021-12-10 09:04:48
1639127088225191000,105.5,22,105.5,35,106.0,21,2,2021-12-10 09:04:48
1639127088226250000,105.5,22,105.5,13,106.0,21,2,2021-12-10 09:04:48
1639127088255521000,105.5,13,105.0,121,106.0,21,2,2021-12-10 09:04:48
1639127089157645000,105.5,1,105.0,120,105.5,4,1,2021-12-10 09:04:49
1639127089394864000,105.5,1,105.0,120,105.5,25,1,2021-12-10 09:04:49
1639127089653713000,105.5,1,105.0,120,105.5,24,1,2021-12-10 09:04:49
1639127089817785000,105.5,5,105.0,120,105.5,19,1,2021-12-10 09:04:49
1639127089855697000,105.0,1,105.0,119,105.5,19,2,2021-12-10 09:04:49
1639127091530385000,105.0,2,105.0,117,105.5,23,2,2021-12-10 09:04:51
1639127094424249000,105.0,2,105.0,94,105.5,32,2,2021-12-10 09:04:54
1639127095014072000,105.5,1,105.0,94,105.5,32,1,2021-12-10 09:04:55
1639127095610875000,105.5,2,105.0,94,105.5,30,1,2021-12-10 09:04:55
1639127096302229000,105.0,2,105.0,92,105.5,30,2,2021-12-10 09:04:56
1639127100551937000,105.0,1,105.0,86,105.5,32,2,2021-12-10 09:05:00
1639127100587106000,105.0,1,105.0,86,105.5,32,2,2021-12-10 09:05:00
1639127100821971000,105.0,7,105.0,79,105.5,32,2,2021-12-10 09:05:00
1639127100858980000,105.0,1,105.0,78,105.5,32,2,2021-12-10 09:05:00
1639127100872034000,105.0,7,105.0,71,105.5,32,2,2021-12-10 09:05:00
1639127100913239000,105.0,1,105.0,70,105.5,32,2,2021-12-10 09:05:00
1639127101029062000,105.0,1,105.0,69,105.5,34,2,2021-12-10 09:05:01
1639127106308490000,105.0,1,105.0,67,105.5,37,2,2021-12-10 09:05:06
1639127106505833000,105.0,1,105.0,66,105.5,37,2,2021-12-10 09:05:06
1639127107170822000,105.0,1,105.0,65,105.5,37,2,2021-12-10 09:05:07
1639127107602378000,105.0,1,105.0,63,105.5,37,2,2021-12-10 09:05:07
1639127111459927000,105.0,1,105.0,62,105.5,36,2,2021-12-10 09:05:11
1639127112331822000,105.0,1,105.0,61,105.5,36,2,2021-12-10 09:05:12
1639127113010582000,105.0,10,105.0,50,105.5,36,2,2021-12-10 09:05:13
1639127114184192000,105.0,1,105.0,49,105.5,36,2,2021-12-10 09:05:14
1639127115065635000,105.0,1,105.0,48,105.5,36,2,2021-12-10 09:05:15
1639127115465012000,105.0,1,105.0,47,105.5,36,2,2021-12-10 09:05:15
1639127115582652000,105.0,1,105.0,45,105.5,36,2,2021-12-10 09:05:15
1639127117249122000,105.0,1,105.0,54,105.5,35,2,2021-12-10 09:05:17
1639127118620540000,105.0,3,105.0,51,105.5,35,2,2021-12-10 09:05:18
1639127120537254000,105.0,1,105.0,54,105.5,35,2,2021-12-10 09:05:20
1639127120908496000,105.0,1,105.0,53,105.5,35,2,2021-12-10 09:05:20
1639127122126025000,105.0,5,105.0,48,105.5,36,2,2021-12-10 09:05:22
1639127122242277000,105.0,1,105.0,47,105.5,36,2,2021-12-10 09:05:22
1639127124605792000,105.0,1,105.0,46,105.5,36,2,2021-12-10 09:05:24
1639127124983946000,105.0,1,105.0,45,105.5,36,2,2021-12-10 09:05:24
1639127128937330000,105.0,5,105.0,39,105.5,39,2,2021-12-10 09:05:28
1639127128946353000,105.0,4,105.0,35,105.5,39,2,2021-12-10 09:05:28
1639127129386299000,105.0,1,105.0,34,105.5,39,2,2021-12-10 09:05:29
1639127131097368000,105.0,1,105.0,33,105.5,39,2,2021-12-10 09:05:31
1639127133582476000,105.0,1,105.0,32,105.5,41,2,2021-12-10 09:05:33
1639127135004160000,105.0,1,105.0,31,105.5,40,2,2021-12-10 09:05:35
1639127135250597000,105.0,3,105.0,28,105.5,40,2,2021-12-10 09:05:35
1639127136587937000,105.0,5,105.0,24,105.5,40,2,2021-12-10 09:05:36
1639127137834263000,105.0,1,105.0,23,105.5,40,2,2021-12-10 09:05:37
1639127138362834000,105.0,1,105.0,22,105.5,40,2,2021-12-10 09:05:38
1639127140622290000,105.0,1,105.0,21,105.5,40,2,2021-12-10 09:05:40
1639127140915775000,105.0,1,105.0,20,105.5,40,2,2021-12-10 09:05:40
1639127141562192000,105.0,1,105.0,19,105.5,40,2,2021-12-10 09:05:41
