ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639127357459327000,72.9,2,72.8,28,73.0,20,2,2021-12-10 09:09:17
1639127357519618000,72.9,1,72.8,28,73.0,20,1,2021-12-10 09:09:17
1639127357650798000,72.8,2,72.8,26,73.0,21,2,2021-12-10 09:09:17
1639127358149996000,72.9,4,72.8,29,73.0,21,1,2021-12-10 09:09:18
1639127358250458000,72.8,1,72.8,28,73.0,21,2,2021-12-10 09:09:18
1639127358639776000,72.9,1,72.8,28,73.0,18,1,2021-12-10 09:09:18
1639127358639776000,73.0,4,72.8,28,73.0,18,1,2021-12-10 09:09:18
1639127358749998000,73.0,1,72.8,28,73.0,17,1,2021-12-10 09:09:18
1639127359515928000,72.9,4,72.8,28,73.0,16,2,2021-12-10 09:09:19
1639127359959757000,73.0,1,72.9,1,73.0,15,1,2021-12-10 09:09:19
1639127360129846000,72.9,1,72.8,28,73.0,15,2,2021-12-10 09:09:20
1639127361230013000,72.9,1,72.8,29,73.0,16,1,2021-12-10 09:09:21
1639127361249993000,72.8,1,72.8,28,73.0,16,2,2021-12-10 09:09:21
1639127361859518000,73.0,2,72.8,28,73.0,14,1,2021-12-10 09:09:21
1639127362734562000,73.0,1,72.8,28,73.0,17,1,2021-12-10 09:09:22
1639127363004496000,72.9,1,72.8,28,73.0,17,2,2021-12-10 09:09:23
1639127363172837000,72.8,1,72.8,27,73.0,17,2,2021-12-10 09:09:23
1639127363301858000,72.8,1,72.8,26,73.0,17,2,2021-12-10 09:09:23
1639127363626034000,72.9,1,72.8,26,73.0,17,1,2021-12-10 09:09:23
1639127363930886000,72.8,1,72.8,25,73.0,17,2,2021-12-10 09:09:23
1639127364030501000,72.9,1,72.8,25,73.0,17,1,2021-12-10 09:09:24
1639127364650911000,72.8,1,72.8,24,73.0,17,2,2021-12-10 09:09:24
1639127364704732000,72.9,1,72.8,24,73.0,17,1,2021-12-10 09:09:24
1639127364733026000,72.9,1,72.8,24,73.0,17,1,2021-12-10 09:09:24
1639127364919161000,72.9,4,72.8,22,73.0,17,2,2021-12-10 09:09:24
1639127364919161000,72.8,2,72.8,22,73.0,17,2,2021-12-10 09:09:24
1639127365624521000,72.9,1,72.8,22,73.0,18,1,2021-12-10 09:09:25
1639127366815772000,72.9,2,72.9,8,73.0,22,2,2021-12-10 09:09:26
1639127368000632000,72.9,2,72.9,6,73.0,24,2,2021-12-10 09:09:28
1639127368113772000,72.9,1,72.9,5,73.0,24,2,2021-12-10 09:09:28
1639127368405992000,72.9,1,72.9,4,73.0,24,2,2021-12-10 09:09:28
1639127368473379000,72.9,2,72.9,2,73.0,24,2,2021-12-10 09:09:28
1639127368594227000,72.9,1,72.9,1,73.0,23,2,2021-12-10 09:09:28
1639127368732949000,72.9,1,72.8,25,73.0,23,2,2021-12-10 09:09:28
1639127369231426000,72.8,1,72.8,24,73.0,24,2,2021-12-10 09:09:29
1639127370538049000,72.8,1,72.8,29,72.9,2,2,2021-12-10 09:09:30
1639127370700775000,72.9,1,72.8,29,72.9,1,1,2021-12-10 09:09:30
1639127371410494000,72.9,1,72.8,29,73.0,25,1,2021-12-10 09:09:31
1639127372843858000,72.9,1,72.8,29,73.0,25,2,2021-12-10 09:09:32
1639127372843858000,72.8,3,72.8,29,73.0,25,2,2021-12-10 09:09:32
1639127372877469000,72.9,1,72.9,4,73.0,25,1,2021-12-10 09:09:32
1639127373069474000,72.9,1,72.9,3,73.0,25,2,2021-12-10 09:09:33
1639127373456134000,72.9,1,72.9,2,73.0,26,2,2021-12-10 09:09:33
1639127373967031000,72.9,1,72.9,1,73.0,26,2,2021-12-10 09:09:33
1639127374049011000,72.9,1,72.8,29,73.0,26,2,2021-12-10 09:09:34
1639127374214037000,72.8,1,72.8,28,73.0,26,2,2021-12-10 09:09:34
1639127374916429000,72.9,1,72.8,29,73.0,26,1,2021-12-10 09:09:34
1639127374916429000,73.0,2,72.8,29,73.0,26,1,2021-12-10 09:09:34
1639127376385600000,72.9,1,72.9,6,73.0,26,2,2021-12-10 09:09:36
1639127376698697000,72.9,1,72.9,5,73.0,27,2,2021-12-10 09:09:36
1639127376806051000,72.9,1,72.9,4,73.0,27,2,2021-12-10 09:09:36
1639127376939093000,72.9,2,72.9,2,73.0,27,2,2021-12-10 09:09:36
1639127377766524000,72.9,1,72.9,9,73.0,28,2,2021-12-10 09:09:37
1639127378248327000,72.9,1,72.9,9,73.0,28,2,2021-12-10 09:09:38
1639127378717901000,73.0,1,72.9,9,73.0,28,1,2021-12-10 09:09:38
1639127378943015000,72.9,1,72.9,8,73.0,28,2,2021-12-10 09:09:38
1639127378988143000,72.9,1,72.9,7,73.0,28,2,2021-12-10 09:09:38
1639127379007078000,73.0,1,72.9,7,73.0,27,1,2021-12-10 09:09:39
1639127379317200000,72.9,1,72.9,6,73.0,27,2,2021-12-10 09:09:39
1639127379381684000,72.9,1,72.9,5,73.0,27,2,2021-12-10 09:09:39
1639127379557140000,73.0,1,72.9,13,73.0,26,1,2021-12-10 09:09:39
1639127379608441000,72.9,1,72.9,12,73.0,26,2,2021-12-10 09:09:39
1639127379698585000,73.0,1,72.9,12,73.0,25,1,2021-12-10 09:09:39
1639127380581108000,72.9,1,72.9,11,73.0,25,2,2021-12-10 09:09:40
1639127383400322000,73.0,1,72.9,22,73.0,28,1,2021-12-10 09:09:43
1639127388156466000,73.0,2,72.9,31,73.0,29,1,2021-12-10 09:09:48
1639127388754977000,72.9,1,72.9,30,73.0,29,2,2021-12-10 09:09:48
1639127388924133000,72.9,1,72.9,29,73.0,30,2,2021-12-10 09:09:48
1639127389152297000,73.0,1,72.9,29,73.0,29,1,2021-12-10 09:09:49
1639127391051720000,73.0,1,72.9,29,73.0,30,1,2021-12-10 09:09:51
1639127391113446000,73.0,1,72.9,29,73.0,29,1,2021-12-10 09:09:51
1639127391148036000,72.9,2,72.9,27,73.0,29,2,2021-12-10 09:09:51
1639127392436500000,73.0,1,72.9,27,73.0,29,1,2021-12-10 09:09:52
1639127393060622000,73.0,1,72.9,33,73.0,28,1,2021-12-10 09:09:53
1639127393092815000,73.0,24,72.9,33,73.0,4,1,2021-12-10 09:09:53
1639127393114429000,73.0,4,72.9,33,73.1,9,1,2021-12-10 09:09:53
1639127393544816000,73.0,1,72.9,32,73.1,9,2,2021-12-10 09:09:53
1639127393544816000,72.9,2,72.9,32,73.1,9,2,2021-12-10 09:09:53
1639127394625270000,73.1,1,73.0,7,73.1,10,1,2021-12-10 09:09:54
1639127395053173000,73.1,3,73.0,8,73.1,7,1,2021-12-10 09:09:55
1639127395373214000,73.0,1,73.0,8,73.1,7,2,2021-12-10 09:09:55
1639127395888770000,73.0,1,73.0,7,73.1,7,2,2021-12-10 09:09:55
1639127396285484000,73.1,1,73.0,7,73.1,6,1,2021-12-10 09:09:56
1639127396575025000,73.1,1,73.0,8,73.1,5,1,2021-12-10 09:09:56
1639127397203680000,73.1,1,73.0,10,73.1,4,1,2021-12-10 09:09:57
1639127397760742000,73.1,1,73.0,10,73.1,3,1,2021-12-10 09:09:57
1639127397924145000,73.1,1,73.0,10,73.1,2,1,2021-12-10 09:09:57
1639127398195740000,73.1,1,73.0,14,73.1,1,1,2021-12-10 09:09:58
1639127398265138000,73.1,1,73.0,14,73.2,16,1,2021-12-10 09:09:58
1639127400121026000,73.1,4,73.0,15,73.1,1,2,2021-12-10 09:10:00
1639127400124476000,73.0,15,72.9,21,73.1,1,2,2021-12-10 09:10:00
1639127400124476000,72.9,15,72.9,21,73.1,1,2,2021-12-10 09:10:00
1639127400149520000,73.1,1,73.1,1,73.2,16,1,2021-12-10 09:10:00
1639127400175637000,73.1,1,72.9,21,73.2,16,2,2021-12-10 09:10:00
1639127400632360000,73.2,15,72.9,21,73.2,1,1,2021-12-10 09:10:00
1639127400911734000,72.9,5,72.9,18,73.2,1,2,2021-12-10 09:10:00
1639127401374074000,73.1,2,72.9,16,73.1,5,1,2021-12-10 09:10:01
1639127401545845000,73.1,1,72.9,21,73.1,4,1,2021-12-10 09:10:01
1639127402935889000,73.0,1,72.9,20,73.0,10,2,2021-12-10 09:10:02
1639127403627423000,73.0,3,72.9,20,73.0,7,1,2021-12-10 09:10:03
1639127404126093000,73.0,2,72.9,21,73.0,5,1,2021-12-10 09:10:04
1639127404307326000,73.0,1,72.9,21,73.0,5,1,2021-12-10 09:10:04
1639127404459579000,73.0,1,72.9,23,73.0,4,1,2021-12-10 09:10:04
1639127406479479000,73.0,1,72.9,25,73.0,8,1,2021-12-10 09:10:06
1639127406726932000,73.0,1,72.9,25,73.0,8,1,2021-12-10 09:10:06
1639127406766491000,73.0,5,72.9,25,73.0,3,1,2021-12-10 09:10:06
1639127407102851000,73.0,1,72.9,25,73.0,3,1,2021-12-10 09:10:07
1639127407321271000,73.0,1,72.9,25,73.0,4,1,2021-12-10 09:10:07
1639127407599369000,72.9,3,72.9,22,73.0,4,2,2021-12-10 09:10:07
1639127407622735000,72.9,12,72.9,10,73.0,4,2,2021-12-10 09:10:07
1639127407626304000,72.9,10,72.8,35,73.0,4,2,2021-12-10 09:10:07
1639127407721919000,73.0,1,72.8,35,73.0,3,1,2021-12-10 09:10:07
1639127408513338000,73.0,5,72.8,35,73.0,4,1,2021-12-10 09:10:08
1639127408737534000,73.0,1,72.8,35,73.0,3,1,2021-12-10 09:10:08
1639127408771000000,72.9,1,72.8,35,73.0,3,2,2021-12-10 09:10:08
1639127409049404000,73.0,1,72.9,1,73.0,2,1,2021-12-10 09:10:09
1639127409630974000,72.9,1,72.8,35,72.9,4,2,2021-12-10 09:10:09
1639127410097966000,72.9,1,72.8,35,72.9,3,1,2021-12-10 09:10:10
1639127410351289000,72.9,1,72.8,35,72.9,2,1,2021-12-10 09:10:10
1639127410710643000,72.8,35,72.7,6,72.9,3,2,2021-12-10 09:10:10
1639127410710643000,72.7,6,72.7,6,72.9,3,2,2021-12-10 09:10:10
1639127410951455000,72.9,1,72.7,6,72.9,3,1,2021-12-10 09:10:10
1639127410985737000,72.7,2,72.7,4,72.9,3,2,2021-12-10 09:10:10
1639127411271526000,72.8,1,72.7,4,72.8,2,1,2021-12-10 09:10:11
1639127411644757000,72.8,1,72.7,4,72.8,3,1,2021-12-10 09:10:11
1639127411847022000,72.8,1,72.7,4,72.8,2,1,2021-12-10 09:10:11
1639127412254744000,72.8,1,72.7,4,72.8,1,1,2021-12-10 09:10:12
1639127412257681000,72.7,1,72.7,3,72.8,1,2,2021-12-10 09:10:12
1639127412764861000,72.7,3,72.6,21,72.8,2,2,2021-12-10 09:10:12
1639127412949267000,72.6,1,72.6,20,72.8,2,2,2021-12-10 09:10:12
1639127413322000000,72.6,1,72.6,19,72.8,2,2,2021-12-10 09:10:13
1639127413748572000,72.6,1,72.6,18,72.8,2,2,2021-12-10 09:10:13
1639127415362806000,72.6,1,72.6,17,72.7,2,2,2021-12-10 09:10:15
1639127415718723000,72.6,1,72.6,14,72.7,5,2,2021-12-10 09:10:15
1639127416063948000,72.6,1,72.6,13,72.7,5,2,2021-12-10 09:10:16
1639127416430810000,72.6,1,72.6,12,72.7,5,2,2021-12-10 09:10:16
1639127416486274000,72.6,1,72.6,11,72.7,5,2,2021-12-10 09:10:16
1639127416715163000,72.6,1,72.6,10,72.7,5,2,2021-12-10 09:10:16
1639127417156440000,72.7,1,72.6,10,72.7,4,1,2021-12-10 09:10:17
1639127417227242000,72.6,1,72.6,9,72.7,4,2,2021-12-10 09:10:17
1639127417263638000,72.6,1,72.6,8,72.7,4,2,2021-12-10 09:10:17
1639127417921602000,72.6,1,72.6,7,72.7,4,2,2021-12-10 09:10:17
1639127418107569000,72.6,5,72.6,3,72.7,4,2,2021-12-10 09:10:18
1639127418128079000,72.6,1,72.6,2,72.7,4,2,2021-12-10 09:10:18
1639127418134472000,72.6,2,72.5,39,72.7,4,2,2021-12-10 09:10:18
1639127418390506000,72.6,1,72.5,42,72.7,4,1,2021-12-10 09:10:18
1639127418402649000,72.5,6,72.5,36,72.7,4,2,2021-12-10 09:10:18
1639127419258832000,72.6,1,72.5,36,72.7,4,1,2021-12-10 09:10:19
1639127419495236000,72.6,5,72.6,5,72.7,1,1,2021-12-10 09:10:19
1639127419613763000,72.6,5,72.5,33,72.7,1,2,2021-12-10 09:10:19
1639127420206519000,72.7,1,72.5,33,72.9,2,1,2021-12-10 09:10:20
1639127420206519000,72.8,1,72.5,33,72.9,2,1,2021-12-10 09:10:20
1639127420257057000,72.6,1,72.5,33,72.9,4,2,2021-12-10 09:10:20
1639127420467492000,72.5,1,72.5,33,72.6,1,2,2021-12-10 09:10:20
1639127420595432000,72.5,1,72.5,32,72.6,1,2,2021-12-10 09:10:20
1639127421658532000,72.6,1,72.5,32,72.9,4,1,2021-12-10 09:10:21
1639127421717186000,72.5,5,72.5,27,72.9,4,2,2021-12-10 09:10:21
1639127422171591000,72.5,7,72.5,20,72.6,1,2,2021-12-10 09:10:22
1639127422245939000,72.5,1,72.5,19,72.6,1,2,2021-12-10 09:10:22
1639127423009163000,72.5,5,72.5,14,72.6,1,2,2021-12-10 09:10:23
1639127423195276000,72.5,1,72.5,13,72.6,1,2,2021-12-10 09:10:23
1639127423273951000,72.5,1,72.5,12,72.6,1,2,2021-12-10 09:10:23
1639127423688885000,72.5,1,72.5,11,72.6,2,2,2021-12-10 09:10:23
1639127424739367000,72.6,1,72.5,11,72.6,1,1,2021-12-10 09:10:24
1639127424869313000,72.6,1,72.5,11,72.7,3,1,2021-12-10 09:10:24
1639127425664582000,72.6,1,72.5,12,72.7,4,2,2021-12-10 09:10:25
1639127425808597000,72.5,2,72.5,10,72.7,4,2,2021-12-10 09:10:25
1639127425979752000,72.5,4,72.5,6,72.7,4,2,2021-12-10 09:10:25
1639127426426723000,72.5,1,72.5,5,72.7,4,2,2021-12-10 09:10:26
1639127426456412000,72.5,1,72.5,4,72.7,4,2,2021-12-10 09:10:26
1639127427502197000,72.5,1,72.5,3,72.7,4,2,2021-12-10 09:10:27
1639127427906959000,72.5,3,72.4,20,72.5,2,2,2021-12-10 09:10:27
1639127428164927000,72.5,1,72.4,20,72.5,1,1,2021-12-10 09:10:28
1639127428193435000,72.5,1,72.4,20,72.7,4,1,2021-12-10 09:10:28
1639127428644519000,72.5,2,72.5,3,72.6,1,1,2021-12-10 09:10:28
1639127428711678000,72.6,1,72.5,8,72.7,4,1,2021-12-10 09:10:28
1639127429246390000,72.5,5,72.5,4,72.6,2,2,2021-12-10 09:10:29
1639127429377468000,72.6,2,72.5,7,72.7,4,1,2021-12-10 09:10:29
1639127429786638000,72.6,1,72.5,9,72.7,5,2,2021-12-10 09:10:29
1639127430680369000,72.6,1,72.6,2,72.7,39,2,2021-12-10 09:10:30
1639127431167362000,72.6,2,72.5,9,72.6,3,2,2021-12-10 09:10:31
1639127431251140000,72.6,1,72.5,9,72.6,2,1,2021-12-10 09:10:31
1639127431933824000,72.6,1,72.5,11,72.6,1,1,2021-12-10 09:10:31
1639127433084056000,72.6,1,72.5,13,72.7,38,1,2021-12-10 09:10:33
1639127433084056000,72.7,1,72.5,13,72.7,38,1,2021-12-10 09:10:33
1639127433572182000,72.5,1,72.5,12,72.7,38,2,2021-12-10 09:10:33
1639127435432044000,72.6,1,72.6,5,72.7,40,1,2021-12-10 09:10:35
1639127435865012000,72.6,1,72.6,4,72.7,43,2,2021-12-10 09:10:35
1639127436584158000,72.7,2,72.6,14,72.7,42,1,2021-12-10 09:10:36
1639127436943979000,72.6,1,72.6,13,72.7,42,2,2021-12-10 09:10:36
1639127439454486000,72.6,5,72.6,9,72.7,43,2,2021-12-10 09:10:39
1639127440798918000,72.7,1,72.6,10,72.7,42,1,2021-12-10 09:10:40
1639127441213401000,72.6,1,72.6,9,72.7,42,2,2021-12-10 09:10:41
1639127441537791000,72.6,1,72.6,8,72.7,46,2,2021-12-10 09:10:41
1639127441872361000,72.6,1,72.6,7,72.7,49,2,2021-12-10 09:10:41
1639127443005022000,72.6,7,72.6,2,72.7,49,2,2021-12-10 09:10:43
1639127443945222000,72.7,5,72.6,2,72.7,44,1,2021-12-10 09:10:43
1639127444147220000,72.6,2,72.5,26,72.7,44,2,2021-12-10 09:10:44
1639127444590788000,72.6,1,72.5,26,72.7,44,2,2021-12-10 09:10:44
1639127445270473000,72.6,1,72.5,25,72.7,44,2,2021-12-10 09:10:45
1639127445320107000,72.5,2,72.5,23,72.7,44,2,2021-12-10 09:10:45
1639127447596920000,72.6,1,72.5,17,72.7,47,1,2021-12-10 09:10:47
1639127447868871000,72.5,1,72.5,16,72.7,47,2,2021-12-10 09:10:47
1639127448171780000,72.5,2,72.5,14,72.6,1,2,2021-12-10 09:10:48
1639127448186239000,72.5,1,72.5,13,72.6,1,2,2021-12-10 09:10:48
1639127448513607000,72.6,1,72.5,13,72.7,47,1,2021-12-10 09:10:48
1639127448824552000,72.5,1,72.5,12,72.6,39,2,2021-12-10 09:10:48
1639127448854587000,72.5,1,72.5,11,72.6,39,2,2021-12-10 09:10:48
1639127448959543000,72.6,1,72.5,11,72.6,38,1,2021-12-10 09:10:48
1639127450340187000,72.6,1,72.5,12,72.6,37,1,2021-12-10 09:10:50
1639127450609822000,72.5,1,72.5,12,72.6,37,2,2021-12-10 09:10:50
1639127451824872000,72.6,1,72.5,12,72.6,36,1,2021-12-10 09:10:51
1639127452501926000,72.5,1,72.5,11,72.6,36,2,2021-12-10 09:10:52
1639127453015565000,72.5,2,72.5,9,72.6,36,2,2021-12-10 09:10:53
1639127453915094000,72.5,1,72.5,11,72.6,36,2,2021-12-10 09:10:53
1639127454070551000,72.5,1,72.5,10,72.6,36,2,2021-12-10 09:10:54
1639127455003532000,72.5,2,72.5,9,72.6,44,2,2021-12-10 09:10:55
1639127455646510000,72.5,1,72.5,10,72.6,46,2,2021-12-10 09:10:55
1639127455723134000,72.6,6,72.5,10,72.6,40,1,2021-12-10 09:10:55
1639127455991538000,72.5,1,72.5,9,72.6,41,2,2021-12-10 09:10:55
1639127456305847000,72.5,1,72.5,8,72.6,41,2,2021-12-10 09:10:56
1639127456942747000,72.6,6,72.5,8,72.6,36,1,2021-12-10 09:10:56
1639127458089568000,72.5,1,72.5,12,72.6,37,2,2021-12-10 09:10:58
1639127458207297000,72.5,1,72.5,11,72.6,37,2,2021-12-10 09:10:58
1639127458272357000,72.5,6,72.5,5,72.6,37,2,2021-12-10 09:10:58
1639127458528575000,72.6,1,72.5,4,72.6,36,1,2021-12-10 09:10:58
1639127459754017000,72.5,5,72.4,29,72.5,5,2,2021-12-10 09:10:59
1639127460162612000,72.5,2,72.4,27,72.5,3,1,2021-12-10 09:11:00
1639127460759849000,72.4,24,72.4,3,72.5,44,2,2021-12-10 09:11:00
1639127460780034000,72.4,3,72.3,13,72.5,44,2,2021-12-10 09:11:00
1639127461346874000,72.3,2,72.3,11,72.5,45,2,2021-12-10 09:11:01
1639127462391547000,72.5,1,72.3,11,72.5,44,1,2021-12-10 09:11:02
1639127462400176000,72.5,1,72.3,11,72.5,43,1,2021-12-10 09:11:02
1639127463502614000,72.3,1,72.3,10,72.5,45,2,2021-12-10 09:11:03
1639127463630039000,72.3,1,72.3,9,72.5,45,2,2021-12-10 09:11:03
1639127463804074000,72.3,1,72.3,8,72.5,45,2,2021-12-10 09:11:03
1639127463964128000,72.3,1,72.3,7,72.5,45,2,2021-12-10 09:11:03
1639127464017223000,72.3,1,72.3,6,72.5,45,2,2021-12-10 09:11:04
1639127464184344000,72.3,1,72.3,5,72.5,45,2,2021-12-10 09:11:04
1639127464645877000,72.3,3,72.3,3,72.5,45,2,2021-12-10 09:11:04
1639127465806090000,72.3,1,72.3,3,72.5,49,2,2021-12-10 09:11:05
1639127466011618000,72.3,6,72.2,20,72.3,4,2,2021-12-10 09:11:06
1639127466549111000,72.3,3,72.2,20,72.3,1,1,2021-12-10 09:11:06
1639127466603524000,72.2,1,72.2,19,72.3,1,2,2021-12-10 09:11:06
1639127466789545000,72.3,1,72.2,19,72.3,34,1,2021-12-10 09:11:06
1639127466855348000,72.3,1,72.2,19,72.3,33,1,2021-12-10 09:11:06
1639127466947526000,72.3,1,72.2,19,72.3,32,1,2021-12-10 09:11:06
1639127467241220000,72.2,5,72.2,14,72.3,32,2,2021-12-10 09:11:07
1639127467645545000,72.2,3,72.2,11,72.3,32,2,2021-12-10 09:11:07
1639127467710275000,72.2,6,72.2,5,72.3,32,2,2021-12-10 09:11:07
1639127468123863000,72.2,1,72.2,4,72.3,32,2,2021-12-10 09:11:08
1639127468151478000,72.3,1,72.2,4,72.3,31,1,2021-12-10 09:11:08
1639127468309735000,72.2,1,72.2,3,72.3,31,2,2021-12-10 09:11:08
1639127468450056000,72.3,1,72.2,3,72.3,30,1,2021-12-10 09:11:08
1639127468715691000,72.3,1,72.2,3,72.3,29,1,2021-12-10 09:11:08
1639127469046845000,72.2,1,72.2,2,72.3,30,2,2021-12-10 09:11:09
1639127469250410000,72.2,1,72.2,1,72.3,30,2,2021-12-10 09:11:09
1639127470219714000,72.3,1,72.2,1,72.3,39,1,2021-12-10 09:11:10
1639127470261688000,72.2,1,72.1,11,72.2,5,2,2021-12-10 09:11:10
1639127471440461000,72.1,1,72.1,10,72.2,5,2,2021-12-10 09:11:11
1639127471683706000,72.1,1,72.1,11,72.2,5,2,2021-12-10 09:11:11
1639127471793715000,72.2,1,72.1,11,72.2,4,1,2021-12-10 09:11:11
1639127472547312000,72.1,1,72.1,13,72.2,5,2,2021-12-10 09:11:12
1639127473554660000,72.1,1,72.1,13,72.2,40,2,2021-12-10 09:11:13
1639127474195200000,72.2,4,72.1,13,72.2,37,1,2021-12-10 09:11:14
1639127474234961000,72.1,1,72.1,12,72.2,37,2,2021-12-10 09:11:14
1639127474268723000,72.1,1,72.1,11,72.2,37,2,2021-12-10 09:11:14
1639127474596803000,72.1,1,72.1,10,72.2,37,2,2021-12-10 09:11:14
1639127475605698000,72.1,1,72.1,9,72.2,39,2,2021-12-10 09:11:15
1639127476246793000,72.1,1,72.1,8,72.2,39,2,2021-12-10 09:11:16
1639127476699776000,72.1,3,72.1,6,72.2,39,2,2021-12-10 09:11:16
1639127477310637000,72.1,5,72.1,5,72.2,39,2,2021-12-10 09:11:17
1639127477324687000,72.1,1,72.1,4,72.2,39,2,2021-12-10 09:11:17
1639127477870129000,72.1,1,72.1,3,72.2,49,2,2021-12-10 09:11:17
1639127478174558000,72.1,3,72.0,60,72.1,5,2,2021-12-10 09:11:18
1639127478197448000,72.1,5,72.0,60,72.2,50,1,2021-12-10 09:11:18
1639127478818655000,72.1,1,72.1,1,72.2,113,2,2021-12-10 09:11:18
1639127478950576000,72.1,1,72.0,60,72.2,113,2,2021-12-10 09:11:18
1639127479031060000,72.0,1,72.0,59,72.2,113,2,2021-12-10 09:11:19
1639127479356390000,72.1,1,72.0,51,72.2,114,1,2021-12-10 09:11:19
1639127479356390000,72.0,9,72.0,51,72.2,114,2,2021-12-10 09:11:19
1639127479757206000,72.0,10,72.0,41,72.1,41,2,2021-12-10 09:11:19
1639127479791808000,72.0,1,72.0,40,72.1,41,2,2021-12-10 09:11:19
1639127480090334000,72.0,10,72.0,31,72.1,41,2,2021-12-10 09:11:20
1639127480153892000,72.0,1,72.0,30,72.1,41,2,2021-12-10 09:11:20
1639127480370565000,72.0,10,72.0,20,72.1,41,2,2021-12-10 09:11:20
1639127480508015000,72.0,1,72.0,19,72.1,41,2,2021-12-10 09:11:20
1639127480678133000,72.0,10,72.0,9,72.1,41,2,2021-12-10 09:11:20
1639127480733998000,72.1,1,72.0,9,72.1,40,1,2021-12-10 09:11:20
1639127480871047000,72.0,9,72.0,1,72.1,40,2,2021-12-10 09:11:20
1639127480892098000,72.0,1,71.9,1,72.1,40,2,2021-12-10 09:11:20
1639127480892098000,71.9,2,71.9,1,72.1,40,2,2021-12-10 09:11:20
1639127480988240000,72.0,1,71.9,1,72.0,10,1,2021-12-10 09:11:20
1639127481061499000,71.9,1,71.8,9,72.0,10,2,2021-12-10 09:11:21
1639127481338104000,72.0,1,71.8,8,72.0,10,1,2021-12-10 09:11:21
1639127481578466000,71.8,1,71.8,7,72.0,20,2,2021-12-10 09:11:21
1639127482090582000,72.0,5,71.8,7,72.0,15,1,2021-12-10 09:11:22
1639127482192354000,71.8,1,71.8,9,72.0,15,2,2021-12-10 09:11:22
1639127483110448000,71.9,1,71.8,9,72.0,54,1,2021-12-10 09:11:23
1639127483421528000,71.8,1,71.8,8,72.0,54,2,2021-12-10 09:11:23
1639127483422873000,71.8,1,71.8,7,72.0,54,2,2021-12-10 09:11:23
1639127483856680000,71.8,1,71.8,6,72.0,54,2,2021-12-10 09:11:23
1639127483865127000,72.0,10,71.8,6,72.0,44,1,2021-12-10 09:11:23
1639127483886225000,72.0,4,71.8,6,72.0,40,1,2021-12-10 09:11:23
1639127483906396000,72.0,40,71.8,6,72.1,4,1,2021-12-10 09:11:23
1639127483939221000,72.1,4,71.8,6,72.2,84,1,2021-12-10 09:11:23
1639127483941489000,71.8,1,71.8,5,72.2,84,2,2021-12-10 09:11:23
1639127483960222000,71.8,1,71.8,4,72.0,2,2,2021-12-10 09:11:23
1639127483962328000,72.0,2,71.8,4,72.2,84,1,2021-12-10 09:11:23
1639127484027322000,72.0,1,71.8,4,72.2,84,1,2021-12-10 09:11:24
1639127484627496000,71.9,1,71.8,4,71.9,4,2,2021-12-10 09:11:24
1639127484654682000,71.9,4,71.8,4,72.2,84,1,2021-12-10 09:11:24
1639127484861100000,71.9,6,71.9,8,72.2,84,2,2021-12-10 09:11:24
1639127485190209000,71.9,1,71.9,27,72.2,84,2,2021-12-10 09:11:25
1639127485365405000,72.0,3,71.9,38,72.1,1,1,2021-12-10 09:11:25
1639127486061238000,72.0,2,72.0,37,72.1,1,2,2021-12-10 09:11:26
1639127486263251000,72.0,2,72.0,37,72.1,4,2,2021-12-10 09:11:26
1639127486294152000,72.1,4,72.0,37,72.2,24,1,2021-12-10 09:11:26
1639127486433701000,72.0,1,72.0,36,72.2,24,2,2021-12-10 09:11:26
1639127487046686000,72.2,2,72.1,21,72.2,22,1,2021-12-10 09:11:27
1639127487063540000,72.1,1,72.1,20,72.2,22,2,2021-12-10 09:11:27
1639127487096981000,72.2,3,72.1,20,72.2,19,1,2021-12-10 09:11:27
1639127487176354000,72.2,2,72.1,20,72.2,17,1,2021-12-10 09:11:27
1639127487499115000,72.2,1,72.1,23,72.2,16,1,2021-12-10 09:11:27
1639127487692619000,72.2,2,72.1,23,72.2,14,1,2021-12-10 09:11:27
1639127487699729000,72.2,14,72.2,6,72.3,16,1,2021-12-10 09:11:27
1639127487715622000,72.2,6,72.1,23,72.3,16,2,2021-12-10 09:11:27
1639127487911628000,72.1,1,72.1,22,72.3,16,2,2021-12-10 09:11:27
1639127488518194000,72.2,1,72.0,31,72.1,25,1,2021-12-10 09:11:28
1639127488518194000,72.1,24,72.0,31,72.1,25,2,2021-12-10 09:11:28
1639127489479389000,72.0,1,72.0,14,72.1,25,2,2021-12-10 09:11:29
1639127489818769000,72.1,3,72.0,13,72.1,22,1,2021-12-10 09:11:29
1639127489874645000,72.1,6,72.0,13,72.1,16,1,2021-12-10 09:11:29
1639127489923659000,72.1,1,72.0,13,72.1,15,1,2021-12-10 09:11:29
1639127489982887000,72.0,2,72.0,9,72.1,15,2,2021-12-10 09:11:29
1639127490053673000,72.1,1,72.0,9,72.1,14,1,2021-12-10 09:11:30
1639127490234729000,72.1,1,72.0,9,72.1,13,1,2021-12-10 09:11:30
1639127490635138000,72.1,5,72.0,15,72.1,8,1,2021-12-10 09:11:30
1639127491082093000,72.1,1,72.0,15,72.1,7,1,2021-12-10 09:11:31
1639127491099823000,72.0,1,72.0,14,72.1,7,2,2021-12-10 09:11:31
