ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128097639336000,62.3,1,62.0,22,62.3,4,1,2021-12-10 09:21:37
1639128104045872000,62.1,1,62.0,21,62.3,4,2,2021-12-10 09:21:44
1639128127367505000,62.1,2,62.0,19,62.2,2,2,2021-12-10 09:22:07
1639128127367505000,62.0,3,62.0,19,62.2,2,2,2021-12-10 09:22:07
1639128133769323000,62.0,10,62.0,8,62.2,3,2,2021-12-10 09:22:13
1639128133791693000,62.0,8,61.9,4,62.2,3,2,2021-12-10 09:22:13
1639128136055209000,61.9,3,61.8,3,62.2,5,2,2021-12-10 09:22:16
1639128148146991000,61.8,3,61.8,2,62.2,3,2,2021-12-10 09:22:28
1639128148180829000,61.8,2,61.7,1,62.2,3,2,2021-12-10 09:22:28
1639128148523094000,61.7,1,61.6,8,62.2,4,2,2021-12-10 09:22:28
1639128187656838000,61.9,10,61.9,1,62.0,17,1,2021-12-10 09:23:07
1639128187691130000,61.9,1,61.7,1,62.0,17,2,2021-12-10 09:23:07
1639128202042202000,61.7,1,61.7,1,62.0,16,2,2021-12-10 09:23:22
1639128202082813000,61.7,1,61.6,3,62.0,16,2,2021-12-10 09:23:22
1639128230583440000,61.7,1,61.7,1,61.9,1,2,2021-12-10 09:23:50
1639128230617682000,61.7,1,61.6,3,61.9,1,2,2021-12-10 09:23:50
1639128251280831000,61.7,1,61.6,2,61.9,4,2,2021-12-10 09:24:11
1639128251366464000,61.9,1,61.6,2,61.9,3,1,2021-12-10 09:24:11
1639128255845040000,61.7,1,61.6,2,61.9,1,2,2021-12-10 09:24:15
1639128255845040000,61.9,1,61.6,2,61.9,1,1,2021-12-10 09:24:15
1639128263825420000,61.8,1,61.6,3,61.9,1,2,2021-12-10 09:24:23
1639128265468293000,61.6,3,61.3,3,61.9,2,2,2021-12-10 09:24:25
1639128265468293000,61.5,3,61.3,3,61.9,2,2,2021-12-10 09:24:25
1639128265468293000,61.4,1,61.3,3,61.9,2,2,2021-12-10 09:24:25
1639128265468293000,61.3,3,61.3,3,61.9,2,2,2021-12-10 09:24:25
1639128286929124000,61.3,4,61.2,4,61.9,2,2,2021-12-10 09:24:46
1639128297696952000,61.3,1,61.2,4,61.9,2,2,2021-12-10 09:24:57
1639128304051943000,61.3,1,61.0,19,61.9,2,2,2021-12-10 09:25:04
1639128304051943000,61.2,4,61.0,19,61.9,2,2,2021-12-10 09:25:04
1639128323674444000,61.2,1,61.2,4,61.9,6,1,2021-12-10 09:25:23
1639128359989952000,61.5,1,61.1,3,61.9,4,1,2021-12-10 09:25:59
1639128359989952000,61.3,1,61.1,3,61.9,4,2,2021-12-10 09:25:59
1639128359989952000,61.2,5,61.1,3,61.9,4,2,2021-12-10 09:25:59
1639128359989952000,61.1,3,61.1,3,61.9,4,2,2021-12-10 09:25:59
1639128418554415000,61.4,1,61.4,1,61.9,5,1,2021-12-10 09:26:58
1639128449581410000,61.5,1,61.4,2,61.9,4,1,2021-12-10 09:27:29
1639128449581410000,61.4,4,61.4,2,61.9,4,2,2021-12-10 09:27:29
1639128459516756000,61.4,2,61.2,10,61.9,4,2,2021-12-10 09:27:39
1639128459516756000,61.3,8,61.2,10,61.9,4,2,2021-12-10 09:27:39
1639128501774350000,61.4,1,61.3,9,61.9,5,1,2021-12-10 09:28:21
1639128509362229000,61.9,5,61.3,6,62.0,5,1,2021-12-10 09:28:29
1639128509362229000,62.0,1,61.3,6,62.0,5,1,2021-12-10 09:28:29
1639128531741968000,62.0,3,61.5,2,62.0,3,1,2021-12-10 09:28:51
1639128551861171000,62.0,3,62.0,2,62.2,4,1,2021-12-10 09:29:11
1639128553178682000,62.0,2,61.5,2,62.0,3,2,2021-12-10 09:29:13
1639128581881973000,62.0,1,61.8,1,62.0,3,1,2021-12-10 09:29:41
1639128583651059000,62.0,3,62.0,2,62.2,2,1,2021-12-10 09:29:43
1639128604984898000,62.0,1,62.0,6,62.2,2,2,2021-12-10 09:30:04
1639128614350355000,62.1,1,62.0,6,62.2,3,1,2021-12-10 09:30:14
1639128617481211000,62.0,6,62.0,1,62.2,3,2,2021-12-10 09:30:17
1639128617512132000,62.0,1,61.8,1,62.2,3,2,2021-12-10 09:30:17
1639128620392129000,62.2,3,62.2,2,62.3,4,1,2021-12-10 09:30:20
1639128620581437000,62.2,2,61.8,1,62.3,4,2,2021-12-10 09:30:20
1639128628900430000,62.0,2,62.2,8,62.3,4,2,2021-12-10 09:30:28
1639128628998212000,62.2,8,61.6,1,62.3,4,1,2021-12-10 09:30:28
1639128628998212000,61.8,1,61.6,1,62.3,4,2,2021-12-10 09:30:28
1639128628998212000,61.6,1,61.6,1,62.3,4,2,2021-12-10 09:30:28
1639128630167881000,62.3,2,61.6,3,62.3,2,1,2021-12-10 09:30:30
1639128644127210000,62.0,2,61.9,1,62.2,2,2,2021-12-10 09:30:44
1639128674500848000,62.1,1,62.0,3,62.2,2,1,2021-12-10 09:31:14
1639128683025170000,62.2,1,62.0,3,62.2,1,1,2021-12-10 09:31:23
1639128697546286000,62.1,1,62.0,3,62.2,1,2,2021-12-10 09:31:37
1639128709488643000,62.1,1,62.0,3,62.2,2,1,2021-12-10 09:31:49
1639128713010876000,62.2,2,62.2,3,62.3,3,1,2021-12-10 09:31:53
1639128732068928000,62.2,5,62.0,3,62.3,3,2,2021-12-10 09:32:12
1639128788165599000,62.2,2,62.2,1,62.3,4,1,2021-12-10 09:33:08
1639128788356605000,62.2,1,62.0,3,62.3,4,2,2021-12-10 09:33:08
1639128802450259000,62.1,1,62.0,3,62.3,4,2,2021-12-10 09:33:22
1639128803048859000,62.0,2,62.0,1,62.3,4,2,2021-12-10 09:33:23
1639128826980592000,62.2,1,62.0,1,62.5,11,1,2021-12-10 09:33:46
1639128826980592000,62.3,5,62.0,1,62.5,11,1,2021-12-10 09:33:46
1639128826980592000,62.4,2,62.0,1,62.5,11,1,2021-12-10 09:33:46
1639128826980592000,62.5,2,62.0,1,62.5,11,1,2021-12-10 09:33:46
1639128849273729000,62.5,1,62.2,2,62.5,3,1,2021-12-10 09:34:09
1639128851442514000,62.5,4,62.2,2,62.6,2,1,2021-12-10 09:34:11
1639128863810871000,62.5,1,62.5,1,62.6,2,2,2021-12-10 09:34:23
1639128866672120000,62.6,2,62.5,3,62.7,3,1,2021-12-10 09:34:26
1639128874464328000,62.5,1,62.5,2,62.7,3,2,2021-12-10 09:34:34
1639128881059394000,62.5,2,62.0,4,62.6,5,2,2021-12-10 09:34:41
1639128898480547000,62.0,1,62.0,2,62.5,9,2,2021-12-10 09:34:58
1639128905587377000,62.5,5,62.0,2,62.5,4,1,2021-12-10 09:35:05
1639128954168095000,62.4,6,62.0,2,63.2,1,2,2021-12-10 09:35:54
1639128954168095000,62.5,3,62.0,2,63.2,1,1,2021-12-10 09:35:54
1639128954168095000,62.6,5,62.0,2,63.2,1,1,2021-12-10 09:35:54
1639128954168095000,62.7,3,62.0,2,63.2,1,1,2021-12-10 09:35:54
1639128954168095000,62.8,6,62.0,2,63.2,1,1,2021-12-10 09:35:54
1639128954168095000,62.9,2,62.0,2,63.2,1,1,2021-12-10 09:35:54
1639128954168095000,63.0,23,62.0,2,63.2,1,1,2021-12-10 09:35:54
1639128954168095000,63.2,2,62.0,2,63.2,1,1,2021-12-10 09:35:54
1639128956045092000,62.3,1,62.2,1,62.3,1,2,2021-12-10 09:35:56
1639128956074383000,62.3,1,62.0,3,63.2,1,1,2021-12-10 09:35:56
1639128976431704000,62.3,1,62.2,4,63.0,10,1,2021-12-10 09:36:16
1639128996594763000,62.9,1,62.3,4,62.9,4,1,2021-12-10 09:36:36
1639129005604271000,62.9,1,62.4,3,62.9,3,1,2021-12-10 09:36:45
1639129006241842000,62.9,3,62.9,1,63.0,10,1,2021-12-10 09:36:46
1639129006407174000,62.9,1,62.4,5,63.0,10,2,2021-12-10 09:36:46
1639129016971838000,63.0,10,62.4,5,63.0,2,1,2021-12-10 09:36:56
1639129016998927000,63.0,2,62.4,5,63.2,1,1,2021-12-10 09:36:56
1639129030105694000,63.2,1,62.7,2,63.3,2,1,2021-12-10 09:37:10
1639129034218399000,62.8,1,62.8,2,63.3,2,2,2021-12-10 09:37:14
1639129054747925000,62.8,1,62.5,1,62.9,1,2,2021-12-10 09:37:34
1639129086930364000,62.8,2,62.7,10,62.9,1,1,2021-12-10 09:38:06
1639129105641789000,62.9,1,62.8,3,62.9,6,1,2021-12-10 09:38:25
1639129108149329000,62.8,1,62.8,3,62.9,6,2,2021-12-10 09:38:28
1639129108629142000,62.9,1,62.8,2,62.9,5,1,2021-12-10 09:38:28
1639129108862009000,62.9,3,62.8,2,62.9,2,1,2021-12-10 09:38:28
1639129126857519000,62.9,1,62.8,12,62.9,1,1,2021-12-10 09:38:46
1639129127655939000,62.9,1,62.8,12,63.0,12,1,2021-12-10 09:38:47
1639129142062915000,63.0,5,62.9,2,63.0,7,1,2021-12-10 09:39:02
1639129142089108000,63.0,2,62.9,2,63.0,5,1,2021-12-10 09:39:02
1639129142090892000,63.0,5,62.9,2,63.2,5,1,2021-12-10 09:39:02
1639129149397308000,63.2,2,62.9,6,63.2,3,1,2021-12-10 09:39:09
1639129149440311000,63.2,3,63.0,1,63.3,3,1,2021-12-10 09:39:09
1639129164411479000,63.3,2,63.2,2,63.3,1,1,2021-12-10 09:39:24
1639129164444633000,63.3,1,63.2,2,63.4,3,1,2021-12-10 09:39:24
1639129164613191000,63.4,1,63.3,1,63.4,2,1,2021-12-10 09:39:24
1639129164637396000,63.4,2,63.3,1,63.5,4,1,2021-12-10 09:39:24
1639129168760518000,63.5,1,63.4,1,63.5,3,1,2021-12-10 09:39:28
1639129168799168000,63.5,3,63.4,1,63.6,1,1,2021-12-10 09:39:28
1639129175336592000,63.6,1,63.5,1,63.7,1,1,2021-12-10 09:39:35
1639129176282255000,63.7,1,63.5,1,63.8,5,1,2021-12-10 09:39:36
1639129179688021000,63.8,1,63.7,1,63.8,4,1,2021-12-10 09:39:39
1639129180541043000,63.8,1,63.7,1,63.8,3,1,2021-12-10 09:39:40
1639129180558587000,63.8,1,63.7,1,63.8,2,1,2021-12-10 09:39:40
1639129180593372000,63.8,2,63.7,1,63.9,2,1,2021-12-10 09:39:40
1639129181910168000,63.9,2,63.8,1,64.0,12,1,2021-12-10 09:39:41
1639129187755491000,64.0,2,63.7,1,64.0,9,1,2021-12-10 09:39:47
1639129187861872000,64.0,2,63.7,1,64.0,7,1,2021-12-10 09:39:47
1639129188478052000,64.0,1,63.7,1,64.0,6,1,2021-12-10 09:39:48
1639129189463465000,64.0,1,63.9,1,64.0,5,1,2021-12-10 09:39:49
1639129189500991000,64.0,2,63.9,1,64.0,3,1,2021-12-10 09:39:49
1639129190414548000,64.0,1,63.9,1,64.0,2,1,2021-12-10 09:39:50
1639129191032135000,64.0,1,63.9,1,64.0,1,1,2021-12-10 09:39:51
1639129191727617000,64.0,1,63.9,1,64.2,1,1,2021-12-10 09:39:51
1639129200018560000,64.2,1,64.0,13,64.3,6,1,2021-12-10 09:40:00
1639129201190469000,64.3,1,64.2,1,64.3,5,1,2021-12-10 09:40:01
1639129204113136000,64.2,1,64.0,9,64.3,5,2,2021-12-10 09:40:04
1639129204988618000,64.3,1,64.0,9,64.3,4,1,2021-12-10 09:40:04
1639129205753267000,64.3,1,64.0,9,64.3,3,1,2021-12-10 09:40:05
1639129206391606000,64.3,1,64.0,9,64.3,2,1,2021-12-10 09:40:06
1639129206590282000,64.3,2,64.3,3,64.5,1,1,2021-12-10 09:40:06
1639129210554791000,64.5,1,64.3,6,64.8,2,1,2021-12-10 09:40:10
1639129210554791000,64.6,11,64.3,6,64.8,2,1,2021-12-10 09:40:10
1639129210554791000,64.7,2,64.3,6,64.8,2,1,2021-12-10 09:40:10
1639129210554791000,64.8,6,64.3,6,64.8,2,1,2021-12-10 09:40:10
1639129210810024000,64.3,1,64.3,6,64.8,2,2,2021-12-10 09:40:10
1639129211103016000,64.8,1,64.4,2,64.8,1,1,2021-12-10 09:40:11
1639129213509192000,64.8,1,64.5,1,65.0,5,1,2021-12-10 09:40:13
1639129213509192000,64.9,2,64.5,1,65.0,5,1,2021-12-10 09:40:13
1639129213509192000,65.0,17,64.5,1,65.0,5,1,2021-12-10 09:40:13
1639129214907127000,64.5,1,64.3,6,65.0,5,2,2021-12-10 09:40:14
1639129214907127000,64.4,2,64.3,6,65.0,5,2,2021-12-10 09:40:14
1639129217508710000,64.8,5,64.3,5,65.4,2,1,2021-12-10 09:40:17
1639129217508710000,65.0,5,64.3,5,65.4,2,1,2021-12-10 09:40:17
1639129217508710000,65.1,8,64.3,5,65.4,2,1,2021-12-10 09:40:17
1639129217508710000,65.2,1,64.3,5,65.4,2,1,2021-12-10 09:40:17
1639129217508710000,65.4,1,64.3,5,65.4,2,1,2021-12-10 09:40:17
1639129220210660000,65.4,2,65.0,3,65.5,11,1,2021-12-10 09:40:20
1639129222508349000,65.0,1,65.0,2,65.5,13,2,2021-12-10 09:40:22
1639129225161017000,65.4,3,65.0,3,65.5,11,1,2021-12-10 09:40:25
1639129225161017000,65.5,2,65.0,3,65.5,11,1,2021-12-10 09:40:25
1639129225339865000,65.5,1,65.0,3,65.5,10,1,2021-12-10 09:40:25
1639129227155348000,65.5,1,65.0,4,65.5,7,1,2021-12-10 09:40:27
1639129228194007000,65.5,5,65.0,4,65.5,2,1,2021-12-10 09:40:28
1639129229070200000,65.5,1,65.0,4,65.5,1,1,2021-12-10 09:40:29
1639129230764177000,65.5,1,65.5,1,65.6,1,1,2021-12-10 09:40:30
1639129230975236000,65.6,1,65.5,1,65.8,11,1,2021-12-10 09:40:30
1639129237002209000,65.7,1,65.6,2,65.8,11,1,2021-12-10 09:40:37
1639129238362860000,65.6,1,65.6,1,65.8,11,2,2021-12-10 09:40:38
1639129238407028000,65.6,1,65.5,3,65.8,11,2,2021-12-10 09:40:38
1639129240652175000,65.6,4,65.5,4,65.8,10,1,2021-12-10 09:40:40
1639129240652175000,65.8,1,65.5,4,65.8,10,1,2021-12-10 09:40:40
1639129243617285000,65.8,2,65.7,1,65.8,8,1,2021-12-10 09:40:43
1639129243983925000,65.8,3,65.7,1,65.8,5,1,2021-12-10 09:40:43
1639129244011180000,65.8,2,65.7,1,65.8,3,1,2021-12-10 09:40:44
1639129244058839000,65.8,3,65.8,1,66.0,21,1,2021-12-10 09:40:44
1639129244121154000,66.0,21,66.0,9,66.2,2,1,2021-12-10 09:40:44
1639129248209411000,66.2,1,66.0,9,66.2,1,1,2021-12-10 09:40:48
1639129249733836000,66.2,1,66.0,9,66.4,1,1,2021-12-10 09:40:49
1639129251175675000,66.2,1,66.0,10,66.4,1,2,2021-12-10 09:40:51
1639129251175675000,66.0,1,66.0,10,66.4,1,2,2021-12-10 09:40:51
1639129251748674000,66.2,1,66.0,10,66.2,10,1,2021-12-10 09:40:51
1639129252654952000,66.2,1,66.0,10,66.2,9,1,2021-12-10 09:40:52
1639129254915610000,66.2,1,66.0,20,66.2,8,1,2021-12-10 09:40:54
1639129255174314000,66.2,1,66.0,20,66.2,7,1,2021-12-10 09:40:55
1639129257047439000,66.2,1,66.0,20,66.2,6,1,2021-12-10 09:40:57
1639129259420612000,66.2,1,66.0,21,66.2,5,1,2021-12-10 09:40:59
1639129260120325000,66.2,1,66.0,21,66.2,6,1,2021-12-10 09:41:00
1639129260381944000,66.2,1,66.0,21,66.2,5,1,2021-12-10 09:41:00
1639129260779035000,66.2,1,66.0,21,66.2,4,1,2021-12-10 09:41:00
1639129262390640000,66.2,1,66.0,21,66.2,3,1,2021-12-10 09:41:02
1639129264952587000,66.2,4,66.0,21,66.4,1,1,2021-12-10 09:41:04
1639129264952587000,66.4,2,66.0,21,66.4,1,1,2021-12-10 09:41:04
1639129266899854000,66.4,1,66.2,3,66.5,2,1,2021-12-10 09:41:06
1639129266899854000,66.5,1,66.2,3,66.5,2,1,2021-12-10 09:41:06
1639129267961313000,66.5,1,66.2,8,66.5,1,1,2021-12-10 09:41:07
1639129268100893000,66.2,1,66.2,7,66.5,1,2,2021-12-10 09:41:08
1639129272547985000,66.6,3,66.4,2,66.8,3,1,2021-12-10 09:41:12
1639129272547985000,66.7,2,66.4,2,66.8,3,1,2021-12-10 09:41:12
1639129272547985000,66.8,1,66.4,2,66.8,3,1,2021-12-10 09:41:12
1639129275763797000,66.5,1,66.4,2,66.8,3,2,2021-12-10 09:41:15
1639129278533405000,66.7,1,66.4,2,66.7,1,1,2021-12-10 09:41:18
1639129278755718000,66.7,1,66.5,1,66.9,5,1,2021-12-10 09:41:18
1639129278755718000,66.8,4,66.5,1,66.9,5,1,2021-12-10 09:41:18
1639129279791873000,66.9,1,66.5,2,66.9,4,1,2021-12-10 09:41:19
1639129282140410000,66.5,1,66.5,2,66.7,1,2,2021-12-10 09:41:22
1639129285442133000,66.7,1,66.5,3,66.9,2,1,2021-12-10 09:41:25
1639129285442133000,66.9,2,66.5,3,66.9,2,1,2021-12-10 09:41:25
1639129286843088000,66.5,4,66.4,2,66.9,2,2,2021-12-10 09:41:26
1639129289573550000,66.9,2,66.4,2,67.0,32,1,2021-12-10 09:41:29
1639129290089166000,67.0,2,66.4,2,67.0,30,1,2021-12-10 09:41:30
1639129290579298000,67.0,30,66.4,2,67.1,5,1,2021-12-10 09:41:30
1639129292438296000,67.1,2,66.4,2,67.1,3,1,2021-12-10 09:41:32
1639129293724854000,67.1,2,66.9,2,67.1,1,1,2021-12-10 09:41:33
1639129293897477000,67.0,2,67.0,28,67.1,1,2,2021-12-10 09:41:33
1639129293988398000,67.1,1,67.0,28,67.2,5,1,2021-12-10 09:41:33
1639129294153842000,67.2,5,67.0,28,67.4,2,1,2021-12-10 09:41:34
1639129294153842000,67.3,7,67.0,28,67.4,2,1,2021-12-10 09:41:34
1639129294153842000,67.4,8,67.0,28,67.4,2,1,2021-12-10 09:41:34
1639129294311900000,67.4,1,67.0,28,67.4,1,1,2021-12-10 09:41:34
1639129295163115000,67.4,1,67.0,28,67.5,19,1,2021-12-10 09:41:35
1639129295758541000,67.5,1,67.0,28,67.5,18,1,2021-12-10 09:41:35
1639129297322139000,67.5,1,67.0,28,67.5,17,1,2021-12-10 09:41:37
1639129299986042000,67.5,2,67.0,28,67.5,15,1,2021-12-10 09:41:39
1639129300683336000,67.5,1,67.0,28,67.5,14,1,2021-12-10 09:41:40
1639129301976551000,67.5,3,67.0,28,67.5,11,1,2021-12-10 09:41:41
1639129302338515000,67.5,5,67.0,28,67.5,6,1,2021-12-10 09:41:42
1639129302632270000,67.0,1,67.0,27,67.5,6,2,2021-12-10 09:41:42
1639129303778455000,67.5,5,67.0,27,67.5,1,1,2021-12-10 09:41:43
1639129304604823000,67.5,1,67.0,27,67.6,21,1,2021-12-10 09:41:44
1639129305654676000,67.6,1,67.0,27,67.6,20,1,2021-12-10 09:41:45
1639129305725800000,67.6,2,67.0,27,67.6,18,1,2021-12-10 09:41:45
1639129307082586000,67.6,18,67.6,12,67.7,409,1,2021-12-10 09:41:47
1639129307233308000,67.7,1,67.6,12,67.7,408,1,2021-12-10 09:41:47
1639129307261537000,67.7,8,67.6,12,67.7,400,1,2021-12-10 09:41:47
1639129307276080000,67.7,4,67.6,12,67.7,396,1,2021-12-10 09:41:47
1639129307845926000,67.6,1,67.6,11,67.7,396,2,2021-12-10 09:41:47
1639129308120774000,67.6,5,67.6,6,67.7,396,2,2021-12-10 09:41:48
1639129308162447000,67.6,1,67.6,5,67.7,396,2,2021-12-10 09:41:48
1639129308553027000,67.7,1,67.6,5,67.7,395,1,2021-12-10 09:41:48
1639129310269203000,67.7,20,67.6,8,67.7,376,1,2021-12-10 09:41:50
1639129310290574000,67.6,1,67.6,7,67.7,376,2,2021-12-10 09:41:50
1639129310403494000,67.6,1,67.6,6,67.7,376,2,2021-12-10 09:41:50
1639129311255383000,67.6,1,67.6,5,67.7,378,2,2021-12-10 09:41:51
1639129311606150000,67.6,1,67.6,4,67.7,378,2,2021-12-10 09:41:51
1639129312077214000,67.6,1,67.6,3,67.7,378,2,2021-12-10 09:41:52
1639129312937300000,67.7,10,67.6,3,67.7,368,1,2021-12-10 09:41:52
1639129313087540000,67.7,1,67.6,3,67.7,367,1,2021-12-10 09:41:53
1639129315767387000,67.7,1,67.6,3,67.7,369,1,2021-12-10 09:41:55
1639129317698860000,67.6,1,67.6,5,67.7,371,2,2021-12-10 09:41:57
1639129318048589000,67.6,2,67.6,3,67.7,371,2,2021-12-10 09:41:58
1639129322094114000,67.7,3,67.6,3,67.7,374,1,2021-12-10 09:42:02
1639129322433888000,67.6,1,67.6,2,67.7,374,2,2021-12-10 09:42:02
1639129322974566000,67.7,10,67.6,2,67.7,364,1,2021-12-10 09:42:02
1639129323462717000,67.6,1,67.6,1,67.7,364,2,2021-12-10 09:42:03
1639129323868684000,67.6,1,67.5,2,67.7,365,2,2021-12-10 09:42:03
1639129324481222000,67.7,50,67.5,2,67.7,315,1,2021-12-10 09:42:04
1639129324503710000,67.7,8,67.6,50,67.7,307,1,2021-12-10 09:42:04
1639129325016009000,67.7,50,67.6,50,67.7,257,1,2021-12-10 09:42:05
1639129325387371000,67.7,1,67.6,100,67.7,256,1,2021-12-10 09:42:05
1639129325422472000,67.7,1,67.6,100,67.7,255,1,2021-12-10 09:42:05
1639129327530562000,67.7,1,67.6,100,67.7,254,1,2021-12-10 09:42:07
1639129327944771000,67.7,1,67.6,100,67.7,253,1,2021-12-10 09:42:07
1639129328008704000,67.7,1,67.6,100,67.7,252,1,2021-12-10 09:42:08
1639129328049941000,67.7,20,67.6,100,67.7,232,1,2021-12-10 09:42:08
1639129328126362000,67.7,20,67.6,100,67.7,212,1,2021-12-10 09:42:08
1639129328535700000,67.6,1,67.5,2,67.6,4,2,2021-12-10 09:42:08
1639129328750488000,67.6,1,67.5,2,67.6,3,1,2021-12-10 09:42:08
1639129329784894000,67.5,1,67.5,1,67.6,3,2,2021-12-10 09:42:09
1639129329944892000,67.6,1,67.5,1,67.6,2,1,2021-12-10 09:42:09
1639129336163768000,67.5,1,67.1,2,67.5,1,2,2021-12-10 09:42:16
1639129336323216000,67.5,1,67.5,1,67.6,8,1,2021-12-10 09:42:16
1639129336353990000,67.5,1,67.5,1,67.6,8,2,2021-12-10 09:42:16
1639129337020009000,67.6,1,67.5,1,67.6,8,1,2021-12-10 09:42:17
1639129343358962000,67.5,3,67.1,1,67.5,2,2,2021-12-10 09:42:23
1639129345088011000,67.5,3,67.1,1,67.6,22,1,2021-12-10 09:42:25
1639129348957396000,67.5,1,67.1,2,67.6,21,1,2021-12-10 09:42:28
1639129358061265000,67.5,1,67.1,2,67.6,44,1,2021-12-10 09:42:38
1639129372452654000,67.3,1,67.2,2,67.5,45,2,2021-12-10 09:42:52
1639129373719858000,67.5,7,67.2,2,67.5,39,1,2021-12-10 09:42:53
1639129374029936000,67.5,1,67.2,2,67.5,38,1,2021-12-10 09:42:54
1639129383629511000,67.4,1,67.2,2,67.4,8,2,2021-12-10 09:43:03
1639129386047376000,67.2,1,67.2,1,67.4,8,2,2021-12-10 09:43:06
1639129386109940000,67.4,1,67.2,1,67.4,7,1,2021-12-10 09:43:06
1639129389604209000,67.4,1,67.2,1,67.4,6,1,2021-12-10 09:43:09
1639129389889817000,67.2,1,67.1,3,67.2,1,2,2021-12-10 09:43:09
1639129391094095000,67.2,1,67.1,3,67.4,6,1,2021-12-10 09:43:11
1639129391250024000,67.4,1,67.1,3,67.4,5,1,2021-12-10 09:43:11
1639129396467190000,67.1,2,67.1,1,67.4,3,2,2021-12-10 09:43:16
1639129397920254000,67.1,1,67.0,58,67.3,1,2,2021-12-10 09:43:17
1639129397920254000,67.0,1,67.0,58,67.3,1,2,2021-12-10 09:43:17
1639129397947361000,67.0,58,66.8,1,67.3,1,2,2021-12-10 09:43:17
1639129398030981000,66.8,1,66.5,1,67.3,1,2,2021-12-10 09:43:18
1639129398070871000,66.5,1,66.2,8,67.3,1,2,2021-12-10 09:43:18
1639129401488319000,67.3,1,67.1,1,67.5,43,1,2021-12-10 09:43:21
1639129401488319000,67.4,3,67.1,1,67.5,43,1,2021-12-10 09:43:21
1639129404758714000,67.1,1,67.1,1,67.4,1,2,2021-12-10 09:43:24
1639129410384871000,67.1,1,66.5,1,67.4,13,2,2021-12-10 09:43:30
1639129422309446000,67.1,3,66.6,2,67.2,2,1,2021-12-10 09:43:42
1639129422309446000,67.2,2,66.6,2,67.2,2,1,2021-12-10 09:43:42
1639129428111457000,66.6,2,66.5,1,67.2,2,2,2021-12-10 09:43:48
1639129428111457000,66.5,1,66.5,1,67.2,2,2,2021-12-10 09:43:48
1639129429537844000,67.2,1,66.5,1,67.2,1,1,2021-12-10 09:43:49
1639129458218198000,67.0,3,66.8,2,67.0,3,2,2021-12-10 09:44:18
1639129461940537000,66.8,1,66.8,2,67.0,3,2,2021-12-10 09:44:21
1639129467429396000,67.0,3,66.8,2,67.0,10,1,2021-12-10 09:44:27
1639129471015265000,66.8,1,66.8,1,67.0,10,2,2021-12-10 09:44:31
1639129478864367000,66.8,1,66.8,1,67.0,12,2,2021-12-10 09:44:38
1639129478999811000,66.8,1,66.7,1,67.0,12,2,2021-12-10 09:44:38
1639129483237737000,66.8,2,66.7,1,66.8,8,1,2021-12-10 09:44:43
1639129483436077000,66.7,1,66.6,3,66.8,8,2,2021-12-10 09:44:43
1639129486520375000,66.7,1,66.6,3,66.8,10,1,2021-12-10 09:44:46
1639129492206101000,66.6,1,66.6,1,66.8,11,2,2021-12-10 09:44:52
1639129497501877000,66.7,1,66.7,1,66.8,11,1,2021-12-10 09:44:57
1639129506224531000,66.8,10,66.7,2,66.8,1,1,2021-12-10 09:45:06
1639129506377882000,66.8,1,66.7,2,67.0,13,1,2021-12-10 09:45:06
1639129507695720000,66.7,1,66.7,1,67.0,12,2,2021-12-10 09:45:07
1639129519343256000,66.8,1,66.7,3,67.0,12,1,2021-12-10 09:45:19
1639129530726938000,66.8,1,66.8,2,67.0,12,2,2021-12-10 09:45:30
1639129531483688000,66.8,1,66.8,1,67.0,12,2,2021-12-10 09:45:31
1639129540644703000,67.0,3,66.9,2,67.0,9,1,2021-12-10 09:45:40
1639129547333434000,67.0,1,66.9,3,67.0,8,1,2021-12-10 09:45:47
1639129547361475000,67.0,5,66.9,3,67.0,3,1,2021-12-10 09:45:47
1639129551688601000,67.0,3,66.9,3,67.1,5,1,2021-12-10 09:45:51
1639129553519760000,67.0,1,66.9,3,67.1,5,2,2021-12-10 09:45:53
1639129557480851000,67.0,1,66.9,3,67.1,6,2,2021-12-10 09:45:57
1639129564501744000,67.1,2,67.0,1,67.1,4,1,2021-12-10 09:46:04
1639129564539017000,67.1,2,67.0,1,67.1,2,1,2021-12-10 09:46:04
1639129566084557000,67.1,2,67.0,1,67.2,7,1,2021-12-10 09:46:06
1639129568705924000,67.0,1,66.9,5,67.2,10,2,2021-12-10 09:46:08
1639129574067984000,67.0,1,66.9,5,67.2,10,2,2021-12-10 09:46:14
1639129579397293000,67.2,2,67.0,5,67.2,10,1,2021-12-10 09:46:19
1639129586137094000,67.2,1,67.0,7,67.2,9,1,2021-12-10 09:46:26
1639129588336986000,67.0,1,67.0,7,67.2,9,2,2021-12-10 09:46:28
1639129607067964000,67.1,1,67.0,12,67.2,10,1,2021-12-10 09:46:47
1639129625630056000,67.1,1,67.1,1,67.2,7,2,2021-12-10 09:47:05
1639129626235760000,67.2,1,67.1,1,67.2,6,1,2021-12-10 09:47:06
1639129632271330000,67.1,2,67.0,13,67.2,7,2,2021-12-10 09:47:12
1639129638449179000,67.1,1,67.0,14,67.2,7,2,2021-12-10 09:47:18
1639129648127161000,67.1,2,67.0,15,67.1,2,1,2021-12-10 09:47:28
