ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639133239160976000,14.45,2,14.45,33,14.5,85,2,2021-12-10 10:47:19
1639133333595759000,14.45,6,14.45,28,14.5,86,2,2021-12-10 10:48:53
1639133368220878000,14.45,1,14.45,27,14.5,87,2,2021-12-10 10:49:28
1639133480181104000,14.45,1,14.45,28,14.5,90,2,2021-12-10 10:51:20
1639133565115882000,14.45,12,14.45,18,14.5,92,2,2021-12-10 10:52:45
1639133602596353000,14.45,1,14.45,17,14.5,93,2,2021-12-10 10:53:22
1639133638182477000,14.45,1,14.45,19,14.5,93,2,2021-12-10 10:53:58
1639133669188652000,14.45,2,14.45,18,14.5,93,2,2021-12-10 10:54:29
1639133704475312000,14.45,10,14.45,15,14.5,93,2,2021-12-10 10:55:04
1639133718264675000,14.45,2,14.45,13,14.5,93,2,2021-12-10 10:55:18
1639133804872151000,14.45,6,14.45,10,14.5,93,2,2021-12-10 10:56:44
1639133837395137000,14.45,5,14.45,9,14.5,93,2,2021-12-10 10:57:17
1639133867363542000,14.5,10,14.45,11,14.5,83,1,2021-12-10 10:57:47
1639134003637035000,14.5,2,14.45,15,14.5,82,1,2021-12-10 11:00:03
1639134005376546000,14.5,2,14.45,13,14.5,80,1,2021-12-10 11:00:05
1639134077213823000,14.5,1,14.45,14,14.5,79,1,2021-12-10 11:01:17
1639134165596100000,14.5,2,14.45,19,14.5,80,1,2021-12-10 11:02:45
1639134390630405000,14.5,1,14.45,21,14.5,85,1,2021-12-10 11:06:30
1639134402550193000,14.5,2,14.45,21,14.5,83,1,2021-12-10 11:06:42
1639134409336734000,14.5,2,14.45,21,14.5,81,1,2021-12-10 11:06:49
1639134453370122000,14.5,3,14.45,21,14.5,75,1,2021-12-10 11:07:33
1639134463876800000,14.45,2,14.45,19,14.5,75,2,2021-12-10 11:07:43
1639134489828676000,14.45,1,14.45,19,14.5,85,2,2021-12-10 11:08:09
1639134506553700000,14.45,1,14.45,18,14.5,89,2,2021-12-10 11:08:26
1639134547751938000,14.45,7,14.45,12,14.5,89,2,2021-12-10 11:09:07
1639134710198361000,14.45,2,14.45,18,14.5,90,2,2021-12-10 11:11:50
1639134746723147000,14.45,18,14.4,119,14.45,12,2,2021-12-10 11:12:26
1639134754190202000,14.45,2,14.4,117,14.45,11,1,2021-12-10 11:12:34
1639134759208598000,14.45,1,14.4,117,14.45,10,1,2021-12-10 11:12:39
1639134770755539000,14.4,1,14.4,116,14.45,9,2,2021-12-10 11:12:50
1639134793763016000,14.45,2,14.4,131,14.45,12,1,2021-12-10 11:13:13
1639134797758467000,14.45,11,14.4,132,14.45,1,1,2021-12-10 11:13:17
1639134797800366000,14.45,1,14.4,132,14.5,87,1,2021-12-10 11:13:17
1639134802622501000,14.45,1,14.4,132,14.45,1,1,2021-12-10 11:13:22
1639134940659878000,14.45,2,14.4,137,14.45,3,1,2021-12-10 11:15:40
1639134948204489000,14.45,3,14.4,137,14.5,87,1,2021-12-10 11:15:48
1639135008466692000,14.45,3,14.45,5,14.5,89,2,2021-12-10 11:16:48
1639135464380107000,14.45,13,14.45,17,14.5,99,2,2021-12-10 11:24:24
1639135483866197000,14.45,10,14.45,7,14.5,99,2,2021-12-10 11:24:43
1639135579523903000,14.45,7,14.4,142,14.45,3,2,2021-12-10 11:26:19
1639135609015461000,14.45,2,14.4,141,14.45,4,1,2021-12-10 11:26:49
1639135627237510000,14.45,2,14.4,141,14.45,2,1,2021-12-10 11:27:07
1639135743571067000,14.4,3,14.4,144,14.45,26,2,2021-12-10 11:29:03
1639135833976141000,14.4,2,14.4,141,14.45,56,2,2021-12-10 11:30:33
1639135877765388000,14.4,3,14.4,138,14.45,57,2,2021-12-10 11:31:17
1639135892757479000,14.4,5,14.4,133,14.45,57,2,2021-12-10 11:31:32
1639135937528518000,14.45,2,14.4,133,14.45,56,1,2021-12-10 11:32:17
1639136091884960000,14.4,20,14.4,114,14.45,58,2,2021-12-10 11:34:51
1639136163166005000,14.4,2,14.4,114,14.45,56,2,2021-12-10 11:36:03
1639136200044435000,14.4,1,14.4,114,14.45,56,2,2021-12-10 11:36:40
1639136216127969000,14.4,1,14.4,113,14.45,56,2,2021-12-10 11:36:56
1639136318162676000,14.4,1,14.4,112,14.45,55,2,2021-12-10 11:38:38
1639136399520377000,14.4,20,14.4,94,14.45,55,2,2021-12-10 11:39:59
1639136497402582000,14.4,13,14.4,82,14.45,55,2,2021-12-10 11:41:37
1639136563518597000,14.4,1,14.4,81,14.45,55,2,2021-12-10 11:42:43
1639136669908199000,14.45,15,14.4,80,14.45,40,1,2021-12-10 11:44:29
1639136675109321000,14.4,2,14.4,78,14.45,39,2,2021-12-10 11:44:35
1639136683585861000,14.45,2,14.4,78,14.45,37,1,2021-12-10 11:44:43
1639136694836553000,14.45,5,14.4,93,14.45,32,1,2021-12-10 11:44:54
1639136696210091000,14.45,19,14.4,93,14.45,13,1,2021-12-10 11:44:56
1639136704083929000,14.45,5,14.4,98,14.45,8,1,2021-12-10 11:45:04
1639136734487440000,14.45,5,14.4,95,14.45,6,1,2021-12-10 11:45:34
1639136766643649000,14.45,2,14.4,96,14.45,4,1,2021-12-10 11:46:06
1639136796845549000,14.4,30,14.4,68,14.45,3,2,2021-12-10 11:46:36
1639136803883890000,14.4,5,14.4,63,14.45,3,2,2021-12-10 11:46:43
1639136877629169000,14.4,50,14.4,14,14.45,3,2,2021-12-10 11:47:57
1639136903265083000,14.4,1,14.4,14,14.45,17,2,2021-12-10 11:48:23
1639136969474815000,14.4,2,14.4,16,14.45,18,2,2021-12-10 11:49:29
1639137069466523000,14.4,1,14.4,16,14.45,18,2,2021-12-10 11:51:09
1639137356317273000,14.4,2,14.4,25,14.45,18,2,2021-12-10 11:55:56
1639137368230783000,14.4,10,14.4,17,14.45,28,2,2021-12-10 11:56:08
1639137369301482000,14.4,1,14.4,16,14.45,28,2,2021-12-10 11:56:09
1639137407682048000,14.4,1,14.4,15,14.45,28,2,2021-12-10 11:56:47
1639137458434403000,14.4,1,14.4,16,14.45,28,2,2021-12-10 11:57:38
1639137642417329000,14.45,2,14.4,29,14.45,26,1,2021-12-10 12:00:42
1639137642596783000,14.4,1,14.4,28,14.45,26,2,2021-12-10 12:00:42
1639137652388193000,14.4,10,14.4,18,14.45,26,2,2021-12-10 12:00:52
1639137717624850000,14.4,29,14.35,129,14.4,3,2,2021-12-10 12:01:57
1639137801089693000,14.4,1,14.35,131,14.4,3,1,2021-12-10 12:03:21
1639137868648101000,14.4,5,14.35,132,14.45,24,1,2021-12-10 12:04:28
1639138109843690000,14.4,2,14.4,18,14.45,32,2,2021-12-10 12:08:29
1639138200535292000,14.4,7,14.4,11,14.45,32,2,2021-12-10 12:10:00
1639138202137579000,14.4,1,14.4,10,14.45,32,2,2021-12-10 12:10:02
1639138222575680000,14.4,5,14.4,5,14.45,32,2,2021-12-10 12:10:22
1639138255472322000,14.4,5,14.35,142,14.45,32,2,2021-12-10 12:10:55
1639138261788855000,14.45,2,14.35,142,14.45,30,1,2021-12-10 12:11:01
1639138344219057000,14.45,4,14.4,4,14.45,27,1,2021-12-10 12:12:24
1639138389384175000,14.45,3,14.4,7,14.45,21,1,2021-12-10 12:13:09
1639138574266146000,14.4,1,14.4,14,14.45,24,2,2021-12-10 12:16:14
1639138587714460000,14.4,1,14.4,13,14.45,24,2,2021-12-10 12:16:27
1639138677210095000,14.4,14,14.35,163,14.4,16,2,2021-12-10 12:17:57
1639138729776611000,14.35,2,14.35,158,14.4,18,2,2021-12-10 12:18:49
1639138734033440000,14.4,18,14.4,12,14.45,29,1,2021-12-10 12:18:54
1639138896673523000,14.4,1,14.4,19,14.45,29,2,2021-12-10 12:21:36
1639138938692177000,14.4,1,14.4,19,14.45,29,2,2021-12-10 12:22:18
1639138958383234000,14.4,4,14.4,20,14.45,29,2,2021-12-10 12:22:38
1639138980815284000,14.4,7,14.4,13,14.45,29,2,2021-12-10 12:23:00
1639138983401323000,14.4,1,14.4,13,14.45,29,2,2021-12-10 12:23:03
1639139040426368000,14.4,15,14.35,162,14.4,35,2,2021-12-10 12:24:00
1639139117567886000,14.4,1,14.35,166,14.4,34,1,2021-12-10 12:25:17
1639139213380542000,14.4,1,14.35,168,14.4,37,1,2021-12-10 12:26:53
1639139225531018000,14.4,1,14.35,168,14.4,36,1,2021-12-10 12:27:05
1639139251700651000,14.4,1,14.35,168,14.4,35,1,2021-12-10 12:27:31
1639139452968928000,14.4,1,14.35,171,14.4,38,1,2021-12-10 12:30:52
1639139521090257000,14.4,1,14.35,173,14.4,37,1,2021-12-10 12:32:01
1639139591820935000,14.4,1,14.35,174,14.4,66,1,2021-12-10 12:33:11
1639139597194297000,14.4,1,14.35,174,14.4,65,1,2021-12-10 12:33:17
1639139598783602000,14.4,1,14.35,174,14.4,64,1,2021-12-10 12:33:18
1639139624019804000,14.4,10,14.35,174,14.4,54,1,2021-12-10 12:33:44
1639139628504567000,14.4,1,14.35,174,14.4,53,1,2021-12-10 12:33:48
1639139658621451000,14.4,1,14.35,174,14.4,57,1,2021-12-10 12:34:18
1639139688753932000,14.4,1,14.35,174,14.4,56,1,2021-12-10 12:34:48
1639139719499720000,14.4,20,14.35,174,14.4,36,1,2021-12-10 12:35:19
1639139723753611000,14.4,1,14.35,174,14.4,35,1,2021-12-10 12:35:23
1639139744350667000,14.4,1,14.35,174,14.4,34,1,2021-12-10 12:35:44
1639139778690962000,14.35,15,14.35,159,14.4,34,2,2021-12-10 12:36:18
1639139932299192000,14.35,2,14.35,162,14.4,51,2,2021-12-10 12:38:52
1639139970572381000,14.35,15,14.35,147,14.4,54,2,2021-12-10 12:39:30
1639139980901091000,14.35,5,14.35,142,14.4,49,2,2021-12-10 12:39:40
1639139985308632000,14.35,4,14.35,138,14.4,49,2,2021-12-10 12:39:45
1639139989136948000,14.35,1,14.35,137,14.4,49,2,2021-12-10 12:39:49
1639140082113053000,14.35,15,14.35,123,14.4,34,2,2021-12-10 12:41:22
1639140087065936000,14.35,7,14.35,116,14.4,34,2,2021-12-10 12:41:27
1639140096301170000,14.35,1,14.35,115,14.4,34,2,2021-12-10 12:41:36
1639140096389503000,14.35,10,14.35,105,14.4,34,2,2021-12-10 12:41:36
1639140158563106000,14.35,1,14.35,106,14.4,45,2,2021-12-10 12:42:38
1639140215079134000,14.4,5,14.35,116,14.4,39,1,2021-12-10 12:43:35
1639140244327616000,14.4,10,14.35,108,14.4,59,1,2021-12-10 12:44:04
1639140251383346000,14.4,1,14.35,108,14.4,58,1,2021-12-10 12:44:11
1639140285286873000,14.35,2,14.35,107,14.4,58,2,2021-12-10 12:44:45
1639140327703346000,14.35,14,14.35,93,14.4,59,2,2021-12-10 12:45:27
1639140376849953000,14.4,1,14.35,94,14.4,59,1,2021-12-10 12:46:16
1639140420657157000,14.4,1,14.35,93,14.4,60,1,2021-12-10 12:47:00
1639140568770261000,14.4,1,14.35,96,14.4,60,1,2021-12-10 12:49:28
1639140632866797000,14.4,1,14.35,116,14.4,60,1,2021-12-10 12:50:32
1639140706067904000,14.35,5,14.35,111,14.4,60,2,2021-12-10 12:51:46
1639140748257320000,14.35,2,14.35,110,14.4,65,2,2021-12-10 12:52:28
1639140811960664000,14.35,57,14.35,59,14.4,65,2,2021-12-10 12:53:31
1639140829259591000,14.35,2,14.35,57,14.4,65,2,2021-12-10 12:53:49
1639140859215667000,14.35,2,14.35,55,14.4,63,2,2021-12-10 12:54:19
1639140867244853000,14.35,2,14.35,54,14.4,63,2,2021-12-10 12:54:27
1639140867479790000,14.4,6,14.35,54,14.4,64,1,2021-12-10 12:54:27
1639140895545335000,14.35,40,14.35,13,14.4,58,2,2021-12-10 12:54:55
1639140895573492000,14.35,5,14.35,8,14.4,58,2,2021-12-10 12:54:55
1639140900951967000,14.35,8,14.3,242,14.4,58,2,2021-12-10 12:55:00
1639141035395102000,14.35,1,14.35,9,14.4,58,2,2021-12-10 12:57:15
1639141052905743000,14.35,9,14.3,257,14.4,58,2,2021-12-10 12:57:32
1639141097652927000,14.35,1,14.35,6,14.4,53,2,2021-12-10 12:58:17
1639141097966283000,14.35,2,14.35,4,14.4,53,2,2021-12-10 12:58:17
1639141104517347000,14.35,1,14.35,3,14.4,53,2,2021-12-10 12:58:24
1639141135720514000,14.35,7,14.3,258,14.35,4,2,2021-12-10 12:58:55
1639141144192469000,14.35,1,14.3,256,14.35,3,1,2021-12-10 12:59:04
1639141154458657000,14.35,1,14.3,256,14.35,2,1,2021-12-10 12:59:14
1639141164898058000,14.35,10,14.3,260,14.35,34,1,2021-12-10 12:59:24
1639141166515018000,14.35,1,14.3,260,14.35,33,1,2021-12-10 12:59:26
1639141210128714000,14.3,1,14.3,260,14.35,34,2,2021-12-10 13:00:10
1639141212630305000,14.35,5,14.3,260,14.35,29,1,2021-12-10 13:00:12
1639141238737379000,14.35,29,14.3,260,14.35,2,1,2021-12-10 13:00:38
1639141239276896000,14.35,2,14.3,258,14.4,43,1,2021-12-10 13:00:39
1639141298919867000,14.35,1,14.35,19,14.4,43,2,2021-12-10 13:01:38
1639141348007642000,14.4,5,14.35,20,14.4,38,1,2021-12-10 13:02:28
1639141440548120000,14.4,38,14.35,37,14.45,57,1,2021-12-10 13:04:00
1639141440548120000,14.45,12,14.35,37,14.45,57,1,2021-12-10 13:04:00
1639141446156939000,14.45,1,14.4,3,14.45,55,1,2021-12-10 13:04:06
1639141472859635000,14.45,2,14.4,10,14.45,53,1,2021-12-10 13:04:32
1639141478267088000,14.4,1,14.4,10,14.45,53,2,2021-12-10 13:04:38
1639141491647541000,14.4,5,14.4,7,14.45,53,2,2021-12-10 13:04:51
1639141525949373000,14.4,6,14.4,1,14.45,53,2,2021-12-10 13:05:25
1639141534131007000,14.4,1,14.35,35,14.45,53,2,2021-12-10 13:05:34
1639141549751988000,14.4,1,14.4,8,14.45,53,2,2021-12-10 13:05:49
1639141623092411000,14.4,2,14.4,16,14.45,50,2,2021-12-10 13:07:03
1639141654808585000,14.4,2,14.4,16,14.45,53,2,2021-12-10 13:07:34
1639141654842171000,14.4,6,14.4,10,14.45,53,2,2021-12-10 13:07:34
1639141678009981000,14.45,1,14.4,9,14.45,52,1,2021-12-10 13:07:58
1639141788341150000,14.4,1,14.4,26,14.45,72,2,2021-12-10 13:09:48
1639141805822898000,14.4,2,14.4,26,14.45,72,2,2021-12-10 13:10:05
1639141840118664000,14.4,2,14.4,27,14.45,72,2,2021-12-10 13:10:40
1639141894133582000,14.4,20,14.4,8,14.45,52,2,2021-12-10 13:11:34
1639141936078615000,14.4,1,14.4,9,14.45,52,2,2021-12-10 13:12:16
1639141981833998000,14.4,5,14.4,4,14.45,52,2,2021-12-10 13:13:01
1639142030648146000,14.4,4,14.35,42,14.4,6,2,2021-12-10 13:13:50
1639142117168424000,14.4,1,14.35,56,14.4,11,1,2021-12-10 13:15:17
1639142163338976000,14.35,2,14.35,54,14.4,11,2,2021-12-10 13:16:03
1639142197908929000,14.35,1,14.35,53,14.4,12,2,2021-12-10 13:16:37
1639142210755391000,14.35,50,14.35,7,14.4,12,2,2021-12-10 13:16:50
1639142226858230000,14.4,1,14.35,8,14.4,11,1,2021-12-10 13:17:06
1639142236401976000,14.35,5,14.35,13,14.4,11,2,2021-12-10 13:17:16
1639142460187495000,14.35,1,14.35,28,14.4,15,2,2021-12-10 13:21:00
1639142492176431000,14.35,1,14.35,37,14.4,15,2,2021-12-10 13:21:32
1639142534657715000,14.35,40,14.3,283,14.4,15,2,2021-12-10 13:22:14
1639142579859286000,14.35,1,14.3,293,14.4,15,2,2021-12-10 13:22:59
1639142591121118000,14.4,2,14.3,293,14.4,13,1,2021-12-10 13:23:11
1639142614098062000,14.35,1,14.3,292,14.4,13,2,2021-12-10 13:23:34
1639142620014176000,14.35,1,14.3,282,14.4,13,2,2021-12-10 13:23:40
1639142628968403000,14.35,1,14.3,283,14.35,2,1,2021-12-10 13:23:48
1639142661920042000,14.35,2,14.3,283,14.35,2,1,2021-12-10 13:24:21
1639142683938741000,14.35,1,14.3,283,14.35,5,1,2021-12-10 13:24:43
1639142684668141000,14.35,1,14.3,283,14.35,4,1,2021-12-10 13:24:44
1639142695544904000,14.3,70,14.3,212,14.35,4,2,2021-12-10 13:24:55
1639143000000000000,14.35,56,14.3,247,14.35,8,1,2021-12-10 13:30:00
