ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639126806764805000,14.95,6,14.9,450,14.95,94,2,2021-12-10 09:00:06
1639126806965600000,14.95,6,14.9,450,14.95,88,1,2021-12-10 09:00:06
1639126807024705000,14.95,1,14.9,450,14.95,87,1,2021-12-10 09:00:07
1639126807027890000,14.95,40,14.9,450,14.95,47,1,2021-12-10 09:00:07
1639126807062932000,14.95,47,14.9,450,15.0,385,1,2021-12-10 09:00:07
1639126807238300000,15.0,2,14.9,450,15.0,383,1,2021-12-10 09:00:07
1639126807329172000,15.0,2,14.9,450,15.0,381,1,2021-12-10 09:00:07
1639126807788249000,14.9,1,14.9,454,15.0,381,2,2021-12-10 09:00:07
1639126807935513000,15.0,20,14.9,454,15.0,361,1,2021-12-10 09:00:07
1639126808323081000,15.0,1,14.9,454,15.0,360,1,2021-12-10 09:00:08
1639126808710865000,15.0,1,14.9,455,15.0,359,1,2021-12-10 09:00:08
1639126809194633000,15.0,15,14.95,3,15.0,344,1,2021-12-10 09:00:09
1639126809204069000,15.0,1,14.95,3,15.0,343,1,2021-12-10 09:00:09
1639126809262273000,15.0,20,14.95,3,15.0,323,1,2021-12-10 09:00:09
1639126809341665000,15.0,6,14.95,3,15.0,317,1,2021-12-10 09:00:09
1639126810109144000,14.95,4,14.95,6,15.0,317,2,2021-12-10 09:00:10
1639126810338332000,15.0,2,14.95,6,15.0,365,1,2021-12-10 09:00:10
1639126810754535000,15.0,2,14.95,8,15.0,363,1,2021-12-10 09:00:10
1639126810886551000,15.0,1,14.95,8,15.0,364,1,2021-12-10 09:00:10
1639126810993101000,15.0,1,14.95,8,15.0,363,1,2021-12-10 09:00:10
1639126811047252000,15.0,1,14.95,8,15.0,362,1,2021-12-10 09:00:11
1639126811238318000,15.0,10,14.95,9,15.0,352,1,2021-12-10 09:00:11
1639126811799529000,15.0,1,14.95,9,15.0,351,1,2021-12-10 09:00:11
1639126812062949000,15.0,1,14.95,9,15.0,350,1,2021-12-10 09:00:12
1639126812080487000,14.95,5,14.95,4,15.0,350,2,2021-12-10 09:00:12
1639126812120425000,15.0,10,14.95,10,15.0,340,1,2021-12-10 09:00:12
1639126812139874000,15.0,1,14.95,10,15.0,339,1,2021-12-10 09:00:12
1639126812218135000,15.0,1,14.95,10,15.0,338,1,2021-12-10 09:00:12
1639126812354572000,15.0,1,14.95,10,15.0,337,1,2021-12-10 09:00:12
1639126812420789000,15.0,10,14.95,10,15.0,327,1,2021-12-10 09:00:12
1639126812537863000,15.0,2,14.95,11,15.0,325,1,2021-12-10 09:00:12
1639126812619547000,15.0,7,14.95,12,15.0,318,1,2021-12-10 09:00:12
1639126813054132000,15.0,2,14.95,12,15.0,316,1,2021-12-10 09:00:13
1639126813239066000,15.0,5,14.95,15,15.0,311,1,2021-12-10 09:00:13
1639126813279239000,15.0,2,14.95,15,15.0,309,1,2021-12-10 09:00:13
1639126813373484000,15.0,2,14.95,15,15.0,307,1,2021-12-10 09:00:13
1639126813789148000,15.0,1,14.95,18,15.0,311,1,2021-12-10 09:00:13
1639126813906706000,15.0,2,14.95,18,15.0,309,1,2021-12-10 09:00:13
1639126814017552000,15.0,4,14.95,20,15.0,305,1,2021-12-10 09:00:14
1639126814181920000,15.0,2,14.95,23,15.0,303,1,2021-12-10 09:00:14
1639126814218097000,15.0,5,14.95,23,15.0,299,1,2021-12-10 09:00:14
1639126814226577000,15.0,1,14.95,23,15.0,298,1,2021-12-10 09:00:14
1639126814463676000,15.0,1,14.95,23,15.0,297,1,2021-12-10 09:00:14
1639126814975561000,15.0,20,14.95,24,15.0,278,1,2021-12-10 09:00:14
1639126815138045000,15.0,2,14.95,24,15.0,276,1,2021-12-10 09:00:15
1639126815290768000,15.0,50,14.95,27,15.0,226,1,2021-12-10 09:00:15
1639126815395568000,15.0,2,14.95,27,15.0,224,1,2021-12-10 09:00:15
1639126815497784000,14.95,5,14.95,24,15.0,224,2,2021-12-10 09:00:15
1639126815584812000,15.0,2,14.95,24,15.0,222,1,2021-12-10 09:00:15
1639126815860631000,15.0,10,14.95,24,15.0,212,1,2021-12-10 09:00:15
1639126816031380000,15.0,2,14.95,25,15.0,212,1,2021-12-10 09:00:16
1639126816044158000,15.0,5,14.95,25,15.0,207,1,2021-12-10 09:00:16
1639126816157671000,15.0,1,14.95,25,15.0,206,1,2021-12-10 09:00:16
1639126816245969000,14.95,2,14.95,23,15.0,206,2,2021-12-10 09:00:16
1639126816396111000,14.95,5,14.95,18,15.0,206,2,2021-12-10 09:00:16
1639126816424125000,15.0,10,14.95,18,15.0,196,1,2021-12-10 09:00:16
1639126816514618000,15.0,4,14.95,18,15.0,192,1,2021-12-10 09:00:16
1639126816557661000,15.0,3,14.95,21,15.0,189,1,2021-12-10 09:00:16
1639126816683837000,15.0,2,14.95,23,15.0,187,1,2021-12-10 09:00:16
1639126816702305000,15.0,8,14.95,23,15.0,179,1,2021-12-10 09:00:16
1639126816912520000,14.95,5,14.95,18,15.0,179,2,2021-12-10 09:00:16
1639126817295708000,15.0,1,14.95,18,15.0,178,1,2021-12-10 09:00:17
1639126817336893000,15.0,30,14.95,18,15.0,148,1,2021-12-10 09:00:17
1639126817448626000,15.0,1,14.95,18,15.0,148,1,2021-12-10 09:00:17
1639126817535021000,14.95,5,14.95,13,15.0,148,2,2021-12-10 09:00:17
1639126817607161000,15.0,1,14.95,13,15.0,147,1,2021-12-10 09:00:17
1639126817861865000,15.0,1,14.95,13,15.0,146,1,2021-12-10 09:00:17
1639126818068305000,15.0,1,14.95,13,15.0,146,1,2021-12-10 09:00:18
1639126818190255000,14.95,13,14.9,488,14.95,7,2,2021-12-10 09:00:18
1639126818283874000,14.95,7,14.9,488,15.0,143,1,2021-12-10 09:00:18
1639126818283874000,15.0,3,14.9,488,15.0,143,1,2021-12-10 09:00:18
1639126818330825000,15.0,8,14.9,488,15.0,135,1,2021-12-10 09:00:18
1639126818414731000,14.9,2,14.9,486,15.0,135,2,2021-12-10 09:00:18
1639126818786909000,15.0,2,14.95,2,15.0,133,1,2021-12-10 09:00:18
1639126818857898000,15.0,6,14.95,2,15.0,127,1,2021-12-10 09:00:18
1639126818909349000,15.0,1,14.95,2,15.0,126,1,2021-12-10 09:00:18
1639126819058165000,15.0,1,14.95,4,15.0,125,1,2021-12-10 09:00:19
1639126819092909000,15.0,2,14.95,4,15.0,123,1,2021-12-10 09:00:19
1639126819209161000,15.0,1,14.95,9,15.0,122,1,2021-12-10 09:00:19
1639126819351262000,15.0,7,14.95,9,15.0,115,1,2021-12-10 09:00:19
1639126819569031000,15.0,10,14.95,29,15.0,105,1,2021-12-10 09:00:19
1639126819740912000,15.0,1,14.95,32,15.0,104,1,2021-12-10 09:00:19
1639126819898412000,15.0,1,14.95,32,15.0,103,1,2021-12-10 09:00:19
1639126819946482000,15.0,1,14.95,33,15.0,102,1,2021-12-10 09:00:19
1639126820016536000,15.0,10,14.95,33,15.0,92,1,2021-12-10 09:00:20
1639126820071967000,15.0,20,14.95,33,15.0,72,1,2021-12-10 09:00:20
1639126820074868000,15.0,20,14.95,33,15.0,52,1,2021-12-10 09:00:20
1639126820255883000,15.0,2,14.95,33,15.0,50,1,2021-12-10 09:00:20
1639126820501318000,15.0,10,14.95,34,15.0,41,1,2021-12-10 09:00:20
1639126820527619000,15.0,5,14.95,34,15.0,36,1,2021-12-10 09:00:20
1639126820709659000,15.0,1,14.95,34,15.0,35,1,2021-12-10 09:00:20
1639126820841564000,14.95,1,14.95,37,15.0,45,2,2021-12-10 09:00:20
1639126820888764000,15.0,1,14.95,37,15.0,44,1,2021-12-10 09:00:20
1639126821120640000,15.0,1,14.95,37,15.0,43,1,2021-12-10 09:00:21
1639126821554897000,14.95,4,14.95,33,15.0,43,2,2021-12-10 09:00:21
1639126822349207000,15.0,2,14.95,38,15.0,44,1,2021-12-10 09:00:22
1639126822437051000,15.0,1,14.95,38,15.0,43,1,2021-12-10 09:00:22
1639126822592020000,15.0,5,14.95,43,15.0,35,1,2021-12-10 09:00:22
1639126822592699000,15.0,3,14.95,43,15.0,35,1,2021-12-10 09:00:22
1639126822655636000,15.0,1,14.95,43,15.0,34,1,2021-12-10 09:00:22
1639126822659469000,15.0,1,14.95,43,15.0,33,1,2021-12-10 09:00:22
1639126822665591000,14.95,2,14.95,41,15.0,33,2,2021-12-10 09:00:22
1639126822697556000,15.0,33,14.95,41,15.05,83,1,2021-12-10 09:00:22
1639126823135303000,15.05,1,15.0,1,15.05,90,1,2021-12-10 09:00:23
1639126823303160000,15.0,1,14.95,73,15.05,90,2,2021-12-10 09:00:23
1639126823345711000,14.95,2,14.95,71,15.05,90,2,2021-12-10 09:00:23
1639126823519319000,14.95,1,14.95,70,15.0,1,2,2021-12-10 09:00:23
1639126823533228000,15.0,1,14.95,70,15.05,90,1,2021-12-10 09:00:23
1639126823730698000,14.95,6,14.95,64,15.05,90,2,2021-12-10 09:00:23
1639126823957456000,15.0,2,14.95,64,15.0,2,1,2021-12-10 09:00:23
1639126824181520000,15.0,1,14.95,66,15.0,1,1,2021-12-10 09:00:24
1639126824332800000,15.0,1,14.95,66,15.05,90,1,2021-12-10 09:00:24
1639126824518053000,14.95,1,14.95,65,15.05,90,2,2021-12-10 09:00:24
1639126824749071000,15.05,10,15.0,10,15.05,80,1,2021-12-10 09:00:24
1639126825499003000,15.0,2,15.0,9,15.05,80,2,2021-12-10 09:00:25
1639126825852700000,15.05,4,15.0,23,15.05,76,1,2021-12-10 09:00:25
1639126825983810000,15.0,1,15.0,22,15.05,76,2,2021-12-10 09:00:25
1639126826632520000,15.0,1,15.0,41,15.05,77,2,2021-12-10 09:00:26
1639126827046012000,15.05,1,15.0,43,15.05,76,1,2021-12-10 09:00:27
1639126827148302000,15.05,1,15.0,49,15.05,75,1,2021-12-10 09:00:27
1639126827344942000,15.0,1,15.0,48,15.05,75,2,2021-12-10 09:00:27
1639126827554117000,15.0,5,15.0,48,15.05,75,2,2021-12-10 09:00:27
1639126827717841000,15.05,1,15.0,48,15.05,74,1,2021-12-10 09:00:27
1639126827980213000,15.0,1,15.0,48,15.05,74,2,2021-12-10 09:00:27
1639126828103371000,15.05,20,15.0,48,15.05,54,1,2021-12-10 09:00:28
1639126828215079000,15.05,5,15.0,48,15.05,49,1,2021-12-10 09:00:28
1639126828308451000,15.05,2,15.0,48,15.05,47,1,2021-12-10 09:00:28
1639126828392490000,15.05,3,15.0,50,15.05,44,1,2021-12-10 09:00:28
1639126828414678000,15.05,1,15.0,50,15.05,43,1,2021-12-10 09:00:28
1639126829316841000,15.05,1,15.0,61,15.05,42,1,2021-12-10 09:00:29
1639126829656008000,15.05,1,15.0,66,15.05,41,1,2021-12-10 09:00:29
1639126829827284000,15.0,1,15.0,70,15.05,41,2,2021-12-10 09:00:29
1639126830576218000,15.05,3,15.0,79,15.05,38,1,2021-12-10 09:00:30
1639126830859160000,15.05,5,15.0,79,15.05,33,1,2021-12-10 09:00:30
1639126831281666000,15.05,1,15.0,79,15.05,32,1,2021-12-10 09:00:31
1639126831426715000,15.05,5,15.0,82,15.05,27,1,2021-12-10 09:00:31
1639126831558021000,15.05,10,15.0,86,15.05,17,1,2021-12-10 09:00:31
1639126831638481000,15.05,1,15.0,86,15.05,16,1,2021-12-10 09:00:31
1639126831845054000,15.05,10,15.0,88,15.05,6,1,2021-12-10 09:00:31
1639126831928271000,15.05,1,15.0,88,15.05,5,1,2021-12-10 09:00:31
1639126832014469000,15.05,1,15.0,92,15.05,4,1,2021-12-10 09:00:32
1639126832042461000,15.05,2,15.0,92,15.05,2,1,2021-12-10 09:00:32
1639126832079582000,15.05,1,15.0,92,15.05,1,1,2021-12-10 09:00:32
1639126832244932000,15.05,1,15.0,92,15.1,259,1,2021-12-10 09:00:32
1639126832634052000,15.0,50,15.0,44,15.05,1,2,2021-12-10 09:00:32
1639126832708371000,15.05,1,15.0,44,15.1,257,1,2021-12-10 09:00:32
1639126832708371000,15.1,2,15.0,44,15.1,257,1,2021-12-10 09:00:32
1639126832980406000,15.1,1,15.05,210,15.1,256,1,2021-12-10 09:00:32
1639126833910914000,15.1,5,15.05,210,15.1,251,1,2021-12-10 09:00:33
1639126834113291000,15.05,5,15.05,215,15.1,251,2,2021-12-10 09:00:34
1639126834535074000,15.1,200,15.05,215,15.1,51,1,2021-12-10 09:00:34
1639126834869343000,15.1,20,15.05,215,15.1,31,1,2021-12-10 09:00:34
1639126835401949000,15.1,1,15.05,217,15.1,33,1,2021-12-10 09:00:35
1639126836107770000,15.1,10,15.05,218,15.1,26,1,2021-12-10 09:00:36
1639126836223619000,15.1,5,15.05,218,15.1,21,1,2021-12-10 09:00:36
1639126836435177000,15.05,2,15.05,217,15.1,21,2,2021-12-10 09:00:36
1639126836467150000,15.1,1,15.05,217,15.1,20,1,2021-12-10 09:00:36
1639126836848487000,15.1,1,15.05,217,15.1,19,1,2021-12-10 09:00:36
1639126836955903000,15.1,19,15.05,217,15.15,11,1,2021-12-10 09:00:36
1639126836955903000,15.15,1,15.05,217,15.15,11,1,2021-12-10 09:00:36
1639126837274999000,15.15,10,15.1,2,15.15,1,1,2021-12-10 09:00:37
1639126837430858000,15.15,1,15.1,2,15.2,117,1,2021-12-10 09:00:37
1639126837451314000,15.2,5,15.1,2,15.2,112,1,2021-12-10 09:00:37
1639126837791692000,15.2,2,15.1,3,15.2,110,1,2021-12-10 09:00:37
1639126838339885000,15.1,2,15.1,6,15.2,110,2,2021-12-10 09:00:38
1639126838775818000,15.2,3,15.1,9,15.2,107,1,2021-12-10 09:00:38
1639126839277315000,15.2,1,15.1,14,15.2,106,1,2021-12-10 09:00:39
1639126839303280000,15.2,1,15.1,14,15.2,105,1,2021-12-10 09:00:39
1639126839688540000,15.2,4,15.1,14,15.2,101,1,2021-12-10 09:00:39
1639126839927499000,15.2,15,15.1,19,15.2,86,1,2021-12-10 09:00:39
1639126839975392000,15.2,20,15.1,19,15.2,66,1,2021-12-10 09:00:39
1639126840758879000,15.2,4,15.15,10,15.2,62,1,2021-12-10 09:00:40
1639126841178897000,15.15,11,15.1,27,15.2,62,2,2021-12-10 09:00:41
1639126841419510000,15.2,4,15.1,27,15.2,58,1,2021-12-10 09:00:41
1639126841441844000,15.2,10,15.1,27,15.2,48,1,2021-12-10 09:00:41
1639126841537956000,15.2,2,15.1,27,15.2,46,1,2021-12-10 09:00:41
1639126841561447000,15.2,10,15.1,27,15.2,36,1,2021-12-10 09:00:41
1639126841610159000,15.2,2,15.1,27,15.2,34,1,2021-12-10 09:00:41
1639126841634662000,15.2,3,15.1,27,15.2,31,1,2021-12-10 09:00:41
1639126841700190000,15.2,1,15.1,27,15.2,30,1,2021-12-10 09:00:41
1639126841707765000,15.2,2,15.1,27,15.2,28,1,2021-12-10 09:00:41
1639126841920700000,15.2,2,15.1,27,15.2,26,1,2021-12-10 09:00:41
1639126842073641000,15.2,15,15.1,27,15.2,11,1,2021-12-10 09:00:42
1639126842123967000,15.2,7,15.1,27,15.2,4,1,2021-12-10 09:00:42
1639126842136835000,15.2,4,15.1,27,15.25,25,1,2021-12-10 09:00:42
1639126842142679000,15.25,1,15.1,27,15.25,24,1,2021-12-10 09:00:42
1639126842247561000,15.25,2,15.1,27,15.25,22,1,2021-12-10 09:00:42
1639126842374415000,15.2,1,15.1,27,15.2,5,2,2021-12-10 09:00:42
1639126842435677000,15.2,1,15.1,28,15.2,4,1,2021-12-10 09:00:42
1639126842805429000,15.2,1,15.1,28,15.2,4,1,2021-12-10 09:00:42
1639126842835574000,15.2,1,15.1,28,15.2,3,1,2021-12-10 09:00:42
1639126842937439000,15.2,1,15.1,28,15.2,2,1,2021-12-10 09:00:42
1639126843138184000,15.2,1,15.1,28,15.2,1,1,2021-12-10 09:00:43
1639126843343025000,15.2,1,15.1,28,15.25,8,1,2021-12-10 09:00:43
1639126843343025000,15.25,14,15.1,28,15.25,8,1,2021-12-10 09:00:43
1639126844588399000,15.2,28,15.15,1,15.25,33,2,2021-12-10 09:00:44
1639126844759693000,15.25,6,15.2,1,15.25,27,1,2021-12-10 09:00:44
1639126845319541000,15.25,10,15.2,3,15.25,17,1,2021-12-10 09:00:45
1639126846719297000,15.25,3,15.2,4,15.25,14,1,2021-12-10 09:00:46
1639126846926859000,15.25,1,15.2,4,15.25,13,1,2021-12-10 09:00:46
1639126847124292000,15.25,1,15.2,4,15.25,12,1,2021-12-10 09:00:47
1639126847336828000,15.25,1,15.2,4,15.25,11,1,2021-12-10 09:00:47
1639126847529722000,15.25,5,15.2,4,15.25,6,1,2021-12-10 09:00:47
1639126847917266000,15.25,2,15.2,4,15.25,4,1,2021-12-10 09:00:47
1639126847988431000,15.25,1,15.2,10,15.25,3,1,2021-12-10 09:00:47
1639126848115290000,15.25,2,15.2,14,15.25,1,1,2021-12-10 09:00:48
1639126848145094000,15.25,1,15.2,14,15.3,201,1,2021-12-10 09:00:48
1639126848163465000,15.2,14,15.15,8,15.3,201,2,2021-12-10 09:00:48
1639126849336395000,15.25,5,15.25,3,15.3,201,1,2021-12-10 09:00:49
1639126849387472000,15.3,6,15.25,3,15.3,195,1,2021-12-10 09:00:49
1639126849493311000,15.3,1,15.25,5,15.3,194,1,2021-12-10 09:00:49
1639126849521277000,15.25,1,15.25,9,15.3,194,2,2021-12-10 09:00:49
1639126849660348000,15.3,2,15.25,9,15.3,192,1,2021-12-10 09:00:49
1639126850190878000,15.3,1,15.25,22,15.3,191,1,2021-12-10 09:00:50
1639126850453984000,15.3,5,15.25,22,15.3,186,1,2021-12-10 09:00:50
1639126850737333000,15.3,4,15.25,26,15.3,182,1,2021-12-10 09:00:50
1639126850942229000,15.3,3,15.25,26,15.3,179,1,2021-12-10 09:00:50
1639126851580970000,15.3,10,15.25,42,15.3,169,1,2021-12-10 09:00:51
1639126851790747000,15.3,10,15.25,42,15.3,159,1,2021-12-10 09:00:51
1639126851923484000,15.3,1,15.25,42,15.3,158,1,2021-12-10 09:00:51
1639126851944535000,15.3,3,15.25,42,15.3,155,1,2021-12-10 09:00:51
1639126852049945000,15.3,2,15.25,58,15.3,153,1,2021-12-10 09:00:52
1639126852490072000,15.3,5,15.25,61,15.3,148,1,2021-12-10 09:00:52
1639126852561251000,15.3,10,15.25,61,15.3,138,1,2021-12-10 09:00:52
1639126852704494000,15.25,2,15.25,59,15.3,138,2,2021-12-10 09:00:52
1639126852869005000,15.3,12,15.25,59,15.3,126,1,2021-12-10 09:00:52
1639126853026480000,15.3,6,15.25,59,15.3,120,1,2021-12-10 09:00:53
1639126853054514000,15.25,1,15.25,60,15.3,120,2,2021-12-10 09:00:53
1639126853055231000,15.3,20,15.25,60,15.3,100,1,2021-12-10 09:00:53
1639126853103046000,15.3,10,15.25,60,15.3,90,1,2021-12-10 09:00:53
1639126853573435000,15.3,20,15.25,66,15.3,70,1,2021-12-10 09:00:53
1639126854085179000,15.3,1,15.25,70,15.3,69,1,2021-12-10 09:00:54
1639126854099934000,15.3,1,15.25,70,15.3,68,1,2021-12-10 09:00:54
1639126854462898000,15.3,1,15.25,73,15.3,67,1,2021-12-10 09:00:54
1639126854548408000,15.3,5,15.25,73,15.3,62,1,2021-12-10 09:00:54
1639126854666299000,15.3,7,15.25,73,15.3,55,1,2021-12-10 09:00:54
1639126854694945000,15.3,10,15.25,73,15.3,45,1,2021-12-10 09:00:54
1639126854748497000,15.3,2,15.25,73,15.3,43,1,2021-12-10 09:00:54
1639126854800463000,15.3,1,15.25,73,15.3,42,1,2021-12-10 09:00:54
1639126854806536000,15.3,3,15.25,73,15.3,39,1,2021-12-10 09:00:54
1639126854921383000,15.3,10,15.25,73,15.3,29,1,2021-12-10 09:00:54
1639126854997739000,15.3,2,15.25,73,15.3,27,1,2021-12-10 09:00:54
1639126855004240000,15.3,1,15.25,73,15.3,26,1,2021-12-10 09:00:55
1639126855018526000,15.3,4,15.25,73,15.3,22,1,2021-12-10 09:00:55
1639126855041425000,15.3,10,15.25,73,15.3,12,1,2021-12-10 09:00:55
1639126855050317000,15.3,1,15.25,73,15.3,11,1,2021-12-10 09:00:55
1639126855197687000,15.3,1,15.25,73,15.3,10,1,2021-12-10 09:00:55
1639126855240168000,15.3,1,15.25,73,15.3,9,1,2021-12-10 09:00:55
1639126855460647000,15.3,5,15.25,76,15.3,4,1,2021-12-10 09:00:55
1639126855545757000,15.3,2,15.25,76,15.3,2,1,2021-12-10 09:00:55
1639126855584702000,15.3,2,15.25,76,15.35,2,1,2021-12-10 09:00:55
1639126855584702000,15.35,8,15.25,76,15.35,2,1,2021-12-10 09:00:55
1639126855616572000,15.35,1,15.25,76,15.35,1,1,2021-12-10 09:00:55
1639126855699211000,15.35,1,15.3,1,15.4,119,1,2021-12-10 09:00:55
1639126855827777000,15.4,3,15.3,7,15.4,116,1,2021-12-10 09:00:55
1639126856668801000,15.4,1,15.3,11,15.4,115,1,2021-12-10 09:00:56
1639126856722627000,15.4,1,15.3,11,15.4,114,1,2021-12-10 09:00:56
1639126857183000000,15.4,2,15.3,38,15.4,112,1,2021-12-10 09:00:57
1639126857851460000,15.4,10,15.3,42,15.4,102,1,2021-12-10 09:00:57
1639126858077049000,15.4,70,15.35,2,15.4,32,1,2021-12-10 09:00:58
1639126858133579000,15.35,1,15.35,1,15.4,32,2,2021-12-10 09:00:58
1639126858174575000,15.4,1,15.35,1,15.4,31,1,2021-12-10 09:00:58
1639126858509639000,15.4,5,15.35,2,15.4,26,1,2021-12-10 09:00:58
1639126858717956000,15.4,5,15.35,2,15.4,21,1,2021-12-10 09:00:58
1639126858792546000,15.4,3,15.35,3,15.4,18,1,2021-12-10 09:00:58
1639126858937179000,15.4,1,15.35,3,15.4,17,1,2021-12-10 09:00:58
1639126859000163000,15.4,5,15.35,3,15.4,12,1,2021-12-10 09:00:59
1639126859431819000,15.4,1,15.35,3,15.4,21,1,2021-12-10 09:00:59
1639126859922821000,15.4,3,15.35,3,15.4,18,1,2021-12-10 09:00:59
1639126860015879000,15.4,9,15.35,3,15.4,9,1,2021-12-10 09:01:00
1639126860202446000,15.4,1,15.35,3,15.4,8,1,2021-12-10 09:01:00
1639126860282643000,15.4,8,15.4,12,15.45,6,1,2021-12-10 09:01:00
1639126860341930000,15.4,12,15.35,3,15.45,12,2,2021-12-10 09:01:00
1639126860409026000,15.4,0,0.0,0,0.0,0,2,2021-12-10 09:01:00
1639126981013452000,15.6,980,15.6,199,15.65,18,1,2021-12-10 09:03:01
1639126981132374000,15.65,1,15.6,199,15.65,23,1,2021-12-10 09:03:01
1639126981574343000,15.65,4,15.6,199,15.65,19,1,2021-12-10 09:03:01
1639126981941525000,15.6,5,15.6,194,15.65,19,2,2021-12-10 09:03:01
1639126981972128000,15.6,1,15.6,193,15.65,19,2,2021-12-10 09:03:01
1639126981978057000,15.6,15,15.6,178,15.65,19,2,2021-12-10 09:03:01
1639126982520010000,15.65,19,15.6,184,15.7,184,1,2021-12-10 09:03:02
1639126982520010000,15.7,3,15.6,184,15.7,184,1,2021-12-10 09:03:02
1639126982556851000,15.6,4,15.6,180,15.7,184,2,2021-12-10 09:03:02
1639126982965590000,15.6,10,15.6,170,15.7,184,2,2021-12-10 09:03:02
1639126985206208000,15.6,5,15.6,203,15.65,2,2,2021-12-10 09:03:05
1639126985280236000,15.65,1,15.6,203,15.65,1,1,2021-12-10 09:03:05
1639126985702030000,15.65,1,15.65,4,15.7,184,1,2021-12-10 09:03:05
1639126985855324000,15.7,6,15.65,4,15.7,178,1,2021-12-10 09:03:05
1639126985934646000,15.7,1,15.65,4,15.7,177,1,2021-12-10 09:03:05
1639126986524179000,15.65,1,15.65,4,15.7,177,2,2021-12-10 09:03:06
1639126986551092000,15.65,1,15.65,3,15.7,177,2,2021-12-10 09:03:06
1639126986695648000,15.7,20,15.65,3,15.7,157,1,2021-12-10 09:03:06
1639126986788391000,15.7,3,15.65,3,15.7,154,1,2021-12-10 09:03:06
1639126986816954000,15.7,1,15.65,3,15.7,153,1,2021-12-10 09:03:06
1639126987070354000,15.7,10,15.65,3,15.7,143,1,2021-12-10 09:03:07
1639126987205051000,15.7,1,15.65,3,15.7,142,1,2021-12-10 09:03:07
