ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646902820859042000,27.45,1,27.35,4,27.45,3,1,2022-03-10 09:00:20
1646902820884139000,27.45,3,27.35,4,27.5,10,1,2022-03-10 09:00:20
1646902821323040000,27.5,1,27.35,4,27.5,9,1,2022-03-10 09:00:21
1646902821335480000,27.5,1,27.35,4,27.5,8,1,2022-03-10 09:00:21
1646902821457597000,27.5,1,27.35,4,27.5,7,1,2022-03-10 09:00:21
1646902821601657000,27.5,7,27.35,4,27.55,12,1,2022-03-10 09:00:21
1646902821601657000,27.55,9,27.35,4,27.55,12,1,2022-03-10 09:00:21
1646902822525265000,27.55,1,27.35,4,27.55,11,1,2022-03-10 09:00:22
1646902822604429000,27.55,10,27.35,4,27.55,1,1,2022-03-10 09:00:22
1646902822716006000,27.55,1,27.35,4,27.6,23,1,2022-03-10 09:00:22
1646902823956508000,27.5,1,27.45,2,27.6,23,2,2022-03-10 09:00:23
1646902824968649000,27.55,2,27.5,3,27.55,8,1,2022-03-10 09:00:24
1646902825263157000,27.5,1,27.5,2,27.55,8,2,2022-03-10 09:00:25
1646902825541081000,27.55,4,27.5,2,27.55,4,1,2022-03-10 09:00:25
1646902825708392000,27.55,1,27.5,2,27.55,3,1,2022-03-10 09:00:25
1646902825910087000,27.5,1,27.5,1,27.55,3,2,2022-03-10 09:00:25
1646902825971468000,27.5,1,27.45,2,27.55,3,2,2022-03-10 09:00:25
1646902826262890000,27.5,2,27.45,2,27.5,9,1,2022-03-10 09:00:26
1646902826359933000,27.5,9,27.5,71,27.55,3,1,2022-03-10 09:00:26
1646902826387449000,27.55,3,27.5,76,27.6,23,1,2022-03-10 09:00:26
1646902826479476000,27.55,2,27.5,76,27.6,23,1,2022-03-10 09:00:26
1646902827008767000,27.6,2,27.5,81,27.6,21,1,2022-03-10 09:00:27
1646902827388387000,27.55,2,27.5,81,27.6,21,1,2022-03-10 09:00:27
1646902827886177000,27.55,5,27.5,81,27.55,3,2,2022-03-10 09:00:27
1646902827999676000,27.5,2,27.5,79,27.55,3,2,2022-03-10 09:00:27
1646902828195001000,27.55,2,27.5,85,27.55,1,1,2022-03-10 09:00:28
1646902828227591000,27.55,1,27.5,85,27.6,21,1,2022-03-10 09:00:28
1646902828400968000,27.6,10,27.5,85,27.6,11,1,2022-03-10 09:00:28
1646902829049962000,27.6,1,27.55,1,27.6,10,1,2022-03-10 09:00:29
1646902829234466000,27.55,1,27.5,87,27.55,9,2,2022-03-10 09:00:29
1646902829275700000,27.55,5,27.5,88,27.55,4,1,2022-03-10 09:00:29
1646902829719133000,27.55,2,27.5,98,27.55,6,1,2022-03-10 09:00:29
1646902829867588000,27.55,6,27.5,98,27.6,4,1,2022-03-10 09:00:29
1646902829867588000,27.6,6,27.5,98,27.6,4,1,2022-03-10 09:00:29
1646902829963312000,27.6,4,27.6,6,27.65,35,1,2022-03-10 09:00:29
1646902830358272000,27.65,35,27.6,6,27.7,27,1,2022-03-10 09:00:30
1646902830358272000,27.7,5,27.6,6,27.7,27,1,2022-03-10 09:00:30
1646902830377294000,27.7,3,27.6,6,27.7,24,1,2022-03-10 09:00:30
1646902830465444000,27.6,1,27.6,5,27.7,24,2,2022-03-10 09:00:30
1646902830648012000,27.7,2,27.6,5,27.7,22,1,2022-03-10 09:00:30
1646902830670041000,27.6,1,27.6,4,27.7,22,2,2022-03-10 09:00:30
1646902830674914000,27.6,1,27.6,3,27.7,22,2,2022-03-10 09:00:30
1646902830786564000,27.6,1,27.6,2,27.7,22,2,2022-03-10 09:00:30
1646902831227660000,27.6,2,27.55,15,27.7,22,2,2022-03-10 09:00:31
1646902831258363000,27.55,1,27.55,14,27.7,22,2,2022-03-10 09:00:31
1646902831493617000,27.7,2,27.6,3,27.7,20,1,2022-03-10 09:00:31
1646902832001766000,27.6,3,27.55,10,27.7,20,2,2022-03-10 09:00:32
1646902832001766000,27.55,7,27.55,10,27.7,20,2,2022-03-10 09:00:32
1646902832013881000,27.7,1,27.55,10,27.7,19,1,2022-03-10 09:00:32
1646902832247830000,27.65,2,27.55,10,27.65,3,1,2022-03-10 09:00:32
1646902832658446000,27.65,3,27.55,11,27.7,21,1,2022-03-10 09:00:32
1646902832658446000,27.7,2,27.55,11,27.7,21,1,2022-03-10 09:00:32
1646902833167838000,27.6,1,27.6,1,27.7,21,2,2022-03-10 09:00:33
1646902833998500000,27.7,2,27.6,4,27.7,19,1,2022-03-10 09:00:33
1646902834022557000,27.7,5,27.6,4,27.7,14,1,2022-03-10 09:00:34
1646902835664715000,27.7,2,27.65,1,27.7,18,1,2022-03-10 09:00:35
1646902835840687000,27.65,1,27.6,5,27.7,18,2,2022-03-10 09:00:35
1646902835840687000,27.6,9,27.6,5,27.7,18,2,2022-03-10 09:00:35
1646902835856626000,27.7,1,27.6,5,27.7,17,1,2022-03-10 09:00:35
1646902835981510000,27.7,10,27.6,5,27.7,7,1,2022-03-10 09:00:35
1646902835984325000,27.6,1,27.6,4,27.7,7,2,2022-03-10 09:00:35
1646902836229302000,27.65,1,27.6,4,27.7,12,2,2022-03-10 09:00:36
1646902836420479000,27.7,2,27.65,1,27.7,10,1,2022-03-10 09:00:36
1646902836674900000,27.65,4,27.6,6,27.7,10,2,2022-03-10 09:00:36
1646902836879113000,27.7,1,27.6,8,27.7,9,1,2022-03-10 09:00:36
1646902837216697000,27.7,4,27.6,8,27.7,5,1,2022-03-10 09:00:37
1646902837771394000,27.7,1,27.6,9,27.7,8,1,2022-03-10 09:00:37
1646902837849314000,27.6,5,27.6,4,27.7,8,2,2022-03-10 09:00:37
1646902837925197000,27.65,1,27.6,4,27.7,8,2,2022-03-10 09:00:37
1646902837982272000,27.7,1,27.6,4,27.7,7,1,2022-03-10 09:00:37
1646902838048842000,27.6,4,27.55,32,27.7,7,2,2022-03-10 09:00:38
1646902838048842000,27.55,6,27.55,32,27.7,7,2,2022-03-10 09:00:38
1646902838370463000,27.7,1,27.55,31,27.7,7,1,2022-03-10 09:00:38
1646902838727962000,27.7,1,27.6,1,27.7,6,1,2022-03-10 09:00:38
1646902838944663000,27.65,1,27.6,1,27.7,6,2,2022-03-10 09:00:38
1646902839139218000,27.7,1,27.6,3,27.7,5,1,2022-03-10 09:00:39
1646902839201406000,27.7,5,27.6,3,27.75,21,1,2022-03-10 09:00:39
1646902839201406000,27.75,5,27.6,3,27.75,21,1,2022-03-10 09:00:39
1646902839293899000,27.7,2,27.6,14,27.7,6,1,2022-03-10 09:00:39
1646902839370923000,27.7,1,27.6,3,27.7,5,1,2022-03-10 09:00:39
1646902839427697000,27.65,1,27.6,3,27.7,5,2,2022-03-10 09:00:39
1646902839428388000,27.7,5,27.6,3,27.75,25,1,2022-03-10 09:00:39
1646902840301861000,27.7,1,27.65,1,27.75,25,2,2022-03-10 09:00:40
1646902840659953000,27.7,1,27.65,1,27.75,25,2,2022-03-10 09:00:40
1646902840701436000,27.65,1,27.6,19,27.65,9,2,2022-03-10 09:00:40
1646902840872892000,27.65,9,27.7,1,27.75,25,1,2022-03-10 09:00:40
1646902840897527000,27.7,1,27.6,8,27.75,25,2,2022-03-10 09:00:40
1646902840902841000,27.75,1,27.6,8,27.75,24,1,2022-03-10 09:00:40
1646902840981424000,27.7,10,27.7,1,27.75,24,2,2022-03-10 09:00:40
1646902840981464000,27.7,1,27.6,19,27.75,24,2,2022-03-10 09:00:40
1646902841229623000,27.75,2,27.65,20,27.75,22,1,2022-03-10 09:00:41
1646902841497340000,27.7,1,27.65,20,27.75,22,2,2022-03-10 09:00:41
1646902841978827000,27.7,3,27.65,42,27.7,2,1,2022-03-10 09:00:41
1646902842175476000,27.7,1,27.65,42,27.7,1,1,2022-03-10 09:00:42
1646902842815328000,27.65,1,27.65,41,27.7,1,2,2022-03-10 09:00:42
1646902843437831000,27.65,28,27.65,13,27.7,7,2,2022-03-10 09:00:43
1646902843598257000,27.7,2,27.65,14,27.7,10,1,2022-03-10 09:00:43
1646902843636225000,27.7,1,27.65,14,27.7,9,1,2022-03-10 09:00:43
1646902843784249000,27.7,5,27.65,14,27.7,4,1,2022-03-10 09:00:43
1646902844056643000,27.7,1,27.65,14,27.7,4,1,2022-03-10 09:00:44
1646902844160042000,27.7,2,27.65,14,27.7,2,1,2022-03-10 09:00:44
1646902844566692000,27.7,1,27.65,15,27.7,2,1,2022-03-10 09:00:44
1646902844673916000,27.65,15,27.6,15,27.7,2,2,2022-03-10 09:00:44
1646902844875078000,27.7,2,27.65,1,27.75,22,1,2022-03-10 09:00:44
1646902844875078000,27.75,3,27.65,1,27.75,22,1,2022-03-10 09:00:44
1646902844902966000,27.75,1,27.65,1,27.75,21,1,2022-03-10 09:00:44
1646902844907689000,27.65,1,27.6,15,27.75,21,2,2022-03-10 09:00:44
1646902844947846000,27.75,1,27.6,15,27.75,20,1,2022-03-10 09:00:44
1646902845162296000,27.75,10,27.6,17,27.75,10,1,2022-03-10 09:00:45
1646902845344770000,27.7,1,27.6,17,27.75,10,2,2022-03-10 09:00:45
1646902845976375000,27.7,1,27.65,1,27.75,8,1,2022-03-10 09:00:45
1646902845976375000,27.75,2,27.65,1,27.75,8,1,2022-03-10 09:00:45
1646902846196457000,27.65,3,27.6,32,27.7,1,2,2022-03-10 09:00:46
1646902846463997000,27.7,1,27.6,32,27.7,1,1,2022-03-10 09:00:46
1646902846642854000,27.7,1,27.6,32,27.75,8,1,2022-03-10 09:00:46
1646902846898524000,27.7,1,27.65,1,27.75,8,2,2022-03-10 09:00:46
1646902846934162000,27.65,1,27.6,23,27.75,8,2,2022-03-10 09:00:46
1646902846934162000,27.6,9,27.6,23,27.75,8,2,2022-03-10 09:00:46
1646902847023423000,27.7,1,27.6,23,27.75,8,2,2022-03-10 09:00:47
1646902847094884000,27.7,2,27.7,3,27.75,8,1,2022-03-10 09:00:47
1646902847125707000,27.7,3,27.65,1,27.75,8,2,2022-03-10 09:00:47
1646902848017932000,27.65,2,27.65,15,27.7,1,2,2022-03-10 09:00:48
1646902848487871000,27.65,10,27.65,21,27.7,1,2,2022-03-10 09:00:48
1646902848520658000,27.7,1,27.65,21,27.75,8,1,2022-03-10 09:00:48
1646902848553205000,27.75,1,27.65,21,27.75,7,1,2022-03-10 09:00:48
1646902848744075000,27.65,3,27.65,18,27.75,7,2,2022-03-10 09:00:48
1646902848964838000,27.7,1,27.65,18,27.75,7,2,2022-03-10 09:00:48
1646902849619469000,27.75,2,27.65,18,27.75,5,1,2022-03-10 09:00:49
1646902849716069000,27.65,2,27.65,16,27.75,5,2,2022-03-10 09:00:49
1646902849904168000,27.65,2,27.65,14,27.75,5,2,2022-03-10 09:00:49
1646902850153987000,27.65,2,27.65,12,27.75,5,2,2022-03-10 09:00:50
1646902850210393000,27.65,4,27.65,8,27.7,10,2,2022-03-10 09:00:50
1646902850242584000,27.7,2,27.65,8,27.7,8,1,2022-03-10 09:00:50
1646902850467345000,27.65,2,27.65,6,27.7,8,2,2022-03-10 09:00:50
1646902850490936000,27.65,6,27.6,42,27.7,8,2,2022-03-10 09:00:50
1646902850673193000,27.7,1,27.6,42,27.7,7,1,2022-03-10 09:00:50
1646902850719329000,27.6,2,27.6,40,27.7,7,2,2022-03-10 09:00:50
1646902851013812000,27.6,2,27.6,38,27.7,8,2,2022-03-10 09:00:51
1646902851118481000,27.7,5,27.6,38,27.7,3,1,2022-03-10 09:00:51
1646902851192824000,27.7,3,27.6,38,27.75,3,1,2022-03-10 09:00:51
1646902851192824000,27.75,2,27.6,38,27.75,3,1,2022-03-10 09:00:51
1646902851236903000,27.75,1,27.6,38,27.75,2,1,2022-03-10 09:00:51
1646902851297418000,27.7,1,27.6,38,27.75,2,2,2022-03-10 09:00:51
1646902851332878000,27.6,2,27.6,39,27.75,2,2,2022-03-10 09:00:51
1646902851451411000,27.7,1,27.65,1,27.75,7,2,2022-03-10 09:00:51
1646902851677025000,27.65,1,27.6,38,27.75,7,2,2022-03-10 09:00:51
1646902851677025000,27.6,1,27.6,38,27.75,7,2,2022-03-10 09:00:51
1646902851984764000,27.6,2,27.6,36,27.75,12,2,2022-03-10 09:00:51
1646902852131598000,27.7,1,27.7,1,27.75,32,2,2022-03-10 09:00:52
1646902852137705000,27.7,1,27.6,36,27.75,32,2,2022-03-10 09:00:52
1646902852210827000,27.6,1,27.6,40,27.75,32,2,2022-03-10 09:00:52
1646902852357773000,27.65,1,27.6,39,27.75,32,2,2022-03-10 09:00:52
1646902852357773000,27.6,1,27.6,39,27.75,32,2,2022-03-10 09:00:52
1646902852685142000,27.6,2,27.6,37,27.75,32,2,2022-03-10 09:00:52
1646902852764073000,27.7,11,27.6,37,27.75,32,2,2022-03-10 09:00:52
1646902852821244000,27.75,3,27.6,37,27.75,29,1,2022-03-10 09:00:52
1646902852988134000,27.6,2,27.6,35,27.75,29,2,2022-03-10 09:00:52
1646902853563175000,27.6,2,27.6,33,27.75,34,2,2022-03-10 09:00:53
1646902853745658000,27.7,1,27.6,33,27.75,34,1,2022-03-10 09:00:53
1646902853920663000,27.75,3,27.6,33,27.75,31,1,2022-03-10 09:00:53
1646902854013658000,27.6,2,27.6,31,27.75,31,2,2022-03-10 09:00:54
1646902854427148000,27.6,2,27.6,29,27.7,16,2,2022-03-10 09:00:54
1646902854446786000,27.6,8,27.6,21,27.7,16,2,2022-03-10 09:00:54
1646902854722244000,27.7,1,27.65,1,27.7,15,1,2022-03-10 09:00:54
1646902854818644000,27.65,1,27.6,12,27.7,15,2,2022-03-10 09:00:54
1646902854818644000,27.6,9,27.6,12,27.7,15,2,2022-03-10 09:00:54
1646902854853867000,27.7,1,27.6,17,27.7,14,1,2022-03-10 09:00:54
1646902855019048000,27.65,1,27.65,3,27.7,15,2,2022-03-10 09:00:55
1646902855046676000,27.65,3,27.6,17,27.7,15,2,2022-03-10 09:00:55
1646902855303681000,27.7,1,27.65,1,27.7,14,1,2022-03-10 09:00:55
1646902855322838000,27.65,1,27.6,18,27.7,14,2,2022-03-10 09:00:55
1646902855329758000,27.7,2,27.6,18,27.7,12,1,2022-03-10 09:00:55
1646902855838655000,27.6,18,27.55,40,27.7,32,2,2022-03-10 09:00:55
1646902856138298000,27.6,1,27.55,39,27.7,32,2,2022-03-10 09:00:56
1646902856138298000,27.55,1,27.55,39,27.7,32,2,2022-03-10 09:00:56
1646902856382238000,27.55,1,27.55,38,27.7,33,2,2022-03-10 09:00:56
1646902856574629000,27.6,1,27.55,19,27.7,33,2,2022-03-10 09:00:56
1646902856574629000,27.55,19,27.55,19,27.7,33,2,2022-03-10 09:00:56
1646902856652961000,27.7,1,27.55,19,27.7,32,1,2022-03-10 09:00:56
1646902856672041000,27.55,2,27.55,17,27.7,32,2,2022-03-10 09:00:56
1646902856774602000,27.7,1,27.55,17,27.7,31,1,2022-03-10 09:00:56
1646902857002983000,27.55,2,27.55,15,27.7,32,2,2022-03-10 09:00:57
1646902857040351000,27.55,15,27.5,111,27.7,32,2,2022-03-10 09:00:57
1646902857086829000,27.65,5,27.55,3,27.65,3,1,2022-03-10 09:00:57
1646902857136387000,27.65,3,27.55,3,27.7,37,1,2022-03-10 09:00:57
1646902857498722000,27.65,2,27.55,14,27.7,37,2,2022-03-10 09:00:57
1646902857947067000,27.55,2,27.55,1,27.65,5,2,2022-03-10 09:00:57
1646902858401693000,27.55,1,27.5,110,27.65,5,2,2022-03-10 09:00:58
1646902858401693000,27.5,1,27.5,110,27.65,5,2,2022-03-10 09:00:58
1646902858423502000,27.5,2,27.5,108,27.65,5,2,2022-03-10 09:00:58
1646902858817087000,27.5,2,27.5,106,27.65,25,2,2022-03-10 09:00:58
1646902859166579000,27.5,2,27.5,104,27.65,31,2,2022-03-10 09:00:59
1646902859255115000,27.5,16,27.5,88,27.65,51,2,2022-03-10 09:00:59
1646902859445486000,27.65,5,27.5,88,27.65,51,1,2022-03-10 09:00:59
1646902859665995000,27.5,2,27.5,86,27.65,51,2,2022-03-10 09:00:59
1646902859716533000,27.6,1,27.6,11,27.65,51,2,2022-03-10 09:00:59
1646902859978560000,27.6,3,27.6,8,27.65,51,2,2022-03-10 09:00:59
1646902859991727000,27.65,1,27.6,8,27.65,50,1,2022-03-10 09:00:59
1646902860029248000,27.6,8,27.5,86,27.65,50,2,2022-03-10 09:01:00
1646902860118207000,27.5,2,27.5,84,27.65,50,2,2022-03-10 09:01:00
1646902860685766000,27.5,2,27.5,82,27.65,50,2,2022-03-10 09:01:00
1646902860703553000,27.65,2,27.5,82,27.65,48,1,2022-03-10 09:01:00
1646902860720461000,27.5,5,27.5,77,27.65,48,2,2022-03-10 09:01:00
1646902860721261000,27.5,77,27.45,1,27.6,9,2,2022-03-10 09:01:00
1646902860993672000,27.6,2,27.45,1,27.6,16,1,2022-03-10 09:01:00
1646902861134619000,27.6,2,27.45,1,27.6,14,1,2022-03-10 09:01:01
1646902861188097000,27.55,1,27.45,3,27.6,24,2,2022-03-10 09:01:01
1646902861209005000,27.45,2,27.45,1,27.6,24,2,2022-03-10 09:01:01
1646902861736033000,27.45,2,27.35,14,27.6,24,2,2022-03-10 09:01:01
1646902861736033000,27.35,3,27.35,14,27.6,24,2,2022-03-10 09:01:01
1646902861967494000,27.5,1,27.35,14,27.55,11,1,2022-03-10 09:01:01
1646902862266110000,27.4,3,27.3,45,27.5,3,2,2022-03-10 09:01:02
1646902862266110000,27.35,14,27.3,45,27.5,3,2,2022-03-10 09:01:02
1646902862266110000,27.3,2,27.3,45,27.5,3,2,2022-03-10 09:01:02
1646902862593816000,27.45,2,27.3,42,27.5,3,2,2022-03-10 09:01:02
1646902862593816000,27.3,3,27.3,42,27.5,3,2,2022-03-10 09:01:02
1646902862820271000,27.3,7,27.3,35,27.5,3,2,2022-03-10 09:01:02
1646902862836746000,27.3,5,27.3,30,27.5,3,2,2022-03-10 09:01:02
1646902862900122000,27.3,2,27.3,28,27.5,3,2,2022-03-10 09:01:02
1646902863138423000,27.3,5,27.3,24,27.5,13,2,2022-03-10 09:01:03
1646902863359353000,27.35,5,27.3,24,27.5,13,2,2022-03-10 09:01:03
1646902863469469000,27.3,2,27.3,22,27.45,11,2,2022-03-10 09:01:03
1646902863711524000,27.3,5,27.3,17,27.45,11,2,2022-03-10 09:01:03
1646902864158613000,27.3,5,27.3,12,27.45,11,2,2022-03-10 09:01:04
1646902864241012000,27.45,1,27.3,12,27.45,10,1,2022-03-10 09:01:04
1646902864353381000,27.35,1,27.3,12,27.45,10,2,2022-03-10 09:01:04
1646902864401470000,27.3,5,27.3,7,27.45,10,2,2022-03-10 09:01:04
1646902864660915000,27.35,4,27.3,6,27.5,13,2,2022-03-10 09:01:04
1646902864660915000,27.3,1,27.3,6,27.5,13,2,2022-03-10 09:01:04
1646902864804562000,27.45,1,27.3,6,27.45,10,1,2022-03-10 09:01:04
1646902865712274000,27.35,1,27.3,5,27.45,10,2,2022-03-10 09:01:05
1646902865712274000,27.3,1,27.3,5,27.45,10,2,2022-03-10 09:01:05
1646902865741627000,27.45,1,27.3,5,27.45,9,1,2022-03-10 09:01:05
1646902865913383000,27.45,1,27.35,1,27.45,8,1,2022-03-10 09:01:05
1646902865953260000,27.35,1,27.3,4,27.45,8,2,2022-03-10 09:01:05
1646902865953260000,27.3,1,27.3,4,27.45,8,2,2022-03-10 09:01:05
1646902866165985000,27.35,1,27.3,3,27.45,8,2,2022-03-10 09:01:06
1646902866165985000,27.3,1,27.3,3,27.45,8,2,2022-03-10 09:01:06
1646902866397170000,27.35,1,27.35,3,27.5,15,2,2022-03-10 09:01:06
1646902866452281000,27.35,2,27.35,1,27.5,15,2,2022-03-10 09:01:06
1646902866956725000,27.35,1,27.3,2,27.5,15,2,2022-03-10 09:01:06
1646902866956725000,27.3,1,27.3,2,27.5,15,2,2022-03-10 09:01:06
1646902867104069000,27.45,1,27.3,4,27.45,10,1,2022-03-10 09:01:07
1646902867332515000,27.5,5,27.35,2,27.55,10,1,2022-03-10 09:01:07
1646902867864519000,27.5,3,27.5,2,27.55,10,1,2022-03-10 09:01:07
1646902867904862000,27.5,2,27.4,3,27.55,10,2,2022-03-10 09:01:07
1646902867919731000,27.4,1,27.4,2,27.6,15,2,2022-03-10 09:01:07
1646902867990209000,27.6,1,27.4,2,27.6,16,1,2022-03-10 09:01:07
1646902868020345000,27.4,2,27.25,8,27.6,16,2,2022-03-10 09:01:08
1646902868020345000,27.35,2,27.25,8,27.6,16,2,2022-03-10 09:01:08
1646902868020345000,27.3,4,27.25,8,27.6,16,2,2022-03-10 09:01:08
1646902868020345000,27.25,2,27.25,8,27.6,16,2,2022-03-10 09:01:08
1646902868960897000,27.45,7,27.3,5,27.35,2,2,2022-03-10 09:01:08
1646902868989053000,27.35,2,27.3,5,27.55,3,1,2022-03-10 09:01:08
1646902869017748000,27.3,5,27.25,6,27.55,3,2,2022-03-10 09:01:09
1646902869159213000,27.35,3,27.25,6,27.35,17,2,2022-03-10 09:01:09
1646902869406927000,27.35,15,27.25,6,27.35,2,1,2022-03-10 09:01:09
1646902869449660000,27.35,2,27.25,6,27.5,3,1,2022-03-10 09:01:09
1646902870057233000,27.5,1,27.35,2,27.5,2,1,2022-03-10 09:01:10
1646902870340043000,27.5,1,27.35,2,27.5,1,1,2022-03-10 09:01:10
1646902872454223000,27.45,1,27.4,1,27.45,1,1,2022-03-10 09:01:12
1646902872525481000,27.4,1,27.35,3,27.45,1,2,2022-03-10 09:01:12
1646902872611031000,27.35,1,27.35,2,27.45,1,2,2022-03-10 09:01:12
1646902873075810000,27.45,1,27.35,2,27.5,1,1,2022-03-10 09:01:13
1646902874131015000,27.5,1,27.35,4,27.5,9,1,2022-03-10 09:01:14
1646902874148658000,27.35,1,27.35,3,27.5,9,2,2022-03-10 09:01:14
1646902874151610000,27.5,5,27.35,3,27.5,4,1,2022-03-10 09:01:14
1646902874652723000,27.35,3,27.35,6,27.5,4,2,2022-03-10 09:01:14
1646902875589500000,27.5,2,27.4,12,27.5,2,1,2022-03-10 09:01:15
1646902875713391000,27.45,1,27.4,12,27.5,2,1,2022-03-10 09:01:15
1646902875929706000,27.4,1,27.4,16,27.5,2,2,2022-03-10 09:01:15
1646902875974836000,27.5,1,27.4,16,27.5,1,1,2022-03-10 09:01:15
1646902876457979000,27.4,1,27.4,15,27.5,1,2,2022-03-10 09:01:16
1646902876820210000,27.5,1,27.4,15,27.6,16,1,2022-03-10 09:01:16
1646902876820210000,27.6,3,27.4,15,27.6,16,1,2022-03-10 09:01:16
1646902876913251000,27.45,1,27.45,2,27.55,7,2,2022-03-10 09:01:16
1646902877280662000,27.45,1,27.45,1,27.55,7,2,2022-03-10 09:01:17
1646902877308175000,27.45,1,27.4,16,27.55,7,2,2022-03-10 09:01:17
1646902877610946000,27.55,1,27.4,16,27.55,6,1,2022-03-10 09:01:17
1646902878233260000,27.5,1,27.4,16,27.55,6,2,2022-03-10 09:01:18
1646902879073155000,27.4,1,27.4,13,27.5,12,2,2022-03-10 09:01:19
1646902879136412000,27.5,1,27.4,15,27.5,11,1,2022-03-10 09:01:19
1646902879341981000,27.45,5,27.45,2,27.5,11,2,2022-03-10 09:01:19
1646902880384779000,27.45,1,27.45,7,27.5,11,2,2022-03-10 09:01:20
1646902881648452000,27.5,1,27.45,13,27.5,11,1,2022-03-10 09:01:21
1646902881988780000,27.45,5,27.45,9,27.5,11,2,2022-03-10 09:01:21
1646902882549613000,27.5,3,27.45,9,27.5,8,1,2022-03-10 09:01:22
1646902882573092000,27.5,1,27.45,9,27.5,7,1,2022-03-10 09:01:22
1646902883663706000,27.45,2,27.45,7,27.5,7,2,2022-03-10 09:01:23
1646902884129691000,27.5,5,27.45,7,27.5,2,1,2022-03-10 09:01:24
1646902884320715000,27.45,1,27.45,6,27.5,2,2,2022-03-10 09:01:24
1646902884591452000,27.5,1,27.45,12,27.5,2,1,2022-03-10 09:01:24
1646902885199171000,27.5,4,27.45,18,27.55,1,1,2022-03-10 09:01:25
1646902885199171000,27.55,1,27.45,18,27.55,1,1,2022-03-10 09:01:25
1646902886243591000,27.5,4,27.45,5,27.55,1,2,2022-03-10 09:01:26
1646902886243591000,27.45,16,27.45,5,27.55,1,2,2022-03-10 09:01:26
1646902886782536000,27.45,3,27.4,44,27.45,27,2,2022-03-10 09:01:26
1646902886880773000,27.45,3,27.4,42,27.45,24,1,2022-03-10 09:01:26
1646902886925556000,27.4,42,27.35,44,27.45,24,2,2022-03-10 09:01:26
1646902886932308000,27.45,1,27.35,44,27.45,23,1,2022-03-10 09:01:26
1646902886947790000,27.45,1,27.35,44,27.45,22,1,2022-03-10 09:01:26
1646902887085987000,27.4,1,27.35,42,27.55,1,1,2022-03-10 09:01:27
1646902887085987000,27.45,22,27.35,42,27.55,1,1,2022-03-10 09:01:27
1646902887085987000,27.5,2,27.35,42,27.55,1,1,2022-03-10 09:01:27
1646902887234613000,27.5,1,27.45,1,27.5,1,1,2022-03-10 09:01:27
1646902887393628000,27.5,1,27.5,4,27.55,1,1,2022-03-10 09:01:27
1646902887584447000,27.5,1,27.5,3,27.55,1,2,2022-03-10 09:01:27
1646902887793336000,27.55,1,27.5,3,27.6,10,1,2022-03-10 09:01:27
1646902887793336000,27.6,3,27.5,3,27.6,10,1,2022-03-10 09:01:27
1646902888254656000,27.5,3,27.45,1,27.6,10,2,2022-03-10 09:01:28
1646902888254656000,27.45,4,27.45,1,27.6,10,2,2022-03-10 09:01:28
1646902888551096000,27.5,1,27.45,1,27.5,2,2,2022-03-10 09:01:28
