ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646902820859285000,46.7,1,46.6,4,46.7,4,1,2022-03-10 09:00:20
1646902821059660000,46.7,1,46.65,10,46.7,3,1,2022-03-10 09:00:21
1646902821271381000,46.7,1,46.65,12,46.7,2,1,2022-03-10 09:00:21
1646902821404650000,46.65,1,46.65,11,46.7,2,2,2022-03-10 09:00:21
1646902821690370000,46.7,3,46.7,7,46.75,44,1,2022-03-10 09:00:21
1646902821835088000,46.75,1,46.7,7,46.75,43,1,2022-03-10 09:00:21
1646902821999634000,46.75,2,46.7,7,46.75,41,1,2022-03-10 09:00:21
1646902822008225000,46.7,1,46.7,6,46.75,41,2,2022-03-10 09:00:22
1646902822125363000,46.7,2,46.7,4,46.75,41,2,2022-03-10 09:00:22
1646902822600434000,46.7,1,46.7,4,46.75,41,2,2022-03-10 09:00:22
1646902822816550000,46.7,4,46.65,7,46.75,41,2,2022-03-10 09:00:22
1646902822816550000,46.65,4,46.65,7,46.75,41,2,2022-03-10 09:00:22
1646902822889346000,46.7,1,46.7,4,46.75,41,1,2022-03-10 09:00:22
1646902823084180000,46.75,1,46.7,4,46.75,40,1,2022-03-10 09:00:23
1646902823173222000,46.7,1,46.7,3,46.75,40,2,2022-03-10 09:00:23
1646902823225622000,46.7,3,46.7,1,46.75,40,2,2022-03-10 09:00:23
1646902823309736000,46.7,1,46.6,29,46.65,7,2,2022-03-10 09:00:23
1646902823309736000,46.65,7,46.6,29,46.65,7,2,2022-03-10 09:00:23
1646902823332008000,46.65,7,46.6,29,46.75,40,1,2022-03-10 09:00:23
1646902823378743000,46.75,6,46.6,29,46.75,34,1,2022-03-10 09:00:23
1646902823519133000,46.7,1,46.7,9,46.75,34,2,2022-03-10 09:00:23
1646902823799156000,46.7,1,46.7,8,46.75,34,2,2022-03-10 09:00:23
1646902824084634000,46.75,1,46.7,8,46.75,33,1,2022-03-10 09:00:24
1646902824234818000,46.7,2,46.7,6,46.75,33,2,2022-03-10 09:00:24
1646902824264198000,46.7,1,46.7,5,46.75,33,2,2022-03-10 09:00:24
1646902824294291000,46.75,33,46.75,17,46.8,179,1,2022-03-10 09:00:24
1646902824388429000,46.8,1,46.75,17,46.8,178,1,2022-03-10 09:00:24
1646902824717071000,46.75,1,46.75,16,46.8,177,2,2022-03-10 09:00:24
1646902825177371000,46.75,1,46.75,15,46.8,178,2,2022-03-10 09:00:25
1646902825445227000,46.75,4,46.75,11,46.8,178,2,2022-03-10 09:00:25
1646902825699530000,46.75,1,46.75,12,46.8,178,2,2022-03-10 09:00:25
1646902825710082000,46.8,1,46.75,12,46.8,177,1,2022-03-10 09:00:25
1646902825906293000,46.75,1,46.75,11,46.8,177,2,2022-03-10 09:00:25
1646902825994836000,46.75,12,46.7,16,46.75,8,2,2022-03-10 09:00:25
1646902826055997000,46.75,10,46.7,16,46.75,3,1,2022-03-10 09:00:26
1646902826112146000,46.75,2,46.7,17,46.75,1,1,2022-03-10 09:00:26
1646902826112412000,46.7,8,46.7,9,46.75,1,2,2022-03-10 09:00:26
1646902826239878000,46.7,1,46.7,14,46.75,1,2,2022-03-10 09:00:26
1646902826301948000,46.7,14,46.65,9,46.7,1,2,2022-03-10 09:00:26
1646902826307692000,46.7,1,46.65,9,46.75,1,1,2022-03-10 09:00:26
1646902826388513000,46.75,1,46.65,9,46.8,169,1,2022-03-10 09:00:26
1646902826454810000,46.65,1,46.65,8,46.7,1,2,2022-03-10 09:00:26
1646902826566312000,46.7,1,46.65,8,46.8,169,1,2022-03-10 09:00:26
1646902826786606000,46.7,1,46.65,8,46.75,1,2,2022-03-10 09:00:26
1646902826786606000,46.65,2,46.65,8,46.75,1,2,2022-03-10 09:00:26
1646902826791163000,46.75,1,46.65,8,46.8,169,1,2022-03-10 09:00:26
1646902827025344000,46.7,1,46.65,8,46.7,5,2,2022-03-10 09:00:27
1646902827222521000,46.7,2,46.65,9,46.7,3,1,2022-03-10 09:00:27
1646902827462314000,46.7,1,46.65,9,46.7,2,1,2022-03-10 09:00:27
1646902827858848000,46.65,1,46.65,8,46.7,3,2,2022-03-10 09:00:27
1646902827905902000,46.7,1,46.65,8,46.7,2,1,2022-03-10 09:00:27
1646902827918928000,46.7,2,46.7,18,46.8,169,1,2022-03-10 09:00:27
1646902828100512000,46.8,1,46.7,19,46.8,168,1,2022-03-10 09:00:28
1646902828312678000,46.8,1,46.7,70,46.8,168,1,2022-03-10 09:00:28
1646902828760475000,46.8,1,46.75,1,46.8,167,1,2022-03-10 09:00:28
1646902828976233000,46.75,1,46.7,71,46.8,167,2,2022-03-10 09:00:28
1646902829649042000,46.8,1,46.7,72,46.8,167,1,2022-03-10 09:00:29
1646902829774441000,46.8,2,46.75,5,46.8,165,1,2022-03-10 09:00:29
1646902829845324000,46.75,1,46.75,14,46.8,165,2,2022-03-10 09:00:29
1646902830388939000,46.75,1,46.75,13,46.8,165,2,2022-03-10 09:00:30
1646902830532025000,46.75,10,46.75,3,46.8,165,2,2022-03-10 09:00:30
1646902830755486000,46.8,1,46.75,3,46.8,164,1,2022-03-10 09:00:30
1646902831049025000,46.75,3,46.75,1,46.8,164,2,2022-03-10 09:00:31
1646902831075644000,46.75,1,46.7,94,46.8,164,2,2022-03-10 09:00:31
1646902831075644000,46.7,2,46.7,94,46.8,164,2,2022-03-10 09:00:31
1646902831502829000,46.75,1,46.7,99,46.8,164,1,2022-03-10 09:00:31
1646902831675438000,46.7,2,46.7,97,46.8,164,2,2022-03-10 09:00:31
1646902831687582000,46.7,1,46.7,96,46.8,164,2,2022-03-10 09:00:31
1646902831881355000,46.75,3,46.7,96,46.75,2,1,2022-03-10 09:00:31
1646902832097623000,46.7,1,46.7,97,46.75,2,2,2022-03-10 09:00:32
1646902832312350000,46.7,4,46.7,94,46.75,32,2,2022-03-10 09:00:32
1646902832317868000,46.7,94,46.65,15,46.75,32,2,2022-03-10 09:00:32
1646902832353514000,46.65,15,46.6,46,46.75,32,2,2022-03-10 09:00:32
1646902832376566000,46.6,1,46.6,45,46.75,36,2,2022-03-10 09:00:32
1646902832408795000,46.6,3,46.6,42,46.75,36,2,2022-03-10 09:00:32
1646902832438036000,46.6,2,46.6,40,46.75,36,2,2022-03-10 09:00:32
1646902832574351000,46.7,4,46.6,41,46.75,33,1,2022-03-10 09:00:32
1646902832574351000,46.75,6,46.6,41,46.75,33,1,2022-03-10 09:00:32
1646902832576040000,46.75,1,46.6,41,46.75,32,1,2022-03-10 09:00:32
1646902832775360000,46.75,2,46.7,3,46.75,29,1,2022-03-10 09:00:32
1646902832859951000,46.75,1,46.7,13,46.75,24,1,2022-03-10 09:00:32
1646902832891399000,46.7,13,46.6,39,46.75,24,2,2022-03-10 09:00:32
1646902833092368000,46.75,1,46.6,39,46.75,23,1,2022-03-10 09:00:33
1646902833157961000,46.75,3,46.6,39,46.75,25,1,2022-03-10 09:00:33
1646902833204430000,46.75,1,46.6,39,46.75,28,1,2022-03-10 09:00:33
1646902833411557000,46.7,1,46.6,39,46.75,28,2,2022-03-10 09:00:33
1646902833945995000,46.75,2,46.6,41,46.75,39,1,2022-03-10 09:00:33
1646902833952250000,46.75,1,46.6,41,46.75,38,1,2022-03-10 09:00:33
1646902834080618000,46.7,1,46.6,41,46.7,4,1,2022-03-10 09:00:34
1646902834307690000,46.7,1,46.6,41,46.7,8,1,2022-03-10 09:00:34
1646902834309719000,46.6,1,46.6,40,46.7,8,2,2022-03-10 09:00:34
1646902834350921000,46.7,1,46.6,40,46.7,7,1,2022-03-10 09:00:34
1646902834527246000,46.65,1,46.6,40,46.7,4,1,2022-03-10 09:00:34
1646902834566180000,46.7,1,46.6,40,46.7,3,1,2022-03-10 09:00:34
1646902834573047000,46.7,3,46.6,40,46.75,43,1,2022-03-10 09:00:34
1646902834688498000,46.7,2,46.6,40,46.7,3,1,2022-03-10 09:00:34
1646902834751883000,46.7,1,46.6,40,46.7,2,1,2022-03-10 09:00:34
1646902835071248000,46.7,12,46.6,42,46.75,25,1,2022-03-10 09:00:35
1646902835071248000,46.75,18,46.6,42,46.75,25,1,2022-03-10 09:00:35
1646902835308651000,46.75,1,46.6,43,46.75,24,1,2022-03-10 09:00:35
1646902835383386000,46.6,5,46.6,38,46.75,24,2,2022-03-10 09:00:35
1646902835587614000,46.75,1,46.6,40,46.75,23,1,2022-03-10 09:00:35
1646902835839650000,46.7,1,46.65,1,46.7,1,1,2022-03-10 09:00:35
1646902836029339000,46.7,1,46.65,1,46.7,1,1,2022-03-10 09:00:36
1646902836098400000,46.7,1,46.65,1,46.75,23,1,2022-03-10 09:00:36
1646902836197432000,46.75,1,46.65,1,46.75,19,1,2022-03-10 09:00:36
1646902836294630000,46.7,2,46.65,1,46.7,1,1,2022-03-10 09:00:36
1646902836496613000,46.7,1,46.65,1,46.7,1,1,2022-03-10 09:00:36
1646902836616627000,46.7,1,46.65,1,46.75,24,1,2022-03-10 09:00:36
1646902836616627000,46.75,1,46.65,1,46.75,24,1,2022-03-10 09:00:36
1646902836643018000,46.75,1,46.65,1,46.75,23,1,2022-03-10 09:00:36
1646902836661989000,46.7,1,46.65,1,46.75,23,2,2022-03-10 09:00:36
1646902836863328000,46.75,2,46.65,51,46.75,27,1,2022-03-10 09:00:36
1646902836881047000,46.75,2,46.65,51,46.75,25,1,2022-03-10 09:00:36
1646902837170350000,46.7,1,46.7,1,46.75,26,1,2022-03-10 09:00:37
1646902837317463000,46.7,3,46.7,1,46.75,26,2,2022-03-10 09:00:37
1646902837337913000,46.7,1,46.65,51,46.75,26,2,2022-03-10 09:00:37
1646902837452547000,46.65,1,46.65,50,46.75,28,2,2022-03-10 09:00:37
1646902837751902000,46.65,50,46.6,41,46.75,37,2,2022-03-10 09:00:37
1646902837855647000,46.65,1,46.6,41,46.7,11,2,2022-03-10 09:00:37
1646902838244391000,46.7,1,46.65,2,46.7,17,1,2022-03-10 09:00:38
1646902838267384000,46.7,1,46.65,2,46.7,16,1,2022-03-10 09:00:38
1646902838269836000,46.65,2,46.6,46,46.7,16,2,2022-03-10 09:00:38
1646902838292921000,46.7,1,46.6,46,46.7,15,1,2022-03-10 09:00:38
1646902838333715000,46.6,14,46.6,32,46.7,15,2,2022-03-10 09:00:38
1646902838398675000,46.65,1,46.6,32,46.7,15,2,2022-03-10 09:00:38
1646902838625774000,46.7,1,46.6,32,46.7,15,1,2022-03-10 09:00:38
1646902838679044000,46.7,1,46.6,32,46.7,17,1,2022-03-10 09:00:38
1646902838882755000,46.7,3,46.6,32,46.7,14,1,2022-03-10 09:00:38
1646902839230055000,46.6,10,46.6,22,46.7,14,2,2022-03-10 09:00:39
1646902839547441000,46.7,1,46.6,22,46.7,13,1,2022-03-10 09:00:39
1646902839577726000,46.7,3,46.6,22,46.7,10,1,2022-03-10 09:00:39
1646902839740067000,46.7,5,46.6,22,46.7,9,1,2022-03-10 09:00:39
1646902839809135000,46.7,1,46.6,22,46.7,8,1,2022-03-10 09:00:39
1646902839824785000,46.6,1,46.6,21,46.7,8,2,2022-03-10 09:00:39
1646902839965945000,46.7,3,46.6,21,46.7,5,1,2022-03-10 09:00:39
1646902840112805000,46.65,1,46.6,22,46.65,9,1,2022-03-10 09:00:40
1646902840138168000,46.65,1,46.6,22,46.65,8,1,2022-03-10 09:00:40
1646902840206189000,46.65,8,46.6,22,46.7,3,1,2022-03-10 09:00:40
1646902840206189000,46.7,2,46.6,22,46.7,3,1,2022-03-10 09:00:40
1646902840445827000,46.75,1,46.6,22,46.75,57,1,2022-03-10 09:00:40
1646902840579283000,46.75,1,46.6,22,46.75,56,1,2022-03-10 09:00:40
1646902840743351000,46.75,10,46.6,22,46.75,46,1,2022-03-10 09:00:40
1646902840967483000,46.7,2,46.65,2,46.75,46,2,2022-03-10 09:00:40
1646902841355802000,46.7,1,46.65,4,46.7,14,2,2022-03-10 09:00:41
1646902841431501000,46.7,1,46.65,4,46.7,18,1,2022-03-10 09:00:41
1646902841460479000,46.7,2,46.65,4,46.7,19,1,2022-03-10 09:00:41
1646902841668993000,46.7,1,46.65,5,46.7,18,1,2022-03-10 09:00:41
1646902842233436000,46.65,1,46.65,4,46.7,18,2,2022-03-10 09:00:42
1646902842755601000,46.7,1,46.65,4,46.7,17,1,2022-03-10 09:00:42
1646902842994019000,46.65,4,46.6,86,46.7,17,2,2022-03-10 09:00:42
1646902842994019000,46.6,6,46.6,86,46.7,17,2,2022-03-10 09:00:42
1646902843035654000,46.7,1,46.6,86,46.7,16,1,2022-03-10 09:00:43
1646902843146735000,46.6,3,46.6,83,46.7,16,2,2022-03-10 09:00:43
1646902843370663000,46.6,1,46.6,82,46.7,16,2,2022-03-10 09:00:43
1646902843391792000,46.7,1,46.6,82,46.7,15,1,2022-03-10 09:00:43
1646902843542845000,46.6,1,46.6,86,46.7,16,2,2022-03-10 09:00:43
1646902843705401000,46.7,5,46.6,86,46.7,19,1,2022-03-10 09:00:43
1646902843907787000,46.7,1,46.6,86,46.7,18,1,2022-03-10 09:00:43
1646902843915674000,46.7,5,46.6,86,46.7,13,1,2022-03-10 09:00:43
1646902843957516000,46.7,1,46.6,86,46.7,12,1,2022-03-10 09:00:43
1646902843999865000,46.65,1,46.6,86,46.7,9,2,2022-03-10 09:00:43
1646902844336478000,46.7,1,46.65,1,46.7,8,1,2022-03-10 09:00:44
1646902844392572000,46.7,5,46.65,1,46.7,3,1,2022-03-10 09:00:44
1646902844523819000,46.7,3,46.7,17,46.75,55,1,2022-03-10 09:00:44
1646902844546520000,46.7,11,46.7,6,46.75,55,2,2022-03-10 09:00:44
1646902844632387000,46.7,1,46.7,10,46.75,51,2,2022-03-10 09:00:44
1646902844683951000,46.7,10,46.65,1,46.75,51,2,2022-03-10 09:00:44
1646902844812750000,46.75,1,46.65,2,46.75,50,1,2022-03-10 09:00:44
1646902844963137000,46.65,1,46.65,1,46.75,50,2,2022-03-10 09:00:44
1646902845039608000,46.7,1,46.65,11,46.7,9,1,2022-03-10 09:00:45
1646902845177003000,46.65,5,46.65,6,46.7,9,2,2022-03-10 09:00:45
1646902845466643000,46.7,5,46.65,13,46.7,4,1,2022-03-10 09:00:45
1646902845467259000,46.65,13,46.6,87,46.7,4,2,2022-03-10 09:00:45
1646902845621841000,46.6,1,46.6,86,46.7,4,2,2022-03-10 09:00:45
1646902845763461000,46.65,1,46.6,86,46.65,5,1,2022-03-10 09:00:45
1646902846220894000,46.65,5,46.6,86,46.7,6,1,2022-03-10 09:00:46
1646902846557871000,46.7,1,46.65,2,46.7,6,1,2022-03-10 09:00:46
1646902846580331000,46.65,2,46.65,1,46.7,6,2,2022-03-10 09:00:46
1646902846866400000,46.65,1,46.6,89,46.65,4,2,2022-03-10 09:00:46
1646902846949271000,46.65,2,46.6,89,46.65,2,1,2022-03-10 09:00:46
1646902847406149000,46.65,1,46.6,91,46.65,4,1,2022-03-10 09:00:47
1646902847532589000,46.65,4,46.6,91,46.7,11,1,2022-03-10 09:00:47
1646902847532589000,46.7,1,46.6,91,46.7,11,1,2022-03-10 09:00:47
1646902848085237000,46.7,2,46.6,91,46.7,10,1,2022-03-10 09:00:48
1646902848514396000,46.65,5,46.6,91,46.7,62,1,2022-03-10 09:00:48
1646902848544280000,46.6,1,46.6,90,46.7,62,2,2022-03-10 09:00:48
1646902848781752000,46.7,1,46.6,91,46.7,62,1,2022-03-10 09:00:48
1646902848800660000,46.7,1,46.6,91,46.7,61,1,2022-03-10 09:00:48
1646902848966409000,46.7,5,46.6,125,46.7,61,1,2022-03-10 09:00:48
1646902849022682000,46.65,1,46.6,125,46.7,60,1,2022-03-10 09:00:49
1646902849022682000,46.7,1,46.6,125,46.7,60,1,2022-03-10 09:00:49
1646902849063864000,46.7,2,46.65,1,46.7,59,1,2022-03-10 09:00:49
1646902849406438000,46.7,1,46.65,1,46.7,58,1,2022-03-10 09:00:49
1646902849445061000,46.65,1,46.6,136,46.65,4,2,2022-03-10 09:00:49
1646902849569308000,46.65,3,46.6,136,46.65,1,1,2022-03-10 09:00:49
1646902849763607000,46.65,1,46.65,4,46.7,58,1,2022-03-10 09:00:49
1646902849824873000,46.65,2,46.65,2,46.7,58,2,2022-03-10 09:00:49
1646902850186610000,46.65,1,46.65,8,46.7,61,2,2022-03-10 09:00:50
1646902850285173000,46.65,8,46.6,136,46.7,61,2,2022-03-10 09:00:50
1646902850285173000,46.6,2,46.6,136,46.7,61,2,2022-03-10 09:00:50
1646902850543836000,46.65,1,46.6,136,46.7,53,1,2022-03-10 09:00:50
1646902850543836000,46.7,9,46.6,136,46.7,53,1,2022-03-10 09:00:50
1646902850864860000,46.65,3,46.6,136,46.7,53,2,2022-03-10 09:00:50
1646902850864860000,46.6,1,46.6,136,46.7,53,2,2022-03-10 09:00:50
1646902851184077000,46.7,1,46.6,146,46.7,53,1,2022-03-10 09:00:51
1646902851329901000,46.65,1,46.6,146,46.7,53,1,2022-03-10 09:00:51
1646902851418793000,46.7,1,46.6,146,46.7,52,1,2022-03-10 09:00:51
