ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646902872059319000,43.25,1,43.25,1,43.3,6,2,2022-03-10 09:01:12
1646902872144991000,43.3,1,43.25,2,43.3,6,1,2022-03-10 09:01:12
1646902872151268000,43.25,1,43.25,1,43.3,6,2,2022-03-10 09:01:12
1646902872175630000,43.3,1,43.25,1,43.3,5,1,2022-03-10 09:01:12
1646902872244026000,43.25,1,43.2,11,43.3,5,2,2022-03-10 09:01:12
1646902872291889000,43.3,2,43.2,11,43.3,3,1,2022-03-10 09:01:12
1646902872357943000,43.3,3,43.3,2,43.35,51,1,2022-03-10 09:01:12
1646902872379701000,43.35,2,43.3,2,43.35,49,1,2022-03-10 09:01:12
1646902872390540000,43.35,2,43.3,2,43.35,47,1,2022-03-10 09:01:12
1646902872513907000,43.3,2,43.2,14,43.35,47,2,2022-03-10 09:01:12
1646902872513907000,43.2,1,43.2,14,43.35,47,2,2022-03-10 09:01:12
1646902872536092000,43.35,1,43.2,14,43.35,46,1,2022-03-10 09:01:12
1646902872706820000,43.3,1,43.25,5,43.3,19,2,2022-03-10 09:01:12
1646902872806075000,43.3,10,43.25,8,43.3,10,1,2022-03-10 09:01:12
1646902872857474000,43.3,2,43.25,8,43.3,8,1,2022-03-10 09:01:12
1646902872892101000,43.3,1,43.25,8,43.3,7,1,2022-03-10 09:01:12
1646902872932279000,43.3,1,43.25,8,43.3,6,1,2022-03-10 09:01:12
1646902872998679000,43.3,1,43.25,8,43.3,7,1,2022-03-10 09:01:12
1646902873074723000,43.25,1,43.25,7,43.3,7,2,2022-03-10 09:01:13
1646902873255580000,43.25,1,43.25,16,43.3,7,2,2022-03-10 09:01:13
1646902873297249000,43.3,1,43.25,16,43.3,6,1,2022-03-10 09:01:13
1646902873332356000,43.25,1,43.25,15,43.3,8,2,2022-03-10 09:01:13
1646902873356126000,43.3,1,43.25,15,43.3,7,1,2022-03-10 09:01:13
1646902873410130000,43.3,10,43.25,15,43.3,17,1,2022-03-10 09:01:13
1646902873512261000,43.3,1,43.25,15,43.3,17,1,2022-03-10 09:01:13
1646902873647468000,43.3,1,43.25,15,43.3,17,1,2022-03-10 09:01:13
1646902873739543000,43.3,3,43.25,15,43.3,14,1,2022-03-10 09:01:13
1646902873787601000,43.3,1,43.25,15,43.3,13,1,2022-03-10 09:01:13
1646902873862749000,43.3,2,43.25,15,43.3,11,1,2022-03-10 09:01:13
1646902873894878000,43.25,15,43.2,27,43.3,11,2,2022-03-10 09:01:13
1646902873894878000,43.2,10,43.2,27,43.3,11,2,2022-03-10 09:01:13
1646902873947894000,43.3,14,43.3,6,43.35,66,1,2022-03-10 09:01:13
1646902874001050000,43.3,6,43.25,1,43.3,14,2,2022-03-10 09:01:14
1646902874032293000,43.3,2,43.25,1,43.3,17,1,2022-03-10 09:01:14
1646902874034313000,43.25,1,43.2,27,43.3,17,2,2022-03-10 09:01:14
1646902874055546000,43.3,1,43.2,27,43.3,16,1,2022-03-10 09:01:14
1646902874066888000,43.3,3,43.2,27,43.3,13,1,2022-03-10 09:01:14
1646902874086371000,43.3,3,43.2,27,43.3,15,1,2022-03-10 09:01:14
1646902874150298000,43.3,10,43.2,27,43.3,5,1,2022-03-10 09:01:14
1646902874154739000,43.3,1,43.2,27,43.3,4,1,2022-03-10 09:01:14
1646902874512256000,43.25,1,43.2,31,43.3,8,1,2022-03-10 09:01:14
1646902874588775000,43.3,1,43.2,31,43.3,7,1,2022-03-10 09:01:14
1646902874645400000,43.3,7,43.2,34,43.35,86,1,2022-03-10 09:01:14
1646902874645400000,43.35,3,43.2,34,43.35,86,1,2022-03-10 09:01:14
1646902874804890000,43.3,4,43.2,34,43.3,1,2,2022-03-10 09:01:14
1646902874808390000,43.3,1,43.2,34,43.35,86,1,2022-03-10 09:01:14
1646902874839701000,43.3,1,43.2,34,43.3,3,2,2022-03-10 09:01:14
1646902874883990000,43.3,1,43.2,34,43.3,7,1,2022-03-10 09:01:14
1646902874918825000,43.3,2,43.2,34,43.3,11,1,2022-03-10 09:01:14
1646902874987286000,43.3,3,43.2,35,43.3,8,1,2022-03-10 09:01:14
1646902875044368000,43.3,1,43.25,12,43.3,8,1,2022-03-10 09:01:15
1646902875079416000,43.3,1,43.25,12,43.3,7,1,2022-03-10 09:01:15
1646902875087329000,43.3,1,43.25,12,43.3,6,1,2022-03-10 09:01:15
1646902875119598000,43.3,1,43.25,12,43.3,6,1,2022-03-10 09:01:15
1646902875122785000,43.3,1,43.25,12,43.3,5,1,2022-03-10 09:01:15
1646902875328162000,43.3,17,43.25,12,43.3,28,1,2022-03-10 09:01:15
1646902875351794000,43.25,2,43.25,10,43.3,28,2,2022-03-10 09:01:15
1646902875375095000,43.3,1,43.25,26,43.3,27,1,2022-03-10 09:01:15
1646902875376921000,43.3,1,43.25,26,43.3,26,1,2022-03-10 09:01:15
1646902875411173000,43.3,2,43.25,26,43.3,44,1,2022-03-10 09:01:15
1646902875472600000,43.3,10,43.25,27,43.3,34,1,2022-03-10 09:01:15
1646902875484293000,43.3,1,43.25,27,43.3,33,1,2022-03-10 09:01:15
1646902875549011000,43.3,2,43.25,27,43.3,31,1,2022-03-10 09:01:15
1646902875569238000,43.3,1,43.25,27,43.3,30,1,2022-03-10 09:01:15
1646902875595468000,43.25,5,43.25,22,43.3,30,2,2022-03-10 09:01:15
1646902875657951000,43.3,14,43.25,22,43.3,16,1,2022-03-10 09:01:15
1646902875660437000,43.3,1,43.25,22,43.3,15,1,2022-03-10 09:01:15
1646902875669289000,43.3,2,43.25,22,43.3,13,1,2022-03-10 09:01:15
1646902875730121000,43.25,1,43.25,21,43.3,23,2,2022-03-10 09:01:15
1646902875781448000,43.3,3,43.25,32,43.3,20,1,2022-03-10 09:01:15
1646902875843688000,43.3,1,43.25,35,43.3,19,1,2022-03-10 09:01:15
1646902875895031000,43.25,21,43.25,14,43.3,20,2,2022-03-10 09:01:15
1646902875931849000,43.25,14,43.25,2,43.3,20,2,2022-03-10 09:01:15
1646902875962692000,43.3,1,43.25,2,43.3,20,1,2022-03-10 09:01:15
1646902875982148000,43.3,2,43.25,2,43.3,18,1,2022-03-10 09:01:15
1646902875993127000,43.3,1,43.25,2,43.3,17,1,2022-03-10 09:01:15
1646902875997066000,43.3,1,43.25,2,43.3,16,1,2022-03-10 09:01:15
1646902876077761000,43.3,10,43.25,2,43.3,6,1,2022-03-10 09:01:16
1646902876105860000,43.3,3,43.25,2,43.3,3,1,2022-03-10 09:01:16
1646902876125683000,43.25,1,43.25,1,43.3,3,2,2022-03-10 09:01:16
1646902876191500000,43.25,1,43.25,1,43.3,3,2,2022-03-10 09:01:16
1646902876226932000,43.3,1,43.25,2,43.3,3,1,2022-03-10 09:01:16
1646902876374950000,43.25,4,43.2,69,43.3,38,2,2022-03-10 09:01:16
1646902876374950000,43.2,1,43.2,69,43.3,38,2,2022-03-10 09:01:16
1646902876423282000,43.3,1,43.2,69,43.3,37,1,2022-03-10 09:01:16
1646902876538936000,43.3,5,43.25,1,43.3,53,1,2022-03-10 09:01:16
1646902876573301000,43.3,1,43.25,1,43.3,52,1,2022-03-10 09:01:16
1646902876659930000,43.3,1,43.25,1,43.3,56,1,2022-03-10 09:01:16
1646902876678249000,43.3,1,43.25,6,43.3,55,1,2022-03-10 09:01:16
1646902876720174000,43.3,1,43.25,6,43.3,54,1,2022-03-10 09:01:16
1646902876760335000,43.3,1,43.25,6,43.3,53,1,2022-03-10 09:01:16
1646902876778853000,43.3,1,43.25,6,43.3,52,1,2022-03-10 09:01:16
1646902876825124000,43.3,5,43.25,6,43.3,47,1,2022-03-10 09:01:16
1646902876955941000,43.3,1,43.25,7,43.3,47,1,2022-03-10 09:01:16
1646902877007310000,43.25,7,43.2,70,43.3,50,2,2022-03-10 09:01:17
1646902877007310000,43.2,19,43.2,70,43.3,50,2,2022-03-10 09:01:17
1646902877056684000,43.3,1,43.25,1,43.3,49,1,2022-03-10 09:01:17
1646902877057911000,43.25,1,43.2,70,43.3,49,2,2022-03-10 09:01:17
1646902877237343000,43.3,1,43.25,2,43.3,77,1,2022-03-10 09:01:17
1646902877276256000,43.25,2,43.2,70,43.25,18,2,2022-03-10 09:01:17
1646902877328077000,43.25,1,43.2,70,43.25,17,1,2022-03-10 09:01:17
1646902877367564000,43.25,1,43.2,70,43.25,16,1,2022-03-10 09:01:17
1646902877383905000,43.25,1,43.2,70,43.25,15,1,2022-03-10 09:01:17
1646902877502711000,43.25,20,43.2,70,43.25,15,1,2022-03-10 09:01:17
1646902877526740000,43.25,1,43.2,70,43.25,14,1,2022-03-10 09:01:17
1646902877634380000,43.25,1,43.2,70,43.25,13,1,2022-03-10 09:01:17
1646902877664453000,43.25,1,43.2,70,43.25,12,1,2022-03-10 09:01:17
1646902877677470000,43.25,2,43.2,70,43.25,10,1,2022-03-10 09:01:17
1646902877700595000,43.25,2,43.2,70,43.25,8,1,2022-03-10 09:01:17
1646902877849767000,43.2,3,43.2,64,43.25,43,2,2022-03-10 09:01:17
1646902877945104000,43.25,2,43.2,70,43.25,41,1,2022-03-10 09:01:17
1646902877961928000,43.25,1,43.2,70,43.25,45,1,2022-03-10 09:01:17
1646902878072930000,43.2,1,43.2,69,43.25,46,2,2022-03-10 09:01:18
1646902878116728000,43.2,6,43.2,63,43.25,46,2,2022-03-10 09:01:18
1646902878145049000,43.25,1,43.2,63,43.25,45,1,2022-03-10 09:01:18
1646902878205365000,43.25,1,43.2,63,43.25,64,1,2022-03-10 09:01:18
1646902878258554000,43.25,2,43.2,64,43.25,62,1,2022-03-10 09:01:18
1646902878264629000,43.25,1,43.2,64,43.25,61,1,2022-03-10 09:01:18
1646902878336855000,43.25,1,43.2,64,43.25,70,1,2022-03-10 09:01:18
1646902878398636000,43.2,20,43.2,49,43.25,95,2,2022-03-10 09:01:18
1646902878414665000,43.25,1,43.2,49,43.25,94,1,2022-03-10 09:01:18
1646902878432895000,43.25,1,43.2,49,43.25,93,1,2022-03-10 09:01:18
1646902878435855000,43.25,3,43.2,49,43.25,90,1,2022-03-10 09:01:18
1646902878489506000,43.25,1,43.2,50,43.25,89,1,2022-03-10 09:01:18
1646902878499550000,43.25,6,43.2,50,43.25,83,1,2022-03-10 09:01:18
1646902878509389000,43.2,3,43.2,47,43.25,83,2,2022-03-10 09:01:18
1646902878513526000,43.25,1,43.2,47,43.25,82,1,2022-03-10 09:01:18
1646902878521809000,43.2,1,43.2,46,43.25,82,2,2022-03-10 09:01:18
1646902878533579000,43.25,1,43.2,46,43.25,81,1,2022-03-10 09:01:18
1646902878535899000,43.25,30,43.2,46,43.25,51,1,2022-03-10 09:01:18
1646902878539267000,43.2,10,43.2,36,43.25,51,2,2022-03-10 09:01:18
1646902878572012000,43.25,1,43.2,36,43.25,50,1,2022-03-10 09:01:18
1646902878629091000,43.25,2,43.2,36,43.25,48,1,2022-03-10 09:01:18
1646902878662709000,43.25,10,43.2,36,43.25,43,1,2022-03-10 09:01:18
1646902878663050000,43.2,1,43.2,35,43.25,43,2,2022-03-10 09:01:18
1646902878673135000,43.25,1,43.2,35,43.25,42,1,2022-03-10 09:01:18
1646902878674837000,43.25,5,43.2,35,43.25,37,1,2022-03-10 09:01:18
1646902878749849000,43.25,1,43.2,35,43.25,36,1,2022-03-10 09:01:18
1646902878751193000,43.25,1,43.2,35,43.25,35,1,2022-03-10 09:01:18
1646902878770273000,43.25,1,43.2,35,43.25,34,1,2022-03-10 09:01:18
1646902878784383000,43.25,1,43.2,40,43.25,33,1,2022-03-10 09:01:18
1646902878808640000,43.25,1,43.2,40,43.25,32,1,2022-03-10 09:01:18
1646902878859294000,43.25,1,43.2,40,43.25,33,1,2022-03-10 09:01:18
1646902878888648000,43.25,1,43.2,40,43.25,32,1,2022-03-10 09:01:18
1646902878927920000,43.2,20,43.2,20,43.25,32,2,2022-03-10 09:01:18
1646902878967761000,43.25,1,43.2,20,43.25,41,1,2022-03-10 09:01:18
1646902879147523000,43.2,20,43.15,145,43.25,41,2,2022-03-10 09:01:19
1646902879171417000,43.25,10,43.2,1,43.25,31,1,2022-03-10 09:01:19
1646902879174239000,43.25,5,43.2,1,43.25,26,1,2022-03-10 09:01:19
1646902879252175000,43.25,10,43.2,1,43.25,23,1,2022-03-10 09:01:19
1646902879381748000,43.25,1,43.2,1,43.25,22,1,2022-03-10 09:01:19
1646902879385410000,43.25,1,43.2,1,43.25,21,1,2022-03-10 09:01:19
1646902879411355000,43.25,5,43.2,1,43.25,16,1,2022-03-10 09:01:19
1646902879415006000,43.25,10,43.2,1,43.25,6,1,2022-03-10 09:01:19
1646902879453329000,43.25,1,43.2,1,43.25,5,1,2022-03-10 09:01:19
1646902879520512000,43.25,2,43.2,1,43.25,3,1,2022-03-10 09:01:19
1646902879577433000,43.2,1,43.15,146,43.25,7,2,2022-03-10 09:01:19
1646902879697906000,43.25,5,43.15,146,43.25,3,1,2022-03-10 09:01:19
1646902879701134000,43.25,1,43.15,146,43.25,2,1,2022-03-10 09:01:19
1646902879725871000,43.25,1,43.15,146,43.25,5,1,2022-03-10 09:01:19
1646902879776789000,43.25,5,43.15,146,43.3,121,1,2022-03-10 09:01:19
1646902879910223000,43.25,1,43.15,146,43.2,19,2,2022-03-10 09:01:19
1646902879933692000,43.15,2,43.15,144,43.2,19,2,2022-03-10 09:01:19
1646902879991007000,43.2,4,43.15,144,43.2,15,1,2022-03-10 09:01:19
1646902880005621000,43.2,5,43.15,144,43.2,10,1,2022-03-10 09:01:20
1646902880011093000,43.2,1,43.15,144,43.2,11,1,2022-03-10 09:01:20
1646902880082144000,43.15,4,43.15,140,43.2,11,2,2022-03-10 09:01:20
1646902880171400000,43.2,1,43.15,140,43.2,20,1,2022-03-10 09:01:20
1646902880191083000,43.15,1,43.15,139,43.2,20,2,2022-03-10 09:01:20
1646902880203975000,43.15,1,43.15,138,43.2,20,2,2022-03-10 09:01:20
1646902880206773000,43.2,6,43.15,138,43.2,14,1,2022-03-10 09:01:20
1646902880285762000,43.15,2,43.15,136,43.2,14,2,2022-03-10 09:01:20
1646902880295146000,43.15,5,43.15,131,43.2,16,2,2022-03-10 09:01:20
1646902880453287000,43.2,1,43.15,131,43.2,15,1,2022-03-10 09:01:20
1646902880480635000,43.2,1,43.15,131,43.2,14,1,2022-03-10 09:01:20
1646902880519654000,43.2,2,43.15,131,43.2,12,1,2022-03-10 09:01:20
1646902880566667000,43.2,1,43.15,131,43.2,11,1,2022-03-10 09:01:20
1646902880607170000,43.15,2,43.15,129,43.2,11,2,2022-03-10 09:01:20
1646902880621672000,43.15,2,43.15,127,43.2,11,2,2022-03-10 09:01:20
1646902880649223000,43.2,1,43.15,127,43.2,10,1,2022-03-10 09:01:20
1646902880660148000,43.2,1,43.15,127,43.2,9,1,2022-03-10 09:01:20
1646902880717944000,43.15,2,43.15,125,43.2,9,2,2022-03-10 09:01:20
1646902880721823000,43.15,1,43.15,124,43.2,9,2,2022-03-10 09:01:20
1646902880726064000,43.15,2,43.15,122,43.2,9,2,2022-03-10 09:01:20
1646902880747173000,43.2,9,43.15,122,43.25,21,1,2022-03-10 09:01:20
1646902880747173000,43.25,2,43.15,122,43.25,21,1,2022-03-10 09:01:20
1646902880770779000,43.25,1,43.15,122,43.25,20,1,2022-03-10 09:01:20
1646902880834190000,43.15,1,43.15,122,43.2,1,2,2022-03-10 09:01:20
1646902880887528000,43.2,4,43.15,122,43.2,7,1,2022-03-10 09:01:20
1646902880920222000,43.15,122,43.1,183,43.2,10,2,2022-03-10 09:01:20
1646902880949230000,43.1,18,43.1,165,43.2,20,2,2022-03-10 09:01:20
1646902881036805000,43.2,5,43.1,165,43.2,15,1,2022-03-10 09:01:21
1646902881088256000,43.2,1,43.1,165,43.2,14,1,2022-03-10 09:01:21
1646902881123375000,43.2,1,43.1,165,43.2,13,1,2022-03-10 09:01:21
1646902881267605000,43.2,1,43.1,165,43.2,16,1,2022-03-10 09:01:21
1646902881377155000,43.1,1,43.1,164,43.2,16,2,2022-03-10 09:01:21
1646902881450151000,43.1,1,43.1,165,43.2,17,2,2022-03-10 09:01:21
1646902881497108000,43.2,1,43.1,165,43.2,16,1,2022-03-10 09:01:21
1646902881525783000,43.2,1,43.1,165,43.2,15,1,2022-03-10 09:01:21
1646902881577124000,43.2,1,43.15,1,43.2,14,1,2022-03-10 09:01:21
1646902881636319000,43.15,1,43.1,161,43.2,14,2,2022-03-10 09:01:21
1646902881636319000,43.1,4,43.1,161,43.2,14,2,2022-03-10 09:01:21
1646902881690661000,43.2,1,43.1,161,43.2,13,1,2022-03-10 09:01:21
1646902881727352000,43.2,10,43.1,161,43.2,3,1,2022-03-10 09:01:21
1646902881877453000,43.2,1,43.1,161,43.2,68,1,2022-03-10 09:01:21
1646902881900646000,43.2,1,43.1,161,43.2,67,1,2022-03-10 09:01:21
1646902881937424000,43.1,20,43.1,141,43.2,67,2,2022-03-10 09:01:21
1646902882103961000,43.15,1,43.1,141,43.15,1,1,2022-03-10 09:01:22
1646902882139490000,43.15,3,43.1,144,43.2,101,1,2022-03-10 09:01:22
1646902882139490000,43.2,7,43.1,144,43.2,101,1,2022-03-10 09:01:22
1646902882245043000,43.1,1,43.1,143,43.15,1,2,2022-03-10 09:01:22
1646902882339362000,43.15,1,43.1,143,43.2,106,1,2022-03-10 09:01:22
1646902882339362000,43.2,1,43.1,143,43.2,106,1,2022-03-10 09:01:22
1646902882354050000,43.1,2,43.1,141,43.2,106,2,2022-03-10 09:01:22
1646902882365138000,43.2,1,43.1,141,43.2,115,1,2022-03-10 09:01:22
1646902882428846000,43.1,1,43.1,140,43.2,115,2,2022-03-10 09:01:22
1646902882460086000,43.1,1,43.1,139,43.2,115,2,2022-03-10 09:01:22
1646902882508123000,43.2,2,43.15,3,43.2,113,1,2022-03-10 09:01:22
1646902882540809000,43.2,1,43.15,3,43.2,112,1,2022-03-10 09:01:22
1646902882548594000,43.2,20,43.15,3,43.2,92,1,2022-03-10 09:01:22
1646902882567652000,43.15,2,43.15,1,43.2,92,2,2022-03-10 09:01:22
1646902882632764000,43.2,1,43.15,1,43.2,91,1,2022-03-10 09:01:22
1646902882695761000,43.2,1,43.15,1,43.2,90,1,2022-03-10 09:01:22
1646902882720705000,43.2,5,43.15,1,43.2,85,1,2022-03-10 09:01:22
1646902882728573000,43.15,1,43.1,139,43.2,85,2,2022-03-10 09:01:22
1646902882802415000,43.1,2,43.1,138,43.2,85,2,2022-03-10 09:01:22
1646902882851797000,43.1,2,43.1,136,43.2,90,2,2022-03-10 09:01:22
1646902882982237000,43.15,1,43.1,136,43.2,90,2,2022-03-10 09:01:22
1646902883041352000,43.2,1,43.15,1,43.2,89,1,2022-03-10 09:01:23
1646902883065856000,43.2,1,43.15,1,43.2,88,1,2022-03-10 09:01:23
1646902883124800000,43.15,1,43.1,136,43.15,1,2,2022-03-10 09:01:23
1646902883185391000,43.1,2,43.1,134,43.15,3,2,2022-03-10 09:01:23
1646902883240266000,43.15,1,43.1,134,43.15,2,1,2022-03-10 09:01:23
1646902883295091000,43.1,2,43.1,132,43.15,14,2,2022-03-10 09:01:23
1646902883340158000,43.15,2,43.1,132,43.15,12,1,2022-03-10 09:01:23
1646902883377464000,43.1,10,43.1,122,43.15,12,2,2022-03-10 09:01:23
1646902883384372000,43.15,1,43.1,122,43.15,11,1,2022-03-10 09:01:23
1646902883522857000,43.15,2,43.1,123,43.15,10,1,2022-03-10 09:01:23
1646902883826187000,43.15,1,43.1,123,43.15,10,1,2022-03-10 09:01:23
1646902883932786000,43.1,1,43.1,122,43.15,15,2,2022-03-10 09:01:23
1646902884087055000,43.1,4,43.1,118,43.15,16,2,2022-03-10 09:01:24
1646902884137070000,43.1,118,43.05,95,43.1,5,2,2022-03-10 09:01:24
1646902884175839000,43.05,2,43.05,93,43.1,5,2,2022-03-10 09:01:24
1646902884194209000,43.1,1,43.05,93,43.1,4,1,2022-03-10 09:01:24
1646902884279944000,43.05,4,43.05,89,43.1,4,2,2022-03-10 09:01:24
1646902884365493000,43.1,4,43.05,89,43.15,15,1,2022-03-10 09:01:24
1646902884365493000,43.15,1,43.05,89,43.15,15,1,2022-03-10 09:01:24
1646902884391140000,43.15,15,43.05,89,43.2,176,1,2022-03-10 09:01:24
1646902884455420000,43.15,1,43.05,89,43.15,9,1,2022-03-10 09:01:24
1646902884479292000,43.15,1,43.05,89,43.15,8,1,2022-03-10 09:01:24
1646902884504872000,43.05,3,43.05,86,43.1,1,2,2022-03-10 09:01:24
1646902884564152000,43.1,1,43.1,2,43.15,10,1,2022-03-10 09:01:24
1646902884611663000,43.1,1,43.1,3,43.15,10,2,2022-03-10 09:01:24
1646902884758607000,43.15,1,43.1,3,43.15,9,1,2022-03-10 09:01:24
1646902884817985000,43.15,3,43.1,3,43.15,6,1,2022-03-10 09:01:24
1646902884991983000,43.15,1,43.1,3,43.15,5,1,2022-03-10 09:01:24
1646902885018609000,43.1,2,43.1,1,43.15,5,2,2022-03-10 09:01:25
1646902885075101000,43.1,1,43.05,86,43.1,1,2,2022-03-10 09:01:25
1646902885096425000,43.05,1,43.05,85,43.1,1,2,2022-03-10 09:01:25
1646902885212580000,43.1,1,43.05,85,43.15,7,1,2022-03-10 09:01:25
1646902885395622000,43.1,1,43.05,85,43.1,1,1,2022-03-10 09:01:25
1646902885422610000,43.1,1,43.05,85,43.15,3,1,2022-03-10 09:01:25
1646902885422610000,43.15,4,43.05,85,43.15,3,1,2022-03-10 09:01:25
1646902885449818000,43.15,1,43.05,85,43.15,2,1,2022-03-10 09:01:25
1646902885717934000,43.15,1,43.1,1,43.15,14,1,2022-03-10 09:01:25
1646902885727313000,43.15,1,43.1,1,43.15,13,1,2022-03-10 09:01:25
1646902885731253000,43.15,2,43.1,1,43.15,11,1,2022-03-10 09:01:25
1646902885772625000,43.15,1,43.1,1,43.15,17,1,2022-03-10 09:01:25
1646902885783315000,43.15,4,43.1,1,43.15,13,1,2022-03-10 09:01:25
1646902885892871000,43.15,3,43.1,1,43.15,10,1,2022-03-10 09:01:25
1646902885931601000,43.15,2,43.1,1,43.15,18,1,2022-03-10 09:01:25
1646902886070939000,43.1,1,43.05,94,43.1,3,2,2022-03-10 09:01:26
1646902886082788000,43.1,3,43.1,9,43.15,18,1,2022-03-10 09:01:26
1646902886087234000,43.15,4,43.1,17,43.15,14,1,2022-03-10 09:01:26
1646902886127902000,43.15,2,43.1,17,43.15,12,1,2022-03-10 09:01:26
1646902886173999000,43.1,5,43.1,12,43.15,14,2,2022-03-10 09:01:26
1646902886182163000,43.15,34,43.15,16,43.2,185,1,2022-03-10 09:01:26
1646902886226223000,43.15,1,43.15,15,43.2,195,2,2022-03-10 09:01:26
1646902886314704000,43.2,10,43.15,20,43.2,187,1,2022-03-10 09:01:26
1646902886401725000,43.15,5,43.15,36,43.2,192,2,2022-03-10 09:01:26
1646902886452517000,43.15,5,43.15,31,43.2,192,2,2022-03-10 09:01:26
1646902886476039000,43.2,2,43.15,31,43.2,190,1,2022-03-10 09:01:26
1646902886530803000,43.15,2,43.15,29,43.2,190,2,2022-03-10 09:01:26
1646902886534800000,43.2,4,43.15,29,43.2,186,1,2022-03-10 09:01:26
1646902886659224000,43.15,1,43.15,28,43.2,186,2,2022-03-10 09:01:26
1646902886683124000,43.15,10,43.15,18,43.2,186,2,2022-03-10 09:01:26
1646902886684019000,43.2,5,43.15,18,43.2,181,1,2022-03-10 09:01:26
1646902886684217000,43.2,10,43.15,18,43.2,171,1,2022-03-10 09:01:26
1646902886684446000,43.2,5,43.15,18,43.2,166,1,2022-03-10 09:01:26
1646902886704354000,43.15,11,43.15,7,43.2,166,2,2022-03-10 09:01:26
1646902886757546000,43.2,6,43.15,7,43.2,160,1,2022-03-10 09:01:26
1646902886775080000,43.2,1,43.15,7,43.2,159,1,2022-03-10 09:01:26
1646902886815339000,43.2,1,43.15,7,43.2,158,1,2022-03-10 09:01:26
1646902886835199000,43.15,1,43.15,6,43.2,158,2,2022-03-10 09:01:26
1646902886878959000,43.2,50,43.15,6,43.2,108,1,2022-03-10 09:01:26
1646902886893843000,43.15,6,43.1,41,43.2,108,2,2022-03-10 09:01:26
1646902886893843000,43.1,4,43.1,41,43.2,108,2,2022-03-10 09:01:26
1646902886949265000,43.15,2,43.1,23,43.2,108,2,2022-03-10 09:01:26
1646902886949265000,43.1,18,43.1,23,43.2,108,2,2022-03-10 09:01:26
1646902886986841000,43.2,1,43.1,23,43.2,107,1,2022-03-10 09:01:26
1646902887010924000,43.2,10,43.1,23,43.2,97,1,2022-03-10 09:01:27
1646902887040348000,43.2,1,43.15,20,43.2,86,1,2022-03-10 09:01:27
1646902887105182000,43.2,1,43.15,20,43.2,85,1,2022-03-10 09:01:27
1646902887173329000,43.2,50,43.15,20,43.2,35,1,2022-03-10 09:01:27
1646902887207024000,43.2,20,43.15,20,43.2,15,1,2022-03-10 09:01:27
1646902887260007000,43.2,6,43.15,20,43.2,9,1,2022-03-10 09:01:27
1646902887288407000,43.2,1,43.15,20,43.2,8,1,2022-03-10 09:01:27
1646902887342214000,43.2,8,43.15,20,43.25,107,1,2022-03-10 09:01:27
1646902887342214000,43.25,12,43.15,20,43.25,107,1,2022-03-10 09:01:27
1646902887406518000,43.15,2,43.15,18,43.25,107,2,2022-03-10 09:01:27
1646902887507769000,43.25,1,43.15,18,43.25,106,1,2022-03-10 09:01:27
1646902887510474000,43.15,2,43.15,16,43.25,106,2,2022-03-10 09:01:27
1646902887561891000,43.15,5,43.15,11,43.25,106,2,2022-03-10 09:01:27
1646902887584360000,43.15,2,43.15,9,43.25,106,2,2022-03-10 09:01:27
1646902887589581000,43.25,1,43.15,9,43.25,105,1,2022-03-10 09:01:27
1646902887609359000,43.25,33,43.15,9,43.25,72,1,2022-03-10 09:01:27
1646902887661297000,43.25,3,43.15,9,43.25,69,1,2022-03-10 09:01:27
1646902887744395000,43.25,50,43.15,9,43.25,19,1,2022-03-10 09:01:27
1646902887784711000,43.15,7,43.15,12,43.25,19,2,2022-03-10 09:01:27
1646902887795259000,43.15,1,43.15,11,43.25,19,2,2022-03-10 09:01:27
1646902887802496000,43.25,2,43.15,11,43.25,17,1,2022-03-10 09:01:27
1646902888175004000,43.15,10,43.15,17,43.25,19,2,2022-03-10 09:01:28
1646902888403538000,43.25,19,43.2,13,43.3,230,1,2022-03-10 09:01:28
1646902888517474000,43.3,1,43.2,18,43.3,229,1,2022-03-10 09:01:28
1646902888543383000,43.2,5,43.2,13,43.3,229,2,2022-03-10 09:01:28
1646902888573727000,43.2,1,43.2,12,43.3,229,2,2022-03-10 09:01:28
1646902888798470000,43.3,1,43.25,6,43.3,223,1,2022-03-10 09:01:28
1646902888987638000,43.3,10,43.25,6,43.3,225,1,2022-03-10 09:01:28
1646902889208599000,43.25,10,43.25,6,43.3,225,2,2022-03-10 09:01:29
1646902889407252000,43.3,5,43.25,8,43.3,220,1,2022-03-10 09:01:29
1646902889422007000,43.3,5,43.25,8,43.3,215,1,2022-03-10 09:01:29
1646902889438397000,43.25,1,43.25,7,43.3,215,2,2022-03-10 09:01:29
1646902889494343000,43.25,1,43.25,6,43.3,216,2,2022-03-10 09:01:29
1646902889496238000,43.25,1,43.25,5,43.3,216,2,2022-03-10 09:01:29
1646902889678311000,43.25,5,43.2,15,43.3,216,2,2022-03-10 09:01:29
1646902889734656000,43.3,1,43.2,15,43.3,205,1,2022-03-10 09:01:29
1646902889807252000,43.2,5,43.2,10,43.3,205,2,2022-03-10 09:01:29
1646902889870948000,43.3,1,43.2,11,43.3,204,1,2022-03-10 09:01:29
1646902889913819000,43.2,1,43.2,10,43.25,1,2,2022-03-10 09:01:29
1646902889921888000,43.25,1,43.2,10,43.3,204,1,2022-03-10 09:01:29
