ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903616583266000,26.0,3,25.95,59,26.0,47,1,2022-03-10 09:13:36
1646903617998444000,26.0,1,25.95,62,26.0,48,1,2022-03-10 09:13:37
1646903618076196000,26.0,4,25.95,62,26.0,44,1,2022-03-10 09:13:38
1646903619605649000,25.95,1,25.95,68,26.0,47,2,2022-03-10 09:13:39
1646903620156000000,26.0,1,25.95,88,26.0,46,1,2022-03-10 09:13:40
1646903620208654000,26.0,10,25.95,88,26.0,36,1,2022-03-10 09:13:40
1646903620520904000,26.0,1,25.95,88,26.0,35,1,2022-03-10 09:13:40
1646903621477028000,26.0,1,25.95,88,26.0,34,1,2022-03-10 09:13:41
1646903621634509000,26.0,2,25.95,88,26.0,32,1,2022-03-10 09:13:41
1646903621669664000,26.0,1,25.95,88,26.0,31,1,2022-03-10 09:13:41
1646903621670260000,26.0,2,25.95,88,26.0,29,1,2022-03-10 09:13:41
1646903621679170000,26.0,1,25.95,88,26.0,28,1,2022-03-10 09:13:41
1646903623102194000,26.0,10,25.95,93,26.0,19,1,2022-03-10 09:13:43
1646903623175674000,26.0,5,25.95,93,26.0,14,1,2022-03-10 09:13:43
1646903623587340000,26.0,1,25.95,93,26.0,13,1,2022-03-10 09:13:43
1646903623689401000,26.0,2,25.95,94,26.0,11,1,2022-03-10 09:13:43
1646903623696164000,26.0,2,25.95,94,26.0,9,1,2022-03-10 09:13:43
1646903623698757000,26.0,1,25.95,94,26.0,8,1,2022-03-10 09:13:43
1646903623915026000,26.0,1,25.95,100,26.0,7,1,2022-03-10 09:13:43
1646903623934454000,26.0,1,25.95,100,26.0,6,1,2022-03-10 09:13:43
1646903624091940000,26.0,5,25.95,100,26.0,1,1,2022-03-10 09:13:44
1646903624135517000,26.0,1,26.0,2,26.05,39,1,2022-03-10 09:13:44
1646903624441618000,26.05,1,26.0,6,26.05,30,1,2022-03-10 09:13:44
1646903624485805000,26.05,2,26.0,12,26.05,28,1,2022-03-10 09:13:44
1646903625078780000,26.05,1,26.0,17,26.05,27,1,2022-03-10 09:13:45
1646903625127926000,26.05,2,26.0,17,26.05,25,1,2022-03-10 09:13:45
1646903628035081000,26.05,3,26.0,26,26.05,22,1,2022-03-10 09:13:48
1646903628632086000,26.05,2,26.0,26,26.05,20,1,2022-03-10 09:13:48
1646903630938168000,26.05,1,26.0,28,26.05,21,1,2022-03-10 09:13:50
1646903631506963000,26.05,3,26.0,40,26.05,18,1,2022-03-10 09:13:51
1646903631610600000,26.05,1,26.0,40,26.05,17,1,2022-03-10 09:13:51
1646903632429225000,26.05,10,26.0,40,26.05,7,1,2022-03-10 09:13:52
1646903634526892000,26.05,1,26.0,40,26.05,6,1,2022-03-10 09:13:54
1646903634696511000,26.05,2,26.0,40,26.05,4,1,2022-03-10 09:13:54
1646903635019065000,26.05,4,26.05,1,26.1,79,1,2022-03-10 09:13:55
1646903635595210000,26.05,1,26.0,41,26.05,3,2,2022-03-10 09:13:55
1646903636057420000,26.0,2,26.0,47,26.05,3,2,2022-03-10 09:13:56
1646903636495336000,26.05,3,26.0,48,26.05,5,1,2022-03-10 09:13:56
1646903637159221000,26.0,5,26.0,43,26.05,6,2,2022-03-10 09:13:57
1646903637528225000,26.05,1,26.0,43,26.05,5,1,2022-03-10 09:13:57
1646903637556239000,26.0,1,26.0,42,26.05,5,2,2022-03-10 09:13:57
1646903637810867000,26.05,5,26.0,47,26.1,79,1,2022-03-10 09:13:57
1646903639622362000,26.1,2,26.05,11,26.1,77,1,2022-03-10 09:13:59
1646903639793377000,26.1,10,26.05,11,26.1,67,1,2022-03-10 09:13:59
1646903640862873000,26.05,7,26.05,5,26.1,67,2,2022-03-10 09:14:00
1646903641191806000,26.05,2,26.05,3,26.1,67,2,2022-03-10 09:14:01
1646903642958106000,26.05,2,26.05,2,26.1,77,2,2022-03-10 09:14:02
1646903643251747000,26.1,10,26.05,2,26.1,67,1,2022-03-10 09:14:03
1646903645010718000,26.1,4,26.05,3,26.1,63,1,2022-03-10 09:14:05
1646903645063223000,26.05,1,26.05,2,26.1,63,2,2022-03-10 09:14:05
1646903647667585000,26.05,1,26.05,17,26.1,64,2,2022-03-10 09:14:07
1646903648753309000,26.05,1,26.05,20,26.1,72,2,2022-03-10 09:14:08
1646903648778082000,26.05,1,26.05,19,26.1,72,2,2022-03-10 09:14:08
1646903648778110000,26.05,1,26.05,18,26.1,72,2,2022-03-10 09:14:08
1646903648800496000,26.05,18,26.0,41,26.1,72,2,2022-03-10 09:14:08
1646903651320824000,26.05,1,26.05,1,26.1,91,2,2022-03-10 09:14:11
1646903651485768000,26.05,1,26.0,41,26.1,91,2,2022-03-10 09:14:11
1646903654489790000,26.0,20,26.0,21,26.05,15,2,2022-03-10 09:14:14
1646903654522634000,26.0,21,25.95,120,26.05,15,2,2022-03-10 09:14:14
1646903654902004000,25.95,21,25.95,99,26.05,13,2,2022-03-10 09:14:14
1646903655615513000,26.0,1,25.95,99,26.0,6,1,2022-03-10 09:14:15
1646903655667085000,26.0,1,25.95,99,26.0,5,1,2022-03-10 09:14:15
1646903656383176000,26.0,11,25.95,99,26.05,9,1,2022-03-10 09:14:16
1646903656383176000,26.05,13,25.95,99,26.05,9,1,2022-03-10 09:14:16
1646903656508363000,26.05,2,25.95,99,26.05,8,1,2022-03-10 09:14:16
1646903657075002000,26.05,2,25.95,99,26.05,10,1,2022-03-10 09:14:17
1646903657950776000,26.0,1,25.95,99,26.0,10,1,2022-03-10 09:14:17
1646903659776375000,26.0,1,25.95,99,26.0,12,1,2022-03-10 09:14:19
1646903659827026000,26.0,5,25.95,99,26.0,7,1,2022-03-10 09:14:19
1646903660373400000,26.0,2,25.95,99,26.0,5,1,2022-03-10 09:14:20
1646903661085766000,26.0,3,25.95,99,26.0,2,1,2022-03-10 09:14:21
1646903661725749000,26.0,1,25.95,99,26.0,1,1,2022-03-10 09:14:21
1646903663254088000,26.0,2,26.0,2,26.05,28,1,2022-03-10 09:14:23
1646903663316042000,26.0,2,25.95,99,26.05,36,2,2022-03-10 09:14:23
1646903663525514000,25.95,1,25.95,98,26.05,36,2,2022-03-10 09:14:23
1646903664213682000,26.0,1,25.95,98,26.05,37,2,2022-03-10 09:14:24
1646903664889686000,26.0,1,25.95,99,26.05,37,2,2022-03-10 09:14:24
1646903666740512000,26.0,1,25.95,99,26.0,11,1,2022-03-10 09:14:26
1646903666998910000,26.0,1,25.95,99,26.0,10,1,2022-03-10 09:14:26
1646903667506915000,25.95,1,25.95,98,26.0,20,2,2022-03-10 09:14:27
1646903669406973000,26.0,1,25.95,103,26.0,20,1,2022-03-10 09:14:29
1646903669730654000,26.0,10,25.95,103,26.0,11,1,2022-03-10 09:14:29
1646903670909712000,26.0,12,25.95,103,26.05,43,1,2022-03-10 09:14:30
1646903670909712000,26.05,8,25.95,103,26.05,43,1,2022-03-10 09:14:30
1646903673249567000,26.0,2,25.95,109,26.05,43,1,2022-03-10 09:14:33
1646903675337080000,26.0,1,26.0,11,26.05,43,2,2022-03-10 09:14:35
1646903676273318000,26.05,2,26.0,11,26.05,41,1,2022-03-10 09:14:36
1646903676295827000,26.0,2,26.0,9,26.05,41,2,2022-03-10 09:14:36
1646903678543288000,26.0,1,26.0,11,26.05,41,2,2022-03-10 09:14:38
1646903681879017000,26.0,1,26.0,17,26.05,53,2,2022-03-10 09:14:41
1646903681969715000,26.0,1,26.0,16,26.05,53,2,2022-03-10 09:14:41
1646903682801656000,26.0,1,26.0,17,26.05,53,2,2022-03-10 09:14:42
1646903682867640000,26.05,2,26.0,17,26.05,51,1,2022-03-10 09:14:42
1646903686090514000,26.0,15,26.0,60,26.05,43,2,2022-03-10 09:14:46
1646903688179986000,26.05,5,26.0,63,26.05,40,1,2022-03-10 09:14:48
1646903689583019000,26.0,10,26.0,53,26.05,30,2,2022-03-10 09:14:49
1646903689637221000,26.0,1,26.0,52,26.05,30,2,2022-03-10 09:14:49
1646903691131501000,26.0,1,26.0,57,26.05,30,2,2022-03-10 09:14:51
1646903691974684000,26.05,1,26.0,57,26.05,30,1,2022-03-10 09:14:51
1646903695401547000,26.05,5,26.0,74,26.05,27,1,2022-03-10 09:14:55
1646903699027296000,26.0,10,26.0,77,26.05,28,2,2022-03-10 09:14:59
1646903699102460000,26.0,10,26.0,67,26.05,28,2,2022-03-10 09:14:59
1646903699447376000,26.0,10,26.0,57,26.05,28,2,2022-03-10 09:14:59
1646903701599936000,26.0,3,26.0,57,26.05,28,2,2022-03-10 09:15:01
1646903702167532000,26.0,19,26.0,43,26.05,27,2,2022-03-10 09:15:02
1646903702465103000,26.0,19,26.0,24,26.05,35,2,2022-03-10 09:15:02
1646903702491796000,26.0,1,26.0,23,26.05,35,2,2022-03-10 09:15:02
1646903703360918000,26.0,1,26.0,22,26.05,35,2,2022-03-10 09:15:03
1646903703415011000,26.0,2,26.0,20,26.05,35,2,2022-03-10 09:15:03
1646903703512305000,26.0,20,25.95,160,26.0,80,2,2022-03-10 09:15:03
1646903703536521000,26.0,3,25.95,160,26.0,77,1,2022-03-10 09:15:03
1646903703569922000,26.0,2,25.95,160,26.0,75,1,2022-03-10 09:15:03
1646903704592762000,25.95,3,25.95,157,26.0,75,2,2022-03-10 09:15:04
1646903704813663000,26.0,1,25.95,157,26.0,74,1,2022-03-10 09:15:04
1646903705058735000,26.0,1,25.95,157,26.0,75,1,2022-03-10 09:15:05
1646903705131390000,26.0,1,25.95,157,26.0,74,1,2022-03-10 09:15:05
1646903706863010000,26.0,2,25.95,157,26.0,73,1,2022-03-10 09:15:06
1646903707784834000,26.0,2,25.95,158,26.0,71,1,2022-03-10 09:15:07
1646903708629805000,26.0,5,25.95,158,26.0,66,1,2022-03-10 09:15:08
1646903713202162000,26.0,1,25.95,159,26.0,64,1,2022-03-10 09:15:13
1646903713923368000,25.95,1,25.95,168,26.0,64,2,2022-03-10 09:15:13
1646903714186620000,26.0,1,25.95,168,26.0,68,1,2022-03-10 09:15:14
1646903715898318000,25.95,1,25.95,167,26.0,68,2,2022-03-10 09:15:15
1646903715917553000,26.0,1,25.95,167,26.0,67,1,2022-03-10 09:15:15
1646903718207023000,26.0,1,25.95,167,26.0,67,1,2022-03-10 09:15:18
1646903721763466000,26.0,1,25.95,170,26.0,85,1,2022-03-10 09:15:21
1646903724228814000,25.95,2,25.95,170,26.0,85,2,2022-03-10 09:15:24
1646903724297533000,26.0,2,25.95,170,26.0,83,1,2022-03-10 09:15:24
1646903724595385000,26.0,1,25.95,170,26.0,82,1,2022-03-10 09:15:24
1646903724848297000,26.0,2,25.95,170,26.0,80,1,2022-03-10 09:15:24
1646903726512358000,25.95,2,25.95,169,26.0,79,2,2022-03-10 09:15:26
1646903726842861000,26.0,2,25.95,173,26.0,78,1,2022-03-10 09:15:26
1646903728659332000,26.0,1,25.95,173,26.0,78,1,2022-03-10 09:15:28
1646903731136489000,26.0,2,25.95,173,26.0,85,1,2022-03-10 09:15:31
1646903735374970000,26.0,10,25.95,173,26.0,75,1,2022-03-10 09:15:35
1646903735449612000,26.0,1,25.95,173,26.0,74,1,2022-03-10 09:15:35
1646903735892728000,26.0,7,25.95,173,26.0,68,1,2022-03-10 09:15:35
1646903736119775000,26.0,2,25.95,173,26.0,68,1,2022-03-10 09:15:36
1646903736956507000,26.0,2,25.95,175,26.0,66,1,2022-03-10 09:15:36
1646903737287278000,26.0,1,25.95,175,26.0,65,1,2022-03-10 09:15:37
1646903737749048000,26.0,1,25.95,175,26.0,64,1,2022-03-10 09:15:37
1646903738390262000,26.0,1,25.95,175,26.0,63,1,2022-03-10 09:15:38
1646903740020527000,26.0,5,25.95,175,26.0,58,1,2022-03-10 09:15:40
1646903740213701000,26.0,3,25.95,175,26.0,55,1,2022-03-10 09:15:40
1646903740263248000,26.0,1,25.95,175,26.0,54,1,2022-03-10 09:15:40
1646903740422009000,26.0,1,25.95,175,26.0,53,1,2022-03-10 09:15:40
1646903740934895000,26.0,1,25.95,175,26.0,54,1,2022-03-10 09:15:40
1646903741163284000,26.0,1,25.95,175,26.0,53,1,2022-03-10 09:15:41
1646903741735962000,26.0,1,25.95,175,26.0,53,1,2022-03-10 09:15:41
1646903741980587000,26.0,1,25.95,175,26.0,52,1,2022-03-10 09:15:41
1646903742147170000,26.0,5,25.95,175,26.0,47,1,2022-03-10 09:15:42
1646903742425499000,25.95,1,25.95,174,26.0,47,2,2022-03-10 09:15:42
1646903742616567000,26.0,2,25.95,174,26.0,45,1,2022-03-10 09:15:42
1646903743278289000,26.0,1,25.95,174,26.0,44,1,2022-03-10 09:15:43
1646903743533611000,26.0,2,25.95,174,26.0,42,1,2022-03-10 09:15:43
1646903743678440000,26.0,5,25.95,174,26.0,37,1,2022-03-10 09:15:43
1646903743747528000,26.0,2,25.95,174,26.0,35,1,2022-03-10 09:15:43
1646903743784548000,26.0,1,25.95,174,26.0,34,1,2022-03-10 09:15:43
1646903744594351000,26.0,5,25.95,174,26.0,29,1,2022-03-10 09:15:44
1646903745028488000,26.0,1,25.95,174,26.0,28,1,2022-03-10 09:15:45
1646903745221907000,26.0,6,25.95,174,26.0,22,1,2022-03-10 09:15:45
1646903745223548000,26.0,1,25.95,174,26.0,21,1,2022-03-10 09:15:45
1646903745240445000,26.0,13,25.95,174,26.0,8,1,2022-03-10 09:15:45
1646903745660232000,26.0,4,25.95,174,26.0,4,1,2022-03-10 09:15:45
1646903745903675000,26.0,1,25.95,174,26.0,3,1,2022-03-10 09:15:45
1646903745937011000,26.0,3,26.0,1,26.05,36,1,2022-03-10 09:15:45
1646903748380124000,26.05,5,26.0,25,26.05,23,1,2022-03-10 09:15:48
1646903748450196000,26.05,1,26.0,25,26.05,22,1,2022-03-10 09:15:48
1646903748460437000,26.05,5,26.0,25,26.05,17,1,2022-03-10 09:15:48
1646903749836593000,26.05,1,26.0,43,26.05,13,1,2022-03-10 09:15:49
1646903752512950000,26.05,2,26.0,51,26.05,11,1,2022-03-10 09:15:52
1646903752626766000,26.05,1,26.0,52,26.05,10,1,2022-03-10 09:15:52
1646903753877652000,26.05,1,26.0,58,26.05,11,1,2022-03-10 09:15:53
1646903755168628000,26.05,1,26.0,60,26.05,10,1,2022-03-10 09:15:55
1646903756004449000,26.05,4,26.0,60,26.05,6,1,2022-03-10 09:15:56
1646903756853732000,26.05,2,26.0,60,26.05,4,1,2022-03-10 09:15:56
1646903757113065000,26.05,1,26.0,61,26.05,3,1,2022-03-10 09:15:57
1646903757496801000,26.05,1,26.0,61,26.05,2,1,2022-03-10 09:15:57
1646903759415194000,26.05,1,26.0,52,26.05,3,1,2022-03-10 09:15:59
1646903759509955000,26.05,1,26.0,52,26.05,2,1,2022-03-10 09:15:59
1646903759572842000,26.0,1,26.0,51,26.05,2,2,2022-03-10 09:15:59
1646903761146584000,26.05,1,26.0,43,26.05,1,1,2022-03-10 09:16:01
1646903762050916000,26.05,1,26.0,43,26.1,107,1,2022-03-10 09:16:02
1646903762268554000,26.0,15,26.0,28,26.05,1,2,2022-03-10 09:16:02
1646903764328325000,26.05,1,26.0,29,26.05,11,1,2022-03-10 09:16:04
1646903771963179000,26.05,1,26.0,63,26.05,19,1,2022-03-10 09:16:11
1646903773103458000,26.05,1,26.0,64,26.05,18,1,2022-03-10 09:16:13
1646903773388463000,26.05,1,26.0,64,26.05,11,1,2022-03-10 09:16:13
1646903777372735000,26.05,1,26.0,83,26.05,14,1,2022-03-10 09:16:17
1646903777985721000,26.05,1,26.0,83,26.05,13,1,2022-03-10 09:16:17
1646903778563244000,26.05,1,26.0,83,26.05,12,1,2022-03-10 09:16:18
1646903779069130000,26.05,1,26.0,83,26.05,11,1,2022-03-10 09:16:19
1646903779154057000,26.05,1,26.0,83,26.05,10,1,2022-03-10 09:16:19
1646903779906643000,26.05,2,26.0,83,26.05,8,1,2022-03-10 09:16:19
1646903780388039000,26.05,1,26.0,83,26.05,9,1,2022-03-10 09:16:20
1646903780424571000,26.05,1,26.0,83,26.05,8,1,2022-03-10 09:16:20
1646903781257275000,26.05,2,26.0,85,26.05,6,1,2022-03-10 09:16:21
1646903781609304000,26.0,1,26.0,84,26.05,6,2,2022-03-10 09:16:21
1646903781767398000,26.05,1,26.0,84,26.05,5,1,2022-03-10 09:16:21
1646903782032087000,26.05,1,26.0,85,26.05,4,1,2022-03-10 09:16:22
1646903782503056000,26.05,1,26.0,85,26.05,3,1,2022-03-10 09:16:22
1646903783117144000,26.05,1,26.0,85,26.05,2,1,2022-03-10 09:16:23
1646903783135179000,26.05,1,26.0,85,26.05,1,1,2022-03-10 09:16:23
1646903784769401000,26.05,1,26.0,85,26.1,109,1,2022-03-10 09:16:24
1646903786649719000,26.05,1,26.05,4,26.1,113,2,2022-03-10 09:16:26
1646903786680697000,26.05,2,26.05,2,26.1,113,2,2022-03-10 09:16:26
1646903787093393000,26.05,2,26.0,87,26.1,113,2,2022-03-10 09:16:27
1646903789404249000,26.05,1,26.05,1,26.1,113,1,2022-03-10 09:16:29
1646903790358096000,26.05,1,26.0,89,26.05,1,2,2022-03-10 09:16:30
1646903790386124000,26.05,1,26.0,89,26.1,113,1,2022-03-10 09:16:30
1646903791448554000,26.05,1,26.0,84,26.1,113,2,2022-03-10 09:16:31
1646903791448554000,26.0,8,26.0,84,26.1,113,2,2022-03-10 09:16:31
1646903791803711000,26.05,1,26.05,19,26.1,113,1,2022-03-10 09:16:31
1646903793200468000,26.05,6,26.05,13,26.1,113,2,2022-03-10 09:16:33
1646903797146082000,26.05,1,26.05,19,26.1,112,2,2022-03-10 09:16:37
1646903797288990000,26.1,1,26.05,19,26.1,111,1,2022-03-10 09:16:37
1646903797414992000,26.1,1,26.05,19,26.1,110,1,2022-03-10 09:16:37
1646903797569869000,26.05,1,26.05,18,26.1,110,2,2022-03-10 09:16:37
1646903797651137000,26.05,1,26.05,18,26.1,110,2,2022-03-10 09:16:37
1646903800883462000,26.05,1,26.05,21,26.1,114,2,2022-03-10 09:16:40
1646903801163884000,26.05,20,26.05,1,26.1,113,2,2022-03-10 09:16:41
1646903801184779000,26.05,1,26.0,105,26.1,113,2,2022-03-10 09:16:41
1646903803682486000,26.1,1,26.05,2,26.1,112,1,2022-03-10 09:16:43
1646903806864385000,26.05,5,26.0,105,26.05,5,2,2022-03-10 09:16:46
1646903807255377000,26.05,1,26.0,105,26.05,4,1,2022-03-10 09:16:47
1646903810973767000,26.05,3,26.0,115,26.05,1,1,2022-03-10 09:16:50
1646903811967760000,26.05,1,26.0,115,26.05,1,1,2022-03-10 09:16:51
1646903812684963000,26.05,1,26.0,115,26.1,111,1,2022-03-10 09:16:52
1646903815217074000,26.05,1,26.05,1,26.1,133,2,2022-03-10 09:16:55
1646903815853287000,26.05,1,26.05,2,26.1,133,2,2022-03-10 09:16:55
1646903820994049000,26.05,1,26.05,4,26.1,133,2,2022-03-10 09:17:00
1646903821455428000,26.05,4,26.0,117,26.05,16,2,2022-03-10 09:17:01
1646903821503226000,26.05,5,26.0,117,26.05,11,1,2022-03-10 09:17:01
1646903821507377000,26.05,5,26.0,117,26.05,6,1,2022-03-10 09:17:01
1646903823090241000,26.05,5,26.0,120,26.05,1,1,2022-03-10 09:17:03
1646903823113901000,26.0,1,26.0,119,26.05,1,2,2022-03-10 09:17:03
1646903824352211000,26.05,1,26.05,99,26.1,133,1,2022-03-10 09:17:04
1646903824570468000,26.05,5,26.05,94,26.1,133,2,2022-03-10 09:17:04
1646903828424598000,26.05,1,26.05,93,26.1,133,2,2022-03-10 09:17:08
1646903828430163000,26.05,1,26.05,92,26.1,133,2,2022-03-10 09:17:08
1646903830735685000,26.05,1,26.05,97,26.1,133,2,2022-03-10 09:17:10
1646903831347869000,26.05,19,26.05,78,26.1,133,2,2022-03-10 09:17:11
1646903835885861000,26.05,3,26.05,80,26.1,136,2,2022-03-10 09:17:15
1646903836229490000,26.05,1,26.05,79,26.1,135,2,2022-03-10 09:17:16
1646903838869661000,26.05,1,26.05,78,26.1,135,2,2022-03-10 09:17:18
1646903839558875000,26.05,1,26.05,77,26.1,135,2,2022-03-10 09:17:19
1646903839584181000,26.05,2,26.05,75,26.1,135,2,2022-03-10 09:17:19
1646903841723967000,26.1,6,26.05,81,26.1,134,1,2022-03-10 09:17:21
1646903842150977000,26.1,2,26.05,91,26.1,132,1,2022-03-10 09:17:22
1646903843923528000,26.05,1,26.05,90,26.1,152,2,2022-03-10 09:17:23
1646903846481094000,26.1,1,26.05,131,26.1,151,1,2022-03-10 09:17:26
1646903847011324000,26.1,1,26.05,131,26.1,150,1,2022-03-10 09:17:27
1646903847741674000,26.1,1,26.05,133,26.1,149,1,2022-03-10 09:17:27
1646903849340779000,26.1,1,26.05,138,26.1,148,1,2022-03-10 09:17:29
1646903849360681000,26.1,2,26.05,139,26.1,146,1,2022-03-10 09:17:29
1646903850344346000,26.1,3,26.05,139,26.1,143,1,2022-03-10 09:17:30
1646903850481340000,26.1,100,26.05,139,26.1,43,1,2022-03-10 09:17:30
1646903850511500000,26.1,13,26.05,139,26.1,30,1,2022-03-10 09:17:30
1646903850511812000,26.1,10,26.05,139,26.1,20,1,2022-03-10 09:17:30
1646903851340280000,26.1,6,26.05,139,26.1,14,1,2022-03-10 09:17:31
1646903851373466000,26.1,14,26.05,139,26.15,7,1,2022-03-10 09:17:31
1646903851594813000,26.15,2,26.1,1,26.15,5,1,2022-03-10 09:17:31
1646903852087788000,26.15,1,26.1,2,26.15,4,1,2022-03-10 09:17:32
1646903852851195000,26.1,15,26.1,18,26.15,23,2,2022-03-10 09:17:32
1646903855028531000,26.15,1,26.1,24,26.15,22,1,2022-03-10 09:17:35
1646903856154020000,26.15,1,26.1,24,26.15,26,1,2022-03-10 09:17:36
1646903857076778000,26.15,2,26.1,27,26.15,32,1,2022-03-10 09:17:37
1646903857391112000,26.15,1,26.1,27,26.15,42,1,2022-03-10 09:17:37
1646903859192236000,26.1,2,26.1,25,26.15,52,2,2022-03-10 09:17:39
1646903859296772000,26.15,5,26.1,25,26.15,47,1,2022-03-10 09:17:39
1646903859739668000,26.15,1,26.1,35,26.15,46,1,2022-03-10 09:17:39
1646903860647215000,26.15,5,26.1,38,26.15,46,1,2022-03-10 09:17:40
1646903861031862000,26.15,1,26.1,39,26.15,45,1,2022-03-10 09:17:41
1646903861597196000,26.15,1,26.1,41,26.15,44,1,2022-03-10 09:17:41
1646903863709956000,26.15,2,26.1,45,26.15,43,1,2022-03-10 09:17:43
1646903864957204000,26.15,1,26.1,48,26.15,63,1,2022-03-10 09:17:44
1646903866015816000,26.15,2,26.1,48,26.15,61,1,2022-03-10 09:17:46
1646903867117180000,26.15,1,26.1,50,26.15,60,1,2022-03-10 09:17:47
1646903867270611000,26.15,10,26.1,50,26.15,50,1,2022-03-10 09:17:47
1646903867337190000,26.15,10,26.1,50,26.15,38,1,2022-03-10 09:17:47
1646903867569387000,26.15,1,26.1,50,26.15,37,1,2022-03-10 09:17:47
1646903867659995000,26.15,1,26.1,50,26.15,36,1,2022-03-10 09:17:47
1646903868261999000,26.15,1,26.1,50,26.15,35,1,2022-03-10 09:17:48
1646903868399716000,26.15,1,26.1,50,26.15,34,1,2022-03-10 09:17:48
1646903868889803000,26.15,1,26.1,45,26.15,33,1,2022-03-10 09:17:48
1646903868963559000,26.15,5,26.1,45,26.15,28,1,2022-03-10 09:17:48
1646903869835961000,26.15,2,26.1,51,26.15,26,1,2022-03-10 09:17:49
1646903870607029000,26.15,1,26.1,51,26.15,25,1,2022-03-10 09:17:50
1646903870851719000,26.15,1,26.1,53,26.15,24,1,2022-03-10 09:17:50
1646903870891764000,26.15,4,26.1,53,26.15,20,1,2022-03-10 09:17:50
1646903871049018000,26.15,1,26.1,53,26.15,19,1,2022-03-10 09:17:51
1646903871307607000,26.15,1,26.1,54,26.15,18,1,2022-03-10 09:17:51
1646903871309110000,26.15,3,26.1,54,26.15,15,1,2022-03-10 09:17:51
1646903871365903000,26.15,5,26.1,54,26.15,10,1,2022-03-10 09:17:51
1646903871481363000,26.15,1,26.1,54,26.15,14,1,2022-03-10 09:17:51
1646903871873520000,26.15,1,26.1,54,26.15,13,1,2022-03-10 09:17:51
1646903872409893000,26.15,1,26.1,66,26.15,12,1,2022-03-10 09:17:52
1646903872687271000,26.15,1,26.1,72,26.15,11,1,2022-03-10 09:17:52
1646903872729109000,26.15,5,26.1,72,26.15,6,1,2022-03-10 09:17:52
1646903873123346000,26.15,1,26.1,76,26.15,5,1,2022-03-10 09:17:53
1646903873345360000,26.15,1,26.1,76,26.15,4,1,2022-03-10 09:17:53
1646903873558581000,26.15,1,26.1,76,26.15,3,1,2022-03-10 09:17:53
1646903873569170000,26.15,1,26.1,76,26.15,2,1,2022-03-10 09:17:53
1646903873645836000,26.15,2,26.1,76,26.2,102,1,2022-03-10 09:17:53
1646903873645836000,26.2,13,26.1,76,26.2,102,1,2022-03-10 09:17:53
1646903873685004000,26.2,1,26.1,76,26.2,101,1,2022-03-10 09:17:53
1646903873749917000,26.2,5,26.1,76,26.2,96,1,2022-03-10 09:17:53
1646903873755031000,26.2,10,26.1,76,26.2,86,1,2022-03-10 09:17:53
1646903874060180000,26.1,50,26.1,26,26.15,11,2,2022-03-10 09:17:54
1646903874371540000,26.15,5,26.1,26,26.15,18,1,2022-03-10 09:17:54
1646903874396351000,26.15,1,26.1,26,26.15,17,1,2022-03-10 09:17:54
1646903874402609000,26.15,1,26.1,26,26.15,16,1,2022-03-10 09:17:54
1646903874793706000,26.15,1,26.1,26,26.15,15,1,2022-03-10 09:17:54
1646903875643631000,26.1,1,26.1,26,26.15,15,2,2022-03-10 09:17:55
1646903877310732000,26.15,1,26.1,27,26.15,19,1,2022-03-10 09:17:57
1646903878293670000,26.15,1,26.1,27,26.15,20,1,2022-03-10 09:17:58
1646903878396946000,26.15,2,26.1,27,26.15,18,1,2022-03-10 09:17:58
1646903879127558000,26.1,1,26.1,26,26.15,28,2,2022-03-10 09:17:59
1646903879768723000,26.1,7,26.1,19,26.15,28,2,2022-03-10 09:17:59
1646903879801619000,26.1,19,26.05,151,26.15,28,2,2022-03-10 09:17:59
1646903880644858000,26.15,5,26.05,151,26.15,23,1,2022-03-10 09:18:00
1646903882947910000,26.1,2,26.1,8,26.15,27,2,2022-03-10 09:18:02
1646903883658124000,26.1,3,26.1,5,26.15,27,2,2022-03-10 09:18:03
1646903884056774000,26.15,6,26.1,5,26.15,21,1,2022-03-10 09:18:04
1646903884834317000,26.15,1,26.1,5,26.15,25,1,2022-03-10 09:18:04
1646903885196465000,26.1,3,26.1,2,26.15,25,2,2022-03-10 09:18:05
1646903885225423000,26.1,2,26.05,147,26.15,25,2,2022-03-10 09:18:05
1646903885835914000,26.15,2,26.1,92,26.15,23,1,2022-03-10 09:18:05
1646903886156327000,26.1,1,26.1,91,26.15,23,2,2022-03-10 09:18:06
1646903886715047000,26.15,1,26.1,91,26.15,22,1,2022-03-10 09:18:06
1646903889516817000,26.15,1,26.1,95,26.15,21,1,2022-03-10 09:18:09
1646903889682894000,26.1,10,26.1,85,26.15,21,2,2022-03-10 09:18:09
1646903889827449000,26.1,15,26.1,70,26.15,21,2,2022-03-10 09:18:09
1646903890361090000,26.1,1,26.1,69,26.15,21,2,2022-03-10 09:18:10
1646903891483220000,26.15,1,26.1,70,26.15,22,1,2022-03-10 09:18:11
1646903891986045000,26.15,1,26.1,70,26.15,21,1,2022-03-10 09:18:11
1646903892875760000,26.15,5,26.1,70,26.15,16,1,2022-03-10 09:18:12
1646903893654756000,26.15,5,26.1,70,26.15,18,1,2022-03-10 09:18:13
1646903894559623000,26.1,1,26.1,69,26.15,18,2,2022-03-10 09:18:14
1646903894955966000,26.15,4,26.1,69,26.15,14,1,2022-03-10 09:18:14
