ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903638152291000,48.6,1,48.55,9,48.6,3,1,2022-03-10 09:13:58
1646903638212973000,48.6,1,48.55,9,48.6,2,1,2022-03-10 09:13:58
1646903640468985000,48.6,1,48.55,9,48.6,1,1,2022-03-10 09:14:00
1646903642977871000,48.55,7,48.55,3,48.6,1,2,2022-03-10 09:14:02
1646903644022808000,48.55,3,48.5,19,48.6,3,2,2022-03-10 09:14:04
1646903644022808000,48.5,1,48.5,19,48.6,3,2,2022-03-10 09:14:04
1646903661093886000,48.55,1,48.55,3,48.6,14,2,2022-03-10 09:14:21
1646903672892293000,48.55,5,48.55,1,48.6,19,2,2022-03-10 09:14:32
1646903677869532000,48.55,1,48.5,20,48.6,19,2,2022-03-10 09:14:37
1646903686022879000,48.55,1,48.55,1,48.6,20,2,2022-03-10 09:14:46
1646903686159667000,48.55,1,48.5,20,48.6,20,2,2022-03-10 09:14:46
1646903688229442000,48.55,1,48.5,20,48.55,2,1,2022-03-10 09:14:48
1646903688729726000,48.55,2,48.5,20,48.6,20,1,2022-03-10 09:14:48
1646903702587209000,48.5,5,48.5,9,48.6,20,2,2022-03-10 09:15:02
1646903706731865000,48.55,4,48.5,10,48.6,20,1,2022-03-10 09:15:06
1646903707232035000,48.55,1,48.5,10,48.6,20,1,2022-03-10 09:15:07
1646903710239369000,48.55,1,48.5,16,48.6,20,1,2022-03-10 09:15:10
1646903716378623000,48.6,1,48.55,1,48.6,19,1,2022-03-10 09:15:16
1646903758137096000,48.6,1,48.55,10,48.6,39,1,2022-03-10 09:15:58
1646903772131816000,48.55,2,48.55,8,48.6,39,2,2022-03-10 09:16:12
1646903777208514000,48.55,1,48.55,7,48.6,39,2,2022-03-10 09:16:17
1646903777412357000,48.55,1,48.55,6,48.6,39,2,2022-03-10 09:16:17
1646903777795688000,48.55,6,48.5,17,48.55,4,2,2022-03-10 09:16:17
1646903778000873000,48.5,1,48.5,16,48.55,4,2,2022-03-10 09:16:18
1646903784804858000,48.55,1,48.5,16,48.55,8,1,2022-03-10 09:16:24
1646903790160994000,48.5,1,48.5,15,48.55,8,2,2022-03-10 09:16:30
1646903796508501000,48.5,1,48.5,14,48.55,9,2,2022-03-10 09:16:36
1646903809277299000,48.5,1,48.5,14,48.55,13,2,2022-03-10 09:16:49
1646903813007953000,48.55,3,48.5,14,48.55,10,1,2022-03-10 09:16:53
1646903821597736000,48.5,14,48.45,3,48.5,1,2,2022-03-10 09:17:01
1646903822026282000,48.45,1,48.45,2,48.5,1,2,2022-03-10 09:17:02
1646903822068008000,48.45,1,48.45,1,48.5,3,2,2022-03-10 09:17:02
1646903833581928000,48.45,1,48.4,30,48.5,3,2,2022-03-10 09:17:13
1646903842868741000,48.45,2,48.45,3,48.5,6,2,2022-03-10 09:17:22
1646903856329723000,48.5,5,48.45,5,48.55,13,1,2022-03-10 09:17:36
1646903861806049000,48.5,1,48.45,4,48.5,1,1,2022-03-10 09:17:41
1646903880939202000,48.45,1,48.45,4,48.5,1,2,2022-03-10 09:18:00
1646903881578849000,48.45,1,48.45,3,48.5,1,2,2022-03-10 09:18:01
1646903929277006000,48.45,3,48.45,6,48.5,17,2,2022-03-10 09:18:49
1646903931462465000,48.45,1,48.45,5,48.5,17,2,2022-03-10 09:18:51
1646903939875160000,48.45,2,48.45,4,48.5,24,2,2022-03-10 09:18:59
1646903940231809000,48.45,1,48.45,6,48.5,24,2,2022-03-10 09:19:00
1646903944655768000,48.45,2,48.45,5,48.5,24,2,2022-03-10 09:19:04
1646903945779044000,48.45,1,48.45,4,48.5,24,2,2022-03-10 09:19:05
1646903951075037000,48.45,1,48.45,3,48.5,24,2,2022-03-10 09:19:11
1646903954093576000,48.45,2,48.45,1,48.5,24,2,2022-03-10 09:19:14
1646903954129292000,48.45,1,48.4,33,48.5,24,2,2022-03-10 09:19:14
1646903986243413000,48.4,12,48.4,16,48.5,24,2,2022-03-10 09:19:46
1646903986384439000,48.4,1,48.4,15,48.5,24,2,2022-03-10 09:19:46
1646903991579613000,48.4,2,48.4,14,48.5,24,2,2022-03-10 09:19:51
1646903995037566000,48.4,1,48.4,13,48.5,26,2,2022-03-10 09:19:55
1646903996692954000,48.45,1,48.4,12,48.5,25,1,2022-03-10 09:19:56
1646903997884251000,48.4,1,48.4,13,48.5,26,2,2022-03-10 09:19:57
1646903998154439000,48.4,9,48.4,4,48.5,26,2,2022-03-10 09:19:58
1646904009913985000,48.4,2,48.4,2,48.45,3,2,2022-03-10 09:20:09
1646904010018436000,48.4,1,48.4,1,48.45,3,2,2022-03-10 09:20:10
1646904010045740000,48.4,1,48.35,23,48.45,3,2,2022-03-10 09:20:10
1646904021325313000,48.4,1,48.35,23,48.4,1,1,2022-03-10 09:20:21
1646904021426739000,48.4,1,48.35,23,48.45,6,1,2022-03-10 09:20:21
1646904026651453000,48.4,1,48.35,23,48.4,1,1,2022-03-10 09:20:26
1646904026759886000,48.4,1,48.35,23,48.45,7,1,2022-03-10 09:20:26
1646904035261653000,48.35,5,48.35,18,48.45,8,2,2022-03-10 09:20:35
1646904035847339000,48.4,1,48.35,18,48.45,8,2,2022-03-10 09:20:35
1646904038265277000,48.35,1,48.35,18,48.45,9,2,2022-03-10 09:20:38
1646904041038646000,48.35,18,48.3,47,48.35,2,2,2022-03-10 09:20:41
1646904041079958000,48.3,1,48.3,46,48.35,3,2,2022-03-10 09:20:41
1646904041128337000,48.3,1,48.3,45,48.35,4,2,2022-03-10 09:20:41
1646904045829029000,48.3,1,48.3,44,48.35,4,2,2022-03-10 09:20:45
1646904045970771000,48.3,1,48.3,43,48.35,4,2,2022-03-10 09:20:45
1646904053961448000,48.3,1,48.3,44,48.35,9,2,2022-03-10 09:20:53
1646904054661967000,48.3,1,48.3,43,48.35,11,2,2022-03-10 09:20:54
1646904060562922000,48.3,1,48.3,44,48.35,11,2,2022-03-10 09:21:00
1646904067420803000,48.35,1,48.3,44,48.35,10,1,2022-03-10 09:21:07
1646904072838432000,48.35,1,48.3,45,48.35,9,1,2022-03-10 09:21:12
1646904072935035000,48.35,9,48.3,45,48.4,1,1,2022-03-10 09:21:12
1646904072961745000,48.3,5,48.3,40,48.4,1,2,2022-03-10 09:21:12
1646904077545316000,48.3,2,48.3,37,48.4,4,2,2022-03-10 09:21:17
1646904078074371000,48.4,4,48.3,37,48.45,1,1,2022-03-10 09:21:18
1646904078074371000,48.45,6,48.3,37,48.45,1,1,2022-03-10 09:21:18
1646904083836333000,48.35,2,48.35,6,48.45,2,2,2022-03-10 09:21:23
1646904087227124000,48.35,1,48.35,8,48.45,3,2,2022-03-10 09:21:27
1646904102544626000,48.4,1,48.3,26,48.45,4,2,2022-03-10 09:21:42
1646904102544626000,48.35,9,48.3,26,48.45,4,2,2022-03-10 09:21:42
1646904103876668000,48.3,1,48.3,27,48.45,5,2,2022-03-10 09:21:43
1646904114916805000,48.4,1,48.35,3,48.5,16,1,2022-03-10 09:21:54
1646904114916805000,48.45,4,48.35,3,48.5,16,1,2022-03-10 09:21:54
1646904114916805000,48.5,1,48.35,3,48.5,16,1,2022-03-10 09:21:54
1646904139891303000,48.5,1,48.4,2,48.5,17,1,2022-03-10 09:22:19
1646904174180943000,48.45,1,48.45,1,48.5,15,2,2022-03-10 09:22:54
1646904175995661000,48.5,2,48.45,2,48.5,13,1,2022-03-10 09:22:55
1646904191717172000,48.45,1,48.45,1,48.5,13,2,2022-03-10 09:23:11
1646904210524959000,48.5,1,48.45,5,48.5,12,1,2022-03-10 09:23:30
1646904210591692000,48.5,10,48.45,5,48.5,2,1,2022-03-10 09:23:30
1646904210697197000,48.5,2,48.45,3,48.55,11,1,2022-03-10 09:23:30
1646904218153304000,48.5,1,48.45,3,48.5,1,1,2022-03-10 09:23:38
1646904225233103000,48.5,1,48.45,3,48.55,11,1,2022-03-10 09:23:45
1646904239073377000,48.5,1,48.5,4,48.55,14,1,2022-03-10 09:23:59
1646904257147239000,48.5,5,48.45,5,48.5,1,2,2022-03-10 09:24:17
1646904263507575000,48.5,1,48.45,4,48.55,25,1,2022-03-10 09:24:23
1646904274549905000,48.5,1,48.45,4,48.5,3,1,2022-03-10 09:24:34
1646904297518066000,48.5,1,48.45,4,48.5,4,1,2022-03-10 09:24:57
1646904297669071000,48.45,4,48.4,15,48.5,4,2,2022-03-10 09:24:57
1646904318159166000,48.5,1,48.4,15,48.5,4,1,2022-03-10 09:25:18
1646904324520408000,48.5,1,48.4,15,48.5,3,1,2022-03-10 09:25:24
1646904324895668000,48.45,5,48.4,15,48.5,3,1,2022-03-10 09:25:24
1646904337260985000,48.45,2,48.4,17,48.5,2,1,2022-03-10 09:25:37
1646904352818237000,48.4,1,48.4,16,48.5,2,2,2022-03-10 09:25:52
1646904413266446000,48.45,1,48.4,25,48.5,4,1,2022-03-10 09:26:53
1646904417654029000,48.4,1,48.4,24,48.5,4,2,2022-03-10 09:26:57
1646904444323548000,48.5,1,48.4,17,48.5,3,1,2022-03-10 09:27:24
1646904458500411000,48.5,1,48.4,16,48.5,2,1,2022-03-10 09:27:38
1646904468480314000,48.5,1,48.4,17,48.5,1,1,2022-03-10 09:27:48
1646904468644154000,48.4,1,48.4,16,48.5,1,2,2022-03-10 09:27:48
1646904511752573000,48.5,1,48.4,19,48.55,25,1,2022-03-10 09:28:31
1646904535981459000,48.5,1,48.4,21,48.55,32,1,2022-03-10 09:28:55
1646904557314861000,48.5,2,48.5,4,48.55,34,2,2022-03-10 09:29:17
1646904557654206000,48.5,1,48.5,3,48.55,34,2,2022-03-10 09:29:17
1646904557687081000,48.5,3,48.4,19,48.55,34,2,2022-03-10 09:29:17
1646904559842682000,48.5,1,48.4,19,48.55,34,2,2022-03-10 09:29:19
1646904595730246000,48.5,1,48.45,2,48.55,32,1,2022-03-10 09:29:55
1646904644052764000,48.55,1,48.5,7,48.55,35,1,2022-03-10 09:30:44
1646904663319722000,48.55,5,48.5,9,48.55,30,1,2022-03-10 09:31:03
1646904667155219000,48.5,2,48.5,7,48.55,28,2,2022-03-10 09:31:07
1646904682026600000,48.55,1,48.5,11,48.55,27,1,2022-03-10 09:31:22
1646904700845415000,48.55,2,48.5,13,48.55,25,1,2022-03-10 09:31:40
1646904716644053000,48.55,1,48.5,8,48.55,24,1,2022-03-10 09:31:56
1646904768643483000,48.55,1,48.5,13,48.55,31,1,2022-03-10 09:32:48
1646904784064132000,48.55,3,48.5,13,48.55,31,1,2022-03-10 09:33:04
1646904788100716000,48.55,1,48.5,21,48.55,30,1,2022-03-10 09:33:08
1646904800190107000,48.55,3,48.5,19,48.55,27,1,2022-03-10 09:33:20
1646904801068233000,48.55,2,48.5,19,48.55,25,1,2022-03-10 09:33:21
1646904801356290000,48.5,1,48.5,18,48.55,25,2,2022-03-10 09:33:21
1646904818492340000,48.55,1,48.5,18,48.55,24,1,2022-03-10 09:33:38
1646904819849438000,48.5,1,48.5,17,48.55,24,2,2022-03-10 09:33:39
1646904820779696000,48.5,1,48.5,16,48.55,22,2,2022-03-10 09:33:40
1646904856973483000,48.55,1,48.5,17,48.55,21,1,2022-03-10 09:34:16
1646904863332990000,48.55,1,48.5,17,48.55,20,1,2022-03-10 09:34:23
1646904876327647000,48.55,1,48.5,18,48.55,19,1,2022-03-10 09:34:36
1646904889654017000,48.55,1,48.5,18,48.55,18,1,2022-03-10 09:34:49
1646904906048192000,48.55,16,48.5,19,48.6,30,1,2022-03-10 09:35:06
1646904907617764000,48.6,2,48.55,12,48.6,31,1,2022-03-10 09:35:07
1646904917180471000,48.6,1,48.55,15,48.6,30,1,2022-03-10 09:35:17
1646904934658637000,48.6,1,48.55,15,48.6,28,1,2022-03-10 09:35:34
1646904935183686000,48.6,2,48.55,15,48.6,26,1,2022-03-10 09:35:35
1646904939898167000,48.6,1,48.55,15,48.6,26,1,2022-03-10 09:35:39
1646904953374341000,48.6,1,48.55,15,48.6,25,1,2022-03-10 09:35:53
1646904964637632000,48.6,1,48.55,15,48.6,25,1,2022-03-10 09:36:04
1646904965850587000,48.6,1,48.55,15,48.6,24,1,2022-03-10 09:36:05
1646904966952176000,48.6,24,48.55,15,48.65,17,1,2022-03-10 09:36:06
1646904995522112000,48.65,2,48.6,11,48.65,16,1,2022-03-10 09:36:35
1646904997167490000,48.65,1,48.6,12,48.65,15,1,2022-03-10 09:36:37
1646904997536229000,48.65,1,48.6,12,48.65,14,1,2022-03-10 09:36:37
1646905001110813000,48.65,12,48.6,12,48.65,2,1,2022-03-10 09:36:41
1646905003046343000,48.65,2,48.65,3,48.7,13,1,2022-03-10 09:36:43
1646905022245869000,48.7,2,48.65,6,48.7,12,1,2022-03-10 09:37:02
1646905022851821000,48.7,1,48.65,6,48.7,11,1,2022-03-10 09:37:02
1646905033739284000,48.7,5,48.65,15,48.7,6,1,2022-03-10 09:37:13
1646905035745437000,48.7,1,48.65,10,48.7,5,1,2022-03-10 09:37:15
1646905036478250000,48.7,2,48.65,10,48.7,3,1,2022-03-10 09:37:16
1646905036891986000,48.7,3,48.7,6,48.75,22,1,2022-03-10 09:37:16
1646905038126854000,48.7,4,48.7,4,48.75,25,2,2022-03-10 09:37:18
1646905038159233000,48.7,4,48.65,10,48.75,25,2,2022-03-10 09:37:18
1646905038372613000,48.7,1,48.65,10,48.75,25,2,2022-03-10 09:37:18
1646905039167664000,48.7,2,48.7,8,48.75,25,2,2022-03-10 09:37:19
1646905039520901000,48.7,1,48.7,7,48.75,25,2,2022-03-10 09:37:19
1646905045397633000,48.7,5,48.7,3,48.75,25,2,2022-03-10 09:37:25
1646905045418650000,48.7,1,48.7,2,48.75,25,2,2022-03-10 09:37:25
1646905046795824000,48.7,2,48.65,13,48.75,25,2,2022-03-10 09:37:26
1646905046825710000,48.65,13,48.6,2,48.75,27,2,2022-03-10 09:37:26
1646905049624493000,48.6,2,48.55,1,48.7,5,2,2022-03-10 09:37:29
1646905050032635000,48.7,2,48.55,3,48.7,3,1,2022-03-10 09:37:30
1646905051325049000,48.7,2,48.55,3,48.7,1,1,2022-03-10 09:37:31
1646905051520723000,48.55,1,48.55,2,48.7,1,2,2022-03-10 09:37:31
1646905090628588000,48.55,1,48.55,4,48.6,1,2,2022-03-10 09:38:10
1646905100860774000,48.55,1,48.55,4,48.6,1,2,2022-03-10 09:38:20
1646905103655125000,48.55,1,48.55,3,48.6,1,2,2022-03-10 09:38:23
1646905115385086000,48.6,1,48.55,3,48.65,4,1,2022-03-10 09:38:35
1646905125840109000,48.6,1,48.55,2,48.65,4,2,2022-03-10 09:38:45
1646905136134485000,48.6,1,48.55,1,48.65,4,2,2022-03-10 09:38:56
1646905136134485000,48.55,1,48.55,1,48.65,4,2,2022-03-10 09:38:56
1646905148228119000,48.65,1,48.6,1,48.65,4,1,2022-03-10 09:39:08
1646905161466853000,48.65,1,48.6,3,48.65,5,1,2022-03-10 09:39:21
1646905178337738000,48.6,1,48.6,3,48.65,5,2,2022-03-10 09:39:38
1646905193947510000,48.6,1,48.6,2,48.65,5,2,2022-03-10 09:39:53
1646905201215939000,48.65,1,48.6,7,48.65,4,1,2022-03-10 09:40:01
1646905203439687000,48.6,3,48.6,4,48.65,4,2,2022-03-10 09:40:03
1646905203956249000,48.6,1,48.6,3,48.65,4,2,2022-03-10 09:40:03
1646905222228470000,48.6,3,48.55,5,48.6,2,2,2022-03-10 09:40:22
1646905224488623000,48.55,1,48.55,4,48.6,2,2,2022-03-10 09:40:24
1646905237642018000,48.55,4,48.45,7,48.5,4,2,2022-03-10 09:40:37
1646905237642018000,48.5,12,48.45,7,48.5,4,2,2022-03-10 09:40:37
1646905276430295000,48.5,1,48.45,18,48.5,2,1,2022-03-10 09:41:16
1646905277194131000,48.5,1,48.45,18,48.5,1,1,2022-03-10 09:41:17
1646905284105444000,48.5,1,48.45,18,48.6,6,1,2022-03-10 09:41:24
1646905365348777000,48.5,1,48.45,18,48.55,1,1,2022-03-10 09:42:45
1646905385306272000,48.5,4,48.45,17,48.55,2,2,2022-03-10 09:43:05
1646905402269573000,48.55,1,48.5,2,48.6,12,1,2022-03-10 09:43:22
1646905501468348000,48.5,1,48.5,2,48.55,6,2,2022-03-10 09:45:01
1646905522037320000,48.55,1,48.5,3,48.55,8,1,2022-03-10 09:45:22
1646905545823979000,48.5,3,48.5,1,48.55,8,2,2022-03-10 09:45:45
1646905546351871000,48.5,1,48.45,17,48.55,8,2,2022-03-10 09:45:46
1646905575156897000,48.5,1,48.45,17,48.55,12,2,2022-03-10 09:46:15
1646905589611559000,48.45,2,48.45,15,48.5,6,2,2022-03-10 09:46:29
1646905589991508000,48.45,1,48.45,14,48.5,6,2,2022-03-10 09:46:29
1646905590338528000,48.5,4,48.45,14,48.5,2,1,2022-03-10 09:46:30
1646905617224775000,48.45,9,48.4,40,48.45,1,2,2022-03-10 09:46:57
1646905617335909000,48.4,1,48.4,39,48.45,1,2,2022-03-10 09:46:57
1646905645695818000,48.4,2,48.4,37,48.45,4,2,2022-03-10 09:47:25
1646905647625914000,48.45,4,48.45,1,48.5,26,1,2022-03-10 09:47:27
1646905647653770000,48.45,1,48.4,37,48.5,26,2,2022-03-10 09:47:27
1646905661998183000,48.45,2,48.4,37,48.5,28,2,2022-03-10 09:47:41
1646905673832285000,48.5,1,48.4,37,48.5,28,1,2022-03-10 09:47:53
1646905707283361000,48.4,1,48.4,36,48.45,7,2,2022-03-10 09:48:27
1646905720428023000,48.4,1,48.4,35,48.45,4,2,2022-03-10 09:48:40
1646905723484353000,48.4,1,48.4,34,48.45,4,2,2022-03-10 09:48:43
1646905742629746000,48.4,30,48.4,4,48.45,4,2,2022-03-10 09:49:02
1646905742655859000,48.4,4,48.35,13,48.45,4,2,2022-03-10 09:49:02
1646905743825901000,48.35,2,48.35,9,48.4,7,2,2022-03-10 09:49:03
1646905750566473000,48.35,1,48.35,8,48.4,4,2,2022-03-10 09:49:10
1646905775447309000,48.35,8,48.3,54,48.4,12,2,2022-03-10 09:49:35
1646905791869158000,48.35,3,48.3,53,48.35,1,1,2022-03-10 09:49:51
1646905802376477000,48.3,1,48.3,53,48.4,11,2,2022-03-10 09:50:02
1646905802434960000,48.3,1,48.3,52,48.4,11,2,2022-03-10 09:50:02
1646905802435822000,48.3,1,48.3,51,48.4,11,2,2022-03-10 09:50:02
1646905813822739000,48.35,1,48.3,52,48.4,11,1,2022-03-10 09:50:13
1646905830760110000,48.35,1,48.35,2,48.4,12,2,2022-03-10 09:50:30
1646905832470704000,48.35,1,48.35,1,48.4,13,2,2022-03-10 09:50:32
1646905832626805000,48.35,1,48.3,53,48.4,13,2,2022-03-10 09:50:32
1646905833853786000,48.3,1,48.3,52,48.35,2,2,2022-03-10 09:50:33
1646905838729399000,48.35,1,48.3,51,48.35,1,1,2022-03-10 09:50:38
1646905839004455000,48.35,1,48.3,51,48.4,11,2,2022-03-10 09:50:39
1646905859451185000,48.35,1,48.3,50,48.35,1,1,2022-03-10 09:50:59
1646905859552957000,48.35,1,48.3,50,48.35,3,1,2022-03-10 09:50:59
1646905871987485000,48.35,2,48.3,52,48.35,5,1,2022-03-10 09:51:11
1646905892238972000,48.3,2,48.3,50,48.35,12,2,2022-03-10 09:51:32
1646905898445942000,48.35,1,48.3,51,48.35,11,1,2022-03-10 09:51:38
1646905899667382000,48.35,2,48.3,51,48.35,11,1,2022-03-10 09:51:39
1646905924174849000,48.35,3,48.3,51,48.35,5,1,2022-03-10 09:52:04
1646905925193616000,48.35,5,48.3,51,48.35,1,1,2022-03-10 09:52:05
1646905928687805000,48.4,1,48.3,50,48.4,13,1,2022-03-10 09:52:08
1646905953524982000,48.4,5,48.35,7,48.4,6,1,2022-03-10 09:52:33
1646905960237365000,48.35,1,48.35,7,48.4,6,2,2022-03-10 09:52:40
1646905972345384000,48.35,2,48.35,5,48.4,6,2,2022-03-10 09:52:52
1646905973078054000,48.4,1,48.35,5,48.4,5,1,2022-03-10 09:52:53
1646906060461685000,48.35,5,48.35,2,48.4,9,2,2022-03-10 09:54:20
1646906060493155000,48.35,2,48.3,47,48.4,9,2,2022-03-10 09:54:20
1646906060541809000,48.3,1,48.3,46,48.4,10,2,2022-03-10 09:54:20
1646906072003044000,48.3,13,48.3,33,48.35,5,2,2022-03-10 09:54:32
1646906073372408000,48.3,2,48.3,31,48.35,6,2,2022-03-10 09:54:33
1646906073403423000,48.3,2,48.3,29,48.35,6,2,2022-03-10 09:54:33
1646906073663096000,48.3,1,48.3,28,48.35,6,2,2022-03-10 09:54:33
1646906078609807000,48.3,1,48.3,27,48.35,6,2,2022-03-10 09:54:38
1646906083612419000,48.3,2,48.3,25,48.35,6,2,2022-03-10 09:54:43
1646906083647883000,48.3,4,48.3,21,48.35,6,2,2022-03-10 09:54:43
1646906089376697000,48.3,4,48.3,17,48.35,12,2,2022-03-10 09:54:49
1646906089420988000,48.3,2,48.3,15,48.35,12,2,2022-03-10 09:54:49
1646906089451621000,48.3,15,48.25,9,48.35,12,2,2022-03-10 09:54:49
1646906089544925000,48.25,1,48.25,8,48.35,14,2,2022-03-10 09:54:49
1646906116274396000,48.25,1,48.25,13,48.3,1,2,2022-03-10 09:55:16
1646906122420718000,48.3,1,48.25,13,48.35,9,1,2022-03-10 09:55:22
1646906126366125000,48.25,2,48.25,12,48.35,8,2,2022-03-10 09:55:26
1646906144095181000,48.3,1,48.3,7,48.35,17,2,2022-03-10 09:55:44
1646906153835049000,48.3,3,48.3,4,48.35,17,2,2022-03-10 09:55:53
1646906154261438000,48.3,1,48.3,3,48.35,17,2,2022-03-10 09:55:54
1646906161706723000,48.3,3,48.25,7,48.35,17,2,2022-03-10 09:56:01
1646906195341317000,48.3,1,48.25,8,48.3,1,1,2022-03-10 09:56:35
1646906203112860000,48.3,1,48.25,8,48.35,14,1,2022-03-10 09:56:43
1646906297042173000,48.3,4,48.25,15,48.3,6,2,2022-03-10 09:58:17
1646906297965266000,48.3,1,48.25,16,48.3,7,1,2022-03-10 09:58:17
1646906300189935000,48.3,1,48.25,15,48.3,6,1,2022-03-10 09:58:20
1646906315756504000,48.3,4,48.25,15,48.3,2,1,2022-03-10 09:58:35
1646906317974835000,48.3,1,48.25,15,48.35,14,1,2022-03-10 09:58:37
1646906318061735000,48.25,1,48.25,14,48.35,13,2,2022-03-10 09:58:38
1646906354718981000,48.25,21,48.2,19,48.25,4,2,2022-03-10 09:59:14
1646906355237948000,48.2,1,48.2,18,48.25,4,2,2022-03-10 09:59:15
1646906367883065000,48.2,1,48.2,18,48.25,4,2,2022-03-10 09:59:27
1646906371319934000,48.25,1,48.2,18,48.25,3,1,2022-03-10 09:59:31
1646906373394133000,48.2,3,48.2,15,48.25,3,2,2022-03-10 09:59:33
1646906379832161000,48.25,1,48.2,15,48.25,5,1,2022-03-10 09:59:39
1646906388689378000,48.2,1,48.2,15,48.25,4,2,2022-03-10 09:59:48
1646906391777645000,48.2,1,48.2,14,48.25,6,2,2022-03-10 09:59:51
1646906401247817000,48.2,14,48.15,5,48.25,6,2,2022-03-10 10:00:01
1646906401247817000,48.15,6,48.15,5,48.25,6,2,2022-03-10 10:00:01
1646906402746694000,48.15,1,48.15,6,48.25,8,2,2022-03-10 10:00:02
1646906406576064000,48.15,3,48.15,3,48.25,8,2,2022-03-10 10:00:06
1646906406746884000,48.15,1,48.15,2,48.25,8,2,2022-03-10 10:00:06
1646906406773557000,48.15,2,48.1,54,48.25,8,2,2022-03-10 10:00:06
1646906416408014000,48.15,1,48.1,54,48.15,1,1,2022-03-10 10:00:16
1646906419315593000,48.15,1,48.1,54,48.2,9,1,2022-03-10 10:00:19
1646906419486671000,48.2,9,48.1,54,48.25,4,1,2022-03-10 10:00:19
1646906419486671000,48.25,5,48.1,54,48.25,4,1,2022-03-10 10:00:19
1646906420027680000,48.1,1,48.1,53,48.2,1,2,2022-03-10 10:00:20
1646906420083090000,48.2,1,48.1,53,48.25,4,1,2022-03-10 10:00:20
1646906442533954000,48.2,1,48.2,4,48.25,7,2,2022-03-10 10:00:42
1646906463649662000,48.2,1,48.2,5,48.25,7,2,2022-03-10 10:01:03
1646906467825867000,48.25,1,48.2,5,48.25,6,1,2022-03-10 10:01:07
1646906479876918000,48.25,5,48.25,5,48.3,12,1,2022-03-10 10:01:19
1646906504301940000,48.3,1,48.25,7,48.3,1,1,2022-03-10 10:01:44
1646906504388369000,48.3,1,48.25,7,48.35,7,1,2022-03-10 10:01:44
1646906617139195000,48.35,1,48.3,6,48.35,4,1,2022-03-10 10:03:37
1646906617235011000,48.35,4,48.3,6,48.4,9,1,2022-03-10 10:03:37
1646906645041024000,48.4,1,48.3,10,48.4,8,1,2022-03-10 10:04:05
1646906646545929000,48.3,1,48.3,9,48.4,8,2,2022-03-10 10:04:06
1646906702255124000,48.35,1,48.35,6,48.4,12,2,2022-03-10 10:05:02
1646906708126660000,48.35,1,48.35,5,48.4,12,2,2022-03-10 10:05:08
1646906710477736000,48.35,1,48.35,4,48.4,12,2,2022-03-10 10:05:10
1646906736959012000,48.35,1,48.35,3,48.4,11,2,2022-03-10 10:05:36
1646906773658778000,48.35,2,48.35,4,48.4,11,2,2022-03-10 10:06:13
1646906777753404000,48.35,1,48.35,3,48.4,10,2,2022-03-10 10:06:17
1646906796780147000,48.35,2,48.35,2,48.4,11,2,2022-03-10 10:06:36
1646906796781931000,48.35,1,48.35,1,48.4,11,2,2022-03-10 10:06:36
1646906798748431000,48.35,2,48.35,1,48.4,9,2,2022-03-10 10:06:38
1646906799906031000,48.35,1,48.35,1,48.4,9,2,2022-03-10 10:06:39
1646906802477400000,48.4,1,48.35,1,48.4,7,1,2022-03-10 10:06:42
1646906811656061000,48.35,1,48.35,5,48.4,8,2,2022-03-10 10:06:51
1646906811658271000,48.35,1,48.35,4,48.4,8,2,2022-03-10 10:06:51
1646906818491131000,48.4,5,48.35,4,48.4,2,1,2022-03-10 10:06:58
1646906818704617000,48.4,2,48.35,4,48.45,28,1,2022-03-10 10:06:58
1646906841162753000,48.45,1,48.4,5,48.45,29,1,2022-03-10 10:07:21
1646906875023161000,48.45,1,48.4,8,48.45,28,1,2022-03-10 10:07:55
1646906918492902000,48.45,1,48.4,10,48.45,39,1,2022-03-10 10:08:38
1646906956484456000,48.45,1,48.4,11,48.45,29,1,2022-03-10 10:09:16
1646906991741352000,48.4,3,48.4,8,48.45,30,2,2022-03-10 10:09:51
1646906998170104000,48.4,1,48.4,7,48.45,30,2,2022-03-10 10:09:58
1646906998663248000,48.4,1,48.4,6,48.45,30,2,2022-03-10 10:09:58
1646907003945287000,48.4,2,48.4,4,48.45,30,2,2022-03-10 10:10:03
1646907006475478000,48.4,4,48.35,2,48.4,6,2,2022-03-10 10:10:06
1646907018290135000,48.35,1,48.35,1,48.4,10,2,2022-03-10 10:10:18
1646907023000034000,48.35,1,48.3,3,48.4,10,2,2022-03-10 10:10:23
1646907130065746000,48.3,4,48.25,3,48.3,6,2,2022-03-10 10:12:10
1646907130178058000,48.3,4,48.25,3,48.3,2,1,2022-03-10 10:12:10
1646907130199473000,48.3,2,48.25,3,48.4,9,1,2022-03-10 10:12:10
1646907251109931000,48.3,1,48.25,5,48.3,7,1,2022-03-10 10:14:11
1646907279855872000,48.3,10,48.25,7,48.3,9,1,2022-03-10 10:14:39
1646907281291751000,48.25,7,48.2,20,48.3,3,2,2022-03-10 10:14:41
1646907284129696000,48.25,1,48.2,20,48.3,3,1,2022-03-10 10:14:44
1646907315918608000,48.3,1,48.2,22,48.3,7,1,2022-03-10 10:15:15
1646907335469809000,48.3,1,48.25,3,48.3,6,1,2022-03-10 10:15:35
1646907342591491000,48.25,1,48.25,5,48.3,8,2,2022-03-10 10:15:42
1646907393890646000,48.25,1,48.25,5,48.3,8,2,2022-03-10 10:16:33
