ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646902865187169000,26.3,2,26.25,6,26.3,1,1,2022-03-10 09:01:05
1646902865199235000,26.3,1,26.25,6,26.45,3,1,2022-03-10 09:01:05
1646902865273732000,26.25,5,26.25,1,26.45,3,2,2022-03-10 09:01:05
1646902865301759000,26.25,1,26.2,1,26.45,3,2,2022-03-10 09:01:05
1646902866779846000,26.45,1,26.3,4,26.45,2,1,2022-03-10 09:01:06
1646902867662163000,26.3,4,26.25,5,26.3,1,2,2022-03-10 09:01:07
1646902867802011000,26.25,1,26.25,4,26.3,1,2,2022-03-10 09:01:07
1646902869558719000,26.3,1,26.25,6,26.45,12,1,2022-03-10 09:01:09
1646902869703130000,26.45,1,26.25,8,26.45,11,1,2022-03-10 09:01:09
1646902870483217000,26.3,3,26.3,2,26.4,5,2,2022-03-10 09:01:10
1646902871382126000,26.35,1,26.3,2,26.4,3,1,2022-03-10 09:01:11
1646902871382126000,26.4,2,26.3,2,26.4,3,1,2022-03-10 09:01:11
1646902873245567000,26.4,2,26.3,3,26.4,1,1,2022-03-10 09:01:13
1646902873313091000,26.3,1,26.3,2,26.35,5,2,2022-03-10 09:01:13
1646902874504000000,26.3,3,26.25,17,26.35,5,2,2022-03-10 09:01:14
1646902874504000000,26.25,2,26.25,17,26.35,5,2,2022-03-10 09:01:14
1646902875881085000,26.3,1,26.25,15,26.35,6,2,2022-03-10 09:01:15
1646902875881085000,26.25,3,26.25,15,26.35,6,2,2022-03-10 09:01:15
1646902875917285000,26.25,5,26.25,10,26.35,6,2,2022-03-10 09:01:15
1646902877091932000,26.3,1,26.25,10,26.3,3,2,2022-03-10 09:01:17
1646902877123174000,26.25,5,26.25,5,26.3,3,2,2022-03-10 09:01:17
1646902877124427000,26.25,5,26.2,2,26.3,3,2,2022-03-10 09:01:17
1646902877380132000,26.2,2,26.0,19,26.3,3,2,2022-03-10 09:01:17
1646902877380132000,26.15,4,26.0,19,26.3,3,2,2022-03-10 09:01:17
1646902877380132000,26.1,1,26.0,19,26.3,3,2,2022-03-10 09:01:17
1646902877380132000,26.05,1,26.0,19,26.3,3,2,2022-03-10 09:01:17
1646902877403982000,26.0,2,26.0,17,26.25,5,2,2022-03-10 09:01:17
1646902877554596000,26.25,2,26.0,17,26.25,3,1,2022-03-10 09:01:17
1646902877959971000,26.25,2,26.05,3,26.25,6,1,2022-03-10 09:01:17
1646902878015225000,26.25,1,26.05,3,26.25,5,1,2022-03-10 09:01:18
1646902878919922000,26.2,1,26.05,3,26.2,4,1,2022-03-10 09:01:18
1646902880646050000,26.0,1,26.0,16,26.2,4,2,2022-03-10 09:01:20
1646902880906284000,26.2,5,26.0,16,26.3,5,1,2022-03-10 09:01:20
1646902880906284000,26.25,5,26.0,16,26.3,5,1,2022-03-10 09:01:20
1646902880999562000,26.05,5,26.05,1,26.3,5,2,2022-03-10 09:01:20
1646902881026370000,26.05,1,26.0,12,26.3,5,2,2022-03-10 09:01:21
1646902881026370000,26.0,4,26.0,12,26.3,5,2,2022-03-10 09:01:21
1646902881027535000,26.0,5,26.0,7,26.3,5,2,2022-03-10 09:01:21
1646902882032554000,26.0,1,26.0,6,26.2,3,2,2022-03-10 09:01:22
1646902882488282000,26.0,5,26.0,1,26.2,3,2,2022-03-10 09:01:22
1646902882522147000,26.0,1,25.9,5,26.2,3,2,2022-03-10 09:01:22
1646902883039691000,25.9,4,25.8,1,26.15,1,2,2022-03-10 09:01:23
1646902883039691000,25.8,1,25.8,1,26.15,1,2,2022-03-10 09:01:23
1646902883195957000,25.75,5,25.7,9,26.15,2,2,2022-03-10 09:01:23
1646902883195957000,25.7,5,25.7,9,26.15,2,2,2022-03-10 09:01:23
1646902883858174000,25.9,1,25.9,3,26.1,1,2,2022-03-10 09:01:23
1646902884267469000,25.9,2,25.9,1,26.05,1,2,2022-03-10 09:01:24
1646902885202691000,26.0,1,25.75,3,26.0,2,1,2022-03-10 09:01:25
1646902885860506000,25.95,1,25.75,3,25.95,1,1,2022-03-10 09:01:25
1646902886966612000,25.8,1,25.75,3,25.85,1,1,2022-03-10 09:01:26
1646902887042914000,25.8,1,25.75,3,25.85,1,1,2022-03-10 09:01:27
1646902887462751000,25.85,1,25.75,3,25.9,1,1,2022-03-10 09:01:27
1646902887574665000,25.75,2,25.75,1,25.9,1,2,2022-03-10 09:01:27
1646902888855849000,25.75,1,25.7,8,25.9,1,2,2022-03-10 09:01:28
1646902888855849000,25.7,1,25.7,8,25.9,1,2,2022-03-10 09:01:28
1646902889261481000,25.7,1,25.7,7,25.85,1,2,2022-03-10 09:01:29
1646902890034292000,25.85,1,25.75,1,26.1,7,1,2022-03-10 09:01:30
1646902890034292000,25.9,1,25.75,1,26.1,7,1,2022-03-10 09:01:30
1646902890034292000,26.05,12,25.75,1,26.1,7,1,2022-03-10 09:01:30
1646902890034292000,26.1,6,25.75,1,26.1,7,1,2022-03-10 09:01:30
1646902892267631000,25.85,3,25.85,1,26.0,19,2,2022-03-10 09:01:32
1646902892713167000,26.0,2,25.85,2,26.0,22,1,2022-03-10 09:01:32
1646902892822086000,25.95,1,25.85,2,25.95,2,1,2022-03-10 09:01:32
1646902895742941000,25.9,2,25.85,2,25.9,23,1,2022-03-10 09:01:35
1646902895780574000,25.85,1,25.85,1,25.9,23,2,2022-03-10 09:01:35
1646902896833470000,25.85,1,25.8,1,25.85,1,2,2022-03-10 09:01:36
1646902898081800000,25.85,5,25.8,2,25.9,23,1,2022-03-10 09:01:38
1646902898285010000,25.9,1,25.8,2,25.9,22,1,2022-03-10 09:01:38
1646902898437271000,25.9,1,25.8,2,25.9,21,1,2022-03-10 09:01:38
1646902899395558000,25.8,1,25.8,1,25.85,10,2,2022-03-10 09:01:39
1646902899452657000,25.8,1,25.75,6,25.85,10,2,2022-03-10 09:01:39
1646902900261425000,25.75,6,25.6,43,25.65,13,2,2022-03-10 09:01:40
1646902900261425000,25.7,7,25.6,43,25.65,13,2,2022-03-10 09:01:40
1646902900261425000,25.65,4,25.6,43,25.65,13,2,2022-03-10 09:01:40
1646902900308259000,25.6,1,25.6,42,25.65,13,2,2022-03-10 09:01:40
1646902900723567000,25.65,10,25.6,40,25.65,28,1,2022-03-10 09:01:40
1646902900730730000,25.6,30,25.6,10,25.65,28,2,2022-03-10 09:01:40
1646902900765972000,25.6,1,25.6,9,25.65,28,2,2022-03-10 09:01:40
1646902900990341000,25.6,9,25.55,3,25.6,21,2,2022-03-10 09:01:40
1646902901579271000,25.55,1,25.55,2,25.6,23,2,2022-03-10 09:01:41
1646902901608302000,25.55,2,25.5,8,25.6,23,2,2022-03-10 09:01:41
1646902901862346000,25.5,2,25.5,6,25.6,23,2,2022-03-10 09:01:41
1646902901971995000,25.5,1,25.5,5,25.55,1,2,2022-03-10 09:01:41
1646902902047792000,25.55,1,25.5,5,25.6,22,1,2022-03-10 09:01:42
1646902902047792000,25.6,1,25.5,5,25.6,22,1,2022-03-10 09:01:42
1646902902369959000,25.6,2,25.5,5,25.6,20,1,2022-03-10 09:01:42
1646902902462274000,25.55,2,25.5,5,25.55,3,1,2022-03-10 09:01:42
1646902902495995000,25.5,1,25.5,4,25.55,3,2,2022-03-10 09:01:42
1646902903004045000,25.5,2,25.5,2,25.55,3,2,2022-03-10 09:01:43
1646902903910370000,25.5,2,25.45,3,25.55,3,2,2022-03-10 09:01:43
1646902905091560000,25.5,1,25.45,3,25.55,1,1,2022-03-10 09:01:45
1646902905170334000,25.45,1,25.45,2,25.55,1,2,2022-03-10 09:01:45
1646902905340772000,25.45,2,25.35,3,25.55,1,2,2022-03-10 09:01:45
1646902905353415000,25.55,1,25.35,3,25.6,20,1,2022-03-10 09:01:45
1646902905414183000,25.5,1,25.35,3,25.55,3,1,2022-03-10 09:01:45
1646902906941755000,25.4,3,25.4,2,25.5,1,2,2022-03-10 09:01:46
1646902908500334000,25.5,1,25.4,2,25.5,1,1,2022-03-10 09:01:48
1646902908771082000,25.5,1,25.4,3,25.55,10,1,2022-03-10 09:01:48
1646902908771082000,25.55,1,25.4,3,25.55,10,1,2022-03-10 09:01:48
1646902909728068000,25.4,1,25.4,2,25.45,1,2,2022-03-10 09:01:49
1646902911521507000,25.45,1,25.4,2,25.5,15,1,2022-03-10 09:01:51
1646902911521507000,25.5,1,25.4,2,25.5,15,1,2022-03-10 09:01:51
1646902911756109000,25.4,1,25.4,1,25.45,1,2,2022-03-10 09:01:51
1646902911787192000,25.4,1,25.3,4,25.45,1,2,2022-03-10 09:01:51
1646902911897637000,25.3,2,25.3,2,25.45,4,2,2022-03-10 09:01:51
1646902912172385000,25.3,2,25.25,5,25.4,1,2,2022-03-10 09:01:52
1646902915291762000,25.25,1,25.25,4,25.4,11,2,2022-03-10 09:01:55
1646902918065010000,25.35,2,25.35,5,25.4,13,1,2022-03-10 09:01:58
1646902918201168000,25.35,5,25.3,6,25.4,14,2,2022-03-10 09:01:58
1646902919474084000,25.3,5,25.3,1,25.4,15,2,2022-03-10 09:01:59
1646902919511221000,25.3,1,25.25,4,25.4,15,2,2022-03-10 09:01:59
1646902920778062000,25.25,5,25.2,16,25.4,15,2,2022-03-10 09:02:00
1646902921362136000,25.25,1,25.2,5,25.4,15,2,2022-03-10 09:02:01
1646902921362136000,25.2,11,25.2,5,25.4,15,2,2022-03-10 09:02:01
1646902922964127000,25.3,1,25.2,1,25.35,4,2,2022-03-10 09:02:02
1646902922964127000,25.2,4,25.2,1,25.35,4,2,2022-03-10 09:02:02
1646902923577447000,25.35,1,25.2,1,25.4,15,1,2022-03-10 09:02:03
1646902924277376000,25.2,1,25.15,1,25.2,16,2,2022-03-10 09:02:04
1646902925311045000,25.2,1,25.15,1,25.2,15,1,2022-03-10 09:02:05
1646902925470949000,25.2,1,25.15,1,25.2,14,1,2022-03-10 09:02:05
1646902925829488000,25.2,1,25.15,1,25.2,13,1,2022-03-10 09:02:05
1646902926748532000,25.2,1,25.15,1,25.2,12,1,2022-03-10 09:02:06
1646902926779469000,25.2,10,25.15,1,25.2,2,1,2022-03-10 09:02:06
1646902926808272000,25.2,2,25.15,1,25.3,4,1,2022-03-10 09:02:06
1646902927579672000,25.2,1,25.1,11,25.3,4,2,2022-03-10 09:02:07
1646902927579672000,25.15,1,25.1,11,25.3,4,2,2022-03-10 09:02:07
1646902927629747000,25.1,1,25.1,10,25.3,4,2,2022-03-10 09:02:07
1646902928696063000,25.15,5,25.15,6,25.3,4,2,2022-03-10 09:02:08
1646902929673234000,25.15,5,25.15,3,25.25,1,2,2022-03-10 09:02:09
1646902929674364000,25.15,1,25.15,2,25.25,1,2,2022-03-10 09:02:09
1646902930850569000,25.15,5,25.15,8,25.25,1,2,2022-03-10 09:02:10
1646902931225304000,25.15,5,25.15,3,25.25,1,2,2022-03-10 09:02:11
1646902931934302000,25.15,3,25.1,9,25.25,1,2,2022-03-10 09:02:11
1646902931934302000,25.1,2,25.1,9,25.25,1,2,2022-03-10 09:02:11
1646902932056885000,25.25,1,25.1,9,25.25,3,1,2022-03-10 09:02:12
1646902932487505000,25.1,1,25.1,8,25.25,3,2,2022-03-10 09:02:12
1646902932531494000,25.1,5,25.1,3,25.25,3,2,2022-03-10 09:02:12
1646902932926478000,25.15,1,25.1,3,25.15,3,2,2022-03-10 09:02:12
1646902933430120000,25.1,3,25.0,48,25.1,2,2,2022-03-10 09:02:13
1646902934697507000,25.1,0,0.0,0,0.0,0,1,2022-03-10 09:02:14
1646903055263948000,25.2,94,25.15,122,25.2,3,1,2022-03-10 09:04:15
1646903055295174000,25.2,3,25.15,122,25.3,3,1,2022-03-10 09:04:15
1646903056311704000,25.3,3,25.2,20,25.45,5,1,2022-03-10 09:04:16
1646903056311704000,25.4,2,25.2,20,25.45,5,1,2022-03-10 09:04:16
1646903056585629000,25.45,3,25.25,3,25.45,2,1,2022-03-10 09:04:16
1646903059146980000,25.35,1,25.2,21,25.35,4,1,2022-03-10 09:04:19
1646903059401736000,25.35,4,25.25,1,25.4,2,1,2022-03-10 09:04:19
1646903059401736000,25.4,1,25.25,1,25.4,2,1,2022-03-10 09:04:19
1646903061334263000,25.4,1,25.4,1,25.45,2,2,2022-03-10 09:04:21
1646903061368308000,25.4,1,25.3,3,25.45,2,2,2022-03-10 09:04:21
1646903064130827000,25.45,1,25.25,6,25.45,1,1,2022-03-10 09:04:24
1646903065485736000,25.45,1,25.3,3,25.5,3,1,2022-03-10 09:04:25
1646903065859963000,25.45,5,25.3,3,25.5,3,1,2022-03-10 09:04:25
1646903066236338000,25.5,2,25.3,3,25.5,1,1,2022-03-10 09:04:26
1646903068711150000,25.4,2,25.4,1,25.45,7,2,2022-03-10 09:04:28
1646903070457263000,25.45,1,25.4,1,25.45,6,1,2022-03-10 09:04:30
1646903071072170000,25.4,1,25.35,1,25.45,6,2,2022-03-10 09:04:31
1646903072606814000,25.35,1,25.25,8,25.45,6,2,2022-03-10 09:04:32
1646903072606814000,25.3,1,25.25,8,25.45,6,2,2022-03-10 09:04:32
1646903072606814000,25.25,1,25.25,8,25.45,6,2,2022-03-10 09:04:32
1646903073208922000,25.45,3,25.4,4,25.45,3,1,2022-03-10 09:04:33
1646903073384120000,25.4,1,25.4,3,25.45,3,2,2022-03-10 09:04:33
1646903074274763000,25.4,3,25.25,8,25.4,2,2,2022-03-10 09:04:34
1646903075026725000,25.4,3,25.25,8,25.4,4,1,2022-03-10 09:04:35
1646903075041656000,25.25,3,25.25,5,25.4,4,2,2022-03-10 09:04:35
1646903076085085000,25.35,1,25.25,5,25.4,4,1,2022-03-10 09:04:36
1646903076085085000,25.4,1,25.25,5,25.4,4,1,2022-03-10 09:04:36
1646903076578626000,25.4,1,25.3,5,25.4,3,1,2022-03-10 09:04:36
1646903076856995000,25.4,3,25.4,16,25.45,3,1,2022-03-10 09:04:36
1646903077957842000,25.4,2,25.4,16,25.45,3,2,2022-03-10 09:04:37
1646903078160439000,25.4,5,25.4,11,25.45,3,2,2022-03-10 09:04:38
1646903078542811000,25.4,5,25.4,6,25.45,3,2,2022-03-10 09:04:38
1646903078581327000,25.4,6,25.3,5,25.45,3,2,2022-03-10 09:04:38
1646903079011128000,25.3,3,25.3,2,25.4,5,2,2022-03-10 09:04:39
1646903081559597000,25.4,9,25.4,11,25.45,3,1,2022-03-10 09:04:41
1646903081571759000,25.4,4,25.4,7,25.45,3,2,2022-03-10 09:04:41
1646903082382821000,25.4,2,25.4,5,25.45,3,2,2022-03-10 09:04:42
1646903083408929000,25.4,1,25.4,4,25.45,8,2,2022-03-10 09:04:43
1646903083456977000,25.4,4,25.3,4,25.4,1,2,2022-03-10 09:04:43
1646903085561474000,25.4,1,25.35,2,25.45,7,1,2022-03-10 09:04:45
1646903085561474000,25.45,1,25.35,2,25.45,7,1,2022-03-10 09:04:45
1646903085696727000,25.4,1,25.35,2,25.45,7,2,2022-03-10 09:04:45
1646903086391687000,25.45,1,25.35,2,25.45,6,1,2022-03-10 09:04:46
1646903087324875000,25.35,2,25.3,8,25.45,6,2,2022-03-10 09:04:47
1646903088833965000,25.45,2,25.35,1,25.45,4,1,2022-03-10 09:04:48
1646903093443292000,25.45,2,25.4,3,25.45,3,1,2022-03-10 09:04:53
1646903094699447000,25.45,1,25.4,3,25.45,2,1,2022-03-10 09:04:54
1646903094765914000,25.45,1,25.4,3,25.45,1,1,2022-03-10 09:04:54
1646903095998356000,25.45,1,25.4,6,25.5,12,1,2022-03-10 09:04:55
1646903096269251000,25.5,3,25.45,3,25.5,9,1,2022-03-10 09:04:56
1646903098177601000,25.5,9,25.45,5,25.55,9,1,2022-03-10 09:04:58
1646903098177601000,25.55,1,25.45,5,25.55,9,1,2022-03-10 09:04:58
1646903099305618000,25.55,1,25.45,5,25.55,8,1,2022-03-10 09:04:59
1646903099518640000,25.55,2,25.45,5,25.55,6,1,2022-03-10 09:04:59
1646903099862022000,25.55,1,25.45,5,25.55,5,1,2022-03-10 09:04:59
1646903100470223000,25.55,3,25.5,1,25.55,2,1,2022-03-10 09:05:00
1646903103671636000,25.5,1,25.45,5,25.55,2,2,2022-03-10 09:05:03
1646903104245190000,25.5,1,25.45,5,25.5,1,1,2022-03-10 09:05:04
1646903104628349000,25.5,1,25.45,5,25.55,7,1,2022-03-10 09:05:04
1646903105252100000,25.55,3,25.5,1,25.55,4,1,2022-03-10 09:05:05
1646903107036963000,25.55,1,25.5,2,25.55,4,1,2022-03-10 09:05:07
1646903108338965000,25.55,4,25.55,1,25.6,35,1,2022-03-10 09:05:08
1646903109658956000,25.55,1,25.5,3,25.55,4,2,2022-03-10 09:05:09
1646903109853346000,25.55,4,25.55,1,25.6,35,1,2022-03-10 09:05:09
1646903111177869000,25.55,3,25.5,2,25.6,35,2,2022-03-10 09:05:11
1646903111177869000,25.5,1,25.5,2,25.6,35,2,2022-03-10 09:05:11
1646903111617334000,25.55,1,25.5,1,25.55,4,1,2022-03-10 09:05:11
1646903111758768000,25.55,1,25.5,1,25.55,3,1,2022-03-10 09:05:11
1646903113378484000,25.55,1,25.5,6,25.55,7,1,2022-03-10 09:05:13
1646903114356108000,25.55,2,25.5,11,25.55,5,1,2022-03-10 09:05:14
1646903115446434000,25.55,1,25.5,11,25.55,4,1,2022-03-10 09:05:15
1646903116052605000,25.55,1,25.5,11,25.55,3,1,2022-03-10 09:05:16
1646903116453406000,25.55,2,25.5,11,25.55,1,1,2022-03-10 09:05:16
1646903117490123000,25.55,1,25.5,11,25.6,35,1,2022-03-10 09:05:17
1646903119325829000,25.55,1,25.5,11,25.6,35,2,2022-03-10 09:05:19
1646903119349473000,25.6,20,25.5,11,25.6,15,1,2022-03-10 09:05:19
1646903120750348000,25.55,1,25.5,13,25.55,3,1,2022-03-10 09:05:20
