ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646902930794227000,122.0,15,121.5,206,122.5,215,2,2022-03-10 09:02:10
1646902930794227000,121.5,7,121.5,206,122.5,215,2,2022-03-10 09:02:10
1646902930808487000,121.5,3,121.5,203,122.5,215,2,2022-03-10 09:02:10
1646902930815813000,122.0,1,122.0,31,122.5,215,1,2022-03-10 09:02:10
1646902931031628000,122.5,1,122.0,34,122.5,214,1,2022-03-10 09:02:11
1646902931032415000,122.5,4,122.0,34,122.5,210,1,2022-03-10 09:02:11
1646902931045133000,122.0,22,122.0,13,122.5,210,2,2022-03-10 09:02:11
1646902931075788000,122.5,22,122.0,13,122.5,188,1,2022-03-10 09:02:11
1646902931297037000,122.0,8,122.0,5,122.5,188,2,2022-03-10 09:02:11
1646902931301078000,122.0,5,121.5,202,122.5,188,2,2022-03-10 09:02:11
1646902931301078000,121.5,1,121.5,202,122.5,188,2,2022-03-10 09:02:11
1646902931378627000,122.0,1,121.5,202,122.5,188,1,2022-03-10 09:02:11
1646902931459667000,122.5,1,121.5,202,122.5,187,1,2022-03-10 09:02:11
1646902931677382000,122.5,1,122.0,12,122.5,186,1,2022-03-10 09:02:11
1646902932082336000,122.5,1,122.0,15,122.5,185,1,2022-03-10 09:02:12
1646902932165699000,122.5,1,122.0,16,122.5,184,1,2022-03-10 09:02:12
1646902932418224000,122.5,1,122.0,16,122.5,183,1,2022-03-10 09:02:12
1646902932475664000,122.5,1,122.0,17,122.5,182,1,2022-03-10 09:02:12
1646902932508119000,122.5,1,122.0,17,122.5,181,1,2022-03-10 09:02:12
1646902932764806000,122.0,2,122.0,17,122.5,181,2,2022-03-10 09:02:12
1646902932863614000,122.5,1,122.0,17,122.5,180,1,2022-03-10 09:02:12
1646902933035898000,122.5,1,122.0,22,122.5,179,1,2022-03-10 09:02:13
1646902933080176000,122.0,1,122.0,21,122.5,179,2,2022-03-10 09:02:13
1646902933100335000,122.5,1,122.0,26,122.5,178,1,2022-03-10 09:02:13
1646902933166348000,122.5,1,122.0,26,122.5,177,1,2022-03-10 09:02:13
1646902933209035000,122.0,1,122.0,25,122.5,177,2,2022-03-10 09:02:13
1646902933269138000,122.5,2,122.0,25,122.5,175,1,2022-03-10 09:02:13
1646902933664130000,122.5,2,122.0,28,122.5,173,1,2022-03-10 09:02:13
1646902933858829000,122.5,2,122.0,30,122.5,181,1,2022-03-10 09:02:13
1646902933922404000,122.5,2,122.0,30,122.5,179,1,2022-03-10 09:02:13
1646902933993544000,122.5,1,122.0,30,122.5,178,1,2022-03-10 09:02:13
1646902934081038000,122.0,10,122.0,20,122.5,178,2,2022-03-10 09:02:14
1646902934142741000,122.5,10,122.0,21,122.5,168,1,2022-03-10 09:02:14
1646902934359436000,122.5,2,122.0,22,122.5,168,1,2022-03-10 09:02:14
1646902934385955000,122.5,168,122.0,22,123.0,238,1,2022-03-10 09:02:14
1646902934511554000,122.5,1,122.0,22,123.0,225,2,2022-03-10 09:02:14
1646902934593640000,122.5,1,122.0,23,122.5,1,1,2022-03-10 09:02:14
1646902934625257000,122.5,1,122.0,23,123.0,226,1,2022-03-10 09:02:14
1646902934857118000,122.5,4,122.0,26,122.5,36,1,2022-03-10 09:02:14
1646902934879494000,122.5,1,122.0,26,122.5,35,1,2022-03-10 09:02:14
1646902934889042000,122.5,2,122.0,26,122.5,33,1,2022-03-10 09:02:14
1646902935004182000,122.0,1,122.0,26,122.5,33,2,2022-03-10 09:02:15
1646902935038892000,122.5,1,122.0,28,122.5,32,1,2022-03-10 09:02:15
1646902935063989000,122.5,15,122.0,28,122.5,17,1,2022-03-10 09:02:15
1646902935128638000,122.5,17,122.0,29,123.0,227,1,2022-03-10 09:02:15
1646902935131114000,123.0,1,122.0,29,123.0,226,1,2022-03-10 09:02:15
1646902935135848000,122.0,1,122.0,28,123.0,226,2,2022-03-10 09:02:15
1646902935266293000,122.5,3,122.0,28,123.0,226,2,2022-03-10 09:02:15
1646902935282407000,122.0,1,122.0,27,123.0,226,2,2022-03-10 09:02:15
1646902935400523000,122.5,2,122.5,3,123.0,226,2,2022-03-10 09:02:15
1646902935495841000,123.0,10,122.5,9,123.0,216,1,2022-03-10 09:02:15
1646902935564214000,123.0,1,122.5,9,123.0,215,1,2022-03-10 09:02:15
1646902935834683000,122.5,5,122.5,18,123.0,215,2,2022-03-10 09:02:15
1646902935839757000,123.0,1,122.5,18,123.0,214,1,2022-03-10 09:02:15
1646902936190992000,122.5,1,122.5,22,123.0,217,2,2022-03-10 09:02:16
1646902936232143000,123.0,1,122.5,22,123.0,216,1,2022-03-10 09:02:16
1646902936377171000,123.0,1,122.5,22,123.0,215,1,2022-03-10 09:02:16
1646902936577958000,123.0,1,122.5,22,123.0,215,1,2022-03-10 09:02:16
1646902936620821000,123.0,2,122.5,22,123.0,213,1,2022-03-10 09:02:16
1646902936706517000,123.0,1,122.5,23,123.0,212,1,2022-03-10 09:02:16
1646902936974692000,123.0,2,122.5,28,123.0,211,1,2022-03-10 09:02:16
1646902937116264000,123.0,1,122.5,30,123.0,210,1,2022-03-10 09:02:17
1646902937220817000,122.5,1,122.5,30,123.0,210,2,2022-03-10 09:02:17
1646902937303674000,123.0,1,122.5,33,123.0,209,1,2022-03-10 09:02:17
1646902937426069000,122.5,28,122.5,17,123.0,209,2,2022-03-10 09:02:17
1646902937496172000,122.5,3,122.5,14,123.0,209,2,2022-03-10 09:02:17
1646902937873246000,122.5,19,122.0,71,123.0,214,2,2022-03-10 09:02:17
1646902937881648000,123.0,1,122.0,71,123.0,213,1,2022-03-10 09:02:17
1646902937945649000,122.5,1,122.5,4,123.0,213,2,2022-03-10 09:02:17
1646902938064719000,123.0,1,122.5,4,123.0,212,1,2022-03-10 09:02:18
1646902938193579000,123.0,1,122.5,7,123.0,211,1,2022-03-10 09:02:18
1646902938194525000,123.0,1,122.5,7,123.0,210,1,2022-03-10 09:02:18
1646902938258617000,122.5,1,122.5,6,123.0,210,2,2022-03-10 09:02:18
1646902938347495000,123.0,8,122.5,7,123.0,202,1,2022-03-10 09:02:18
1646902938358247000,123.0,3,122.5,7,123.0,199,1,2022-03-10 09:02:18
1646902938493797000,123.0,1,122.5,7,123.0,198,1,2022-03-10 09:02:18
1646902938495751000,123.0,1,122.5,7,123.0,197,1,2022-03-10 09:02:18
1646902938559099000,123.0,1,122.5,8,123.0,196,1,2022-03-10 09:02:18
1646902938631453000,123.0,1,122.5,13,123.0,195,1,2022-03-10 09:02:18
1646902938649890000,123.0,5,122.5,13,123.0,190,1,2022-03-10 09:02:18
1646902938711832000,123.0,4,122.5,13,123.0,186,1,2022-03-10 09:02:18
1646902938735029000,122.5,1,122.5,17,123.0,186,2,2022-03-10 09:02:18
1646902938737524000,123.0,1,122.5,17,123.0,185,1,2022-03-10 09:02:18
1646902938775412000,123.0,1,122.5,18,123.0,184,1,2022-03-10 09:02:18
1646902938781129000,123.0,1,122.5,18,123.0,183,1,2022-03-10 09:02:18
1646902938982030000,123.0,1,122.5,20,123.0,183,1,2022-03-10 09:02:18
1646902938997386000,122.5,21,122.0,78,122.5,19,2,2022-03-10 09:02:18
1646902939084350000,122.5,2,122.0,78,122.5,19,1,2022-03-10 09:02:19
1646902939094527000,122.5,1,122.0,78,122.5,18,1,2022-03-10 09:02:19
1646902939122739000,122.0,1,122.0,77,122.5,18,2,2022-03-10 09:02:19
1646902939181251000,122.5,2,122.0,78,122.5,16,1,2022-03-10 09:02:19
1646902939189046000,122.5,16,122.0,78,123.0,48,1,2022-03-10 09:02:19
1646902939189046000,123.0,134,122.0,78,123.0,48,1,2022-03-10 09:02:19
1646902939381593000,122.5,1,122.0,78,123.0,53,2,2022-03-10 09:02:19
1646902939403161000,123.0,1,122.0,78,123.0,52,1,2022-03-10 09:02:19
1646902939403466000,122.0,10,122.0,68,123.0,52,2,2022-03-10 09:02:19
1646902939453085000,122.5,1,122.0,68,122.5,1,1,2022-03-10 09:02:19
1646902939468348000,122.5,1,122.0,68,123.0,52,1,2022-03-10 09:02:19
1646902939536124000,123.0,5,122.5,5,123.0,47,1,2022-03-10 09:02:19
1646902939690003000,123.0,3,122.5,5,123.0,44,1,2022-03-10 09:02:19
1646902939731739000,122.5,3,122.5,2,123.0,44,2,2022-03-10 09:02:19
1646902939897766000,123.0,3,122.5,2,123.0,42,1,2022-03-10 09:02:19
1646902939916958000,123.0,1,122.5,2,123.0,41,1,2022-03-10 09:02:19
1646902939928725000,123.0,1,122.5,2,123.0,40,1,2022-03-10 09:02:19
1646902940039698000,122.5,2,122.0,68,122.5,8,2,2022-03-10 09:02:20
1646902940071386000,122.5,1,122.0,68,122.5,7,1,2022-03-10 09:02:20
1646902940075671000,122.5,8,122.0,68,122.5,1,1,2022-03-10 09:02:20
1646902940106091000,122.5,1,122.0,68,123.0,40,1,2022-03-10 09:02:20
1646902940114555000,123.0,1,122.0,68,123.0,39,1,2022-03-10 09:02:20
1646902940172097000,122.5,1,122.0,68,123.0,39,2,2022-03-10 09:02:20
1646902940262662000,123.0,4,122.5,1,123.0,35,1,2022-03-10 09:02:20
1646902940349864000,123.0,1,122.5,1,123.0,34,1,2022-03-10 09:02:20
1646902940366531000,122.5,1,122.0,69,122.5,4,2,2022-03-10 09:02:20
1646902940391834000,122.5,4,122.0,69,123.0,34,1,2022-03-10 09:02:20
1646902940396856000,123.0,5,122.0,69,123.0,29,1,2022-03-10 09:02:20
1646902940409576000,122.5,2,122.0,69,123.0,29,1,2022-03-10 09:02:20
1646902940494129000,123.0,1,122.5,2,123.0,28,1,2022-03-10 09:02:20
1646902940753136000,123.0,3,122.5,13,123.0,25,1,2022-03-10 09:02:20
1646902940868384000,123.0,2,122.5,21,123.0,24,1,2022-03-10 09:02:20
1646902940979750000,123.0,2,122.5,23,123.0,22,1,2022-03-10 09:02:20
1646902941066116000,123.0,4,122.5,24,123.0,18,1,2022-03-10 09:02:21
1646902941148251000,123.0,1,122.5,24,123.0,17,1,2022-03-10 09:02:21
1646902941249117000,122.5,2,122.5,23,123.0,17,2,2022-03-10 09:02:21
1646902941365289000,123.0,1,122.5,26,123.0,16,1,2022-03-10 09:02:21
1646902941382167000,123.0,1,122.5,27,123.0,15,1,2022-03-10 09:02:21
1646902941394534000,123.0,10,122.5,27,123.0,5,1,2022-03-10 09:02:21
1646902941418916000,123.0,1,122.5,27,123.0,4,1,2022-03-10 09:02:21
1646902941424894000,123.0,1,122.5,32,123.0,3,1,2022-03-10 09:02:21
1646902941433607000,123.0,5,122.5,32,123.5,63,1,2022-03-10 09:02:21
1646902941487664000,123.0,2,123.0,2,123.5,63,2,2022-03-10 09:02:21
1646902941576289000,123.5,1,123.0,3,123.5,62,1,2022-03-10 09:02:21
1646902941604242000,123.5,1,123.0,3,123.5,61,1,2022-03-10 09:02:21
1646902941631382000,123.5,1,123.0,3,123.5,60,1,2022-03-10 09:02:21
1646902941792370000,123.5,1,123.0,8,123.5,59,1,2022-03-10 09:02:21
1646902941793990000,123.5,1,123.0,8,123.5,58,1,2022-03-10 09:02:21
1646902941816210000,123.5,1,123.0,8,123.5,57,1,2022-03-10 09:02:21
1646902941914223000,123.5,2,123.0,10,123.5,55,1,2022-03-10 09:02:21
1646902941955033000,123.0,10,123.0,16,123.5,55,2,2022-03-10 09:02:21
1646902941991911000,123.0,2,123.0,14,123.5,55,2,2022-03-10 09:02:21
1646902941997628000,123.5,1,123.0,14,123.5,54,1,2022-03-10 09:02:21
1646902942013862000,123.5,5,123.0,14,123.5,49,1,2022-03-10 09:02:22
1646902942032453000,123.0,1,123.0,13,123.5,49,2,2022-03-10 09:02:22
1646902942195435000,123.5,2,123.0,18,123.5,47,1,2022-03-10 09:02:22
1646902942387293000,123.0,1,123.0,19,123.5,48,2,2022-03-10 09:02:22
1646902942515233000,123.5,5,123.0,21,123.5,43,1,2022-03-10 09:02:22
1646902942522867000,123.5,11,123.0,21,123.5,32,1,2022-03-10 09:02:22
1646902942562558000,123.0,22,122.5,33,123.5,32,2,2022-03-10 09:02:22
1646902942562558000,122.5,18,122.5,33,123.5,32,2,2022-03-10 09:02:22
1646902942774499000,123.5,1,123.0,3,123.5,31,1,2022-03-10 09:02:22
1646902942783380000,123.5,1,123.0,3,123.5,30,1,2022-03-10 09:02:22
1646902942856229000,123.0,1,123.0,2,123.5,30,2,2022-03-10 09:02:22
1646902942905602000,123.5,1,123.0,2,123.5,29,1,2022-03-10 09:02:22
1646902942927865000,123.0,1,123.0,2,123.5,29,2,2022-03-10 09:02:22
1646902942984004000,123.5,1,123.0,4,123.5,28,1,2022-03-10 09:02:22
1646902943116745000,123.0,1,123.0,3,123.5,28,2,2022-03-10 09:02:23
1646902943164851000,123.5,1,123.0,3,123.5,27,1,2022-03-10 09:02:23
1646902943195397000,123.0,4,122.5,47,123.0,1,2,2022-03-10 09:02:23
1646902943229158000,123.0,1,122.5,47,123.5,27,1,2022-03-10 09:02:23
1646902943370098000,123.5,1,123.0,4,123.5,146,1,2022-03-10 09:02:23
1646902943470276000,123.5,2,123.0,5,123.5,144,1,2022-03-10 09:02:23
1646902943489874000,123.5,1,123.0,5,123.5,143,1,2022-03-10 09:02:23
1646902943501851000,123.0,5,122.5,54,123.0,5,2,2022-03-10 09:02:23
1646902943508186000,123.0,1,122.5,54,123.0,4,1,2022-03-10 09:02:23
1646902943514103000,123.0,2,122.5,54,123.0,2,1,2022-03-10 09:02:23
1646902943524115000,123.0,1,122.5,54,123.0,1,1,2022-03-10 09:02:23
1646902943534572000,123.0,3,123.0,3,123.5,143,1,2022-03-10 09:02:23
1646902943609980000,123.5,3,123.0,6,123.5,145,1,2022-03-10 09:02:23
1646902943611132000,123.0,1,123.0,5,123.5,145,2,2022-03-10 09:02:23
1646902943640585000,123.5,2,123.0,5,123.5,143,1,2022-03-10 09:02:23
1646902943690692000,123.5,3,123.0,7,123.5,141,1,2022-03-10 09:02:23
1646902943742815000,123.5,2,123.0,8,123.5,139,1,2022-03-10 09:02:23
1646902943747816000,123.5,1,123.0,8,123.5,138,1,2022-03-10 09:02:23
1646902943750216000,123.5,1,123.0,8,123.5,137,1,2022-03-10 09:02:23
1646902943761263000,123.5,1,123.0,8,123.5,136,1,2022-03-10 09:02:23
1646902943872046000,123.5,10,123.0,9,123.5,126,1,2022-03-10 09:02:23
1646902943973237000,123.0,2,123.0,7,123.5,126,2,2022-03-10 09:02:23
1646902943979770000,123.5,5,123.0,8,123.5,121,1,2022-03-10 09:02:23
1646902944237636000,123.5,1,123.0,16,123.5,120,1,2022-03-10 09:02:24
1646902944284237000,123.5,1,123.0,16,123.5,120,1,2022-03-10 09:02:24
1646902944465754000,123.5,1,123.0,20,123.5,119,1,2022-03-10 09:02:24
1646902944592844000,123.5,1,123.0,24,123.5,118,1,2022-03-10 09:02:24
1646902944609966000,123.0,1,123.0,23,123.5,118,2,2022-03-10 09:02:24
1646902944906619000,123.5,5,123.0,30,123.5,114,1,2022-03-10 09:02:24
1646902945025531000,123.5,1,123.0,31,123.5,113,1,2022-03-10 09:02:25
1646902945122266000,123.0,10,123.0,22,123.5,113,2,2022-03-10 09:02:25
1646902945215058000,123.0,1,123.0,22,123.5,113,2,2022-03-10 09:02:25
1646902945277947000,123.5,1,123.0,22,123.5,113,1,2022-03-10 09:02:25
1646902945285079000,123.5,20,123.0,22,123.5,93,1,2022-03-10 09:02:25
1646902945425345000,123.5,1,123.0,25,123.5,92,1,2022-03-10 09:02:25
1646902945437389000,123.5,1,123.0,25,123.5,91,1,2022-03-10 09:02:25
1646902945704925000,123.0,23,123.0,14,123.5,91,2,2022-03-10 09:02:25
1646902945728202000,123.5,1,123.0,14,123.5,90,1,2022-03-10 09:02:25
1646902945846802000,123.5,1,123.0,15,123.5,89,1,2022-03-10 09:02:25
1646902945850253000,123.0,1,123.0,14,123.5,89,2,2022-03-10 09:02:25
1646902946087311000,123.5,2,123.0,16,123.5,87,1,2022-03-10 09:02:26
1646902946190264000,123.5,1,123.0,21,123.5,86,1,2022-03-10 09:02:26
1646902946275670000,123.5,2,123.0,23,123.5,84,1,2022-03-10 09:02:26
1646902946300768000,123.5,2,123.0,23,123.5,82,1,2022-03-10 09:02:26
1646902946327613000,123.5,3,123.0,23,123.5,79,1,2022-03-10 09:02:26
1646902946392592000,123.5,6,123.0,23,123.5,73,1,2022-03-10 09:02:26
1646902946418786000,123.0,7,123.0,18,123.5,73,2,2022-03-10 09:02:26
1646902946557137000,123.5,1,123.0,32,123.5,72,1,2022-03-10 09:02:26
1646902946624687000,123.5,2,123.0,32,123.5,70,1,2022-03-10 09:02:26
1646902946681877000,123.5,5,123.0,33,123.5,65,1,2022-03-10 09:02:26
1646902946713455000,123.5,1,123.0,33,123.5,64,1,2022-03-10 09:02:26
1646902946715148000,123.5,64,123.0,33,124.0,128,1,2022-03-10 09:02:26
1646902946800735000,123.5,3,123.0,35,124.0,128,2,2022-03-10 09:02:26
1646902946884418000,124.0,1,123.0,43,124.0,127,1,2022-03-10 09:02:26
1646902946935544000,123.5,1,123.0,45,124.0,127,2,2022-03-10 09:02:26
1646902947012338000,123.0,1,123.0,45,123.5,3,2,2022-03-10 09:02:27
1646902947021880000,123.5,1,123.0,46,123.5,2,1,2022-03-10 09:02:27
1646902947033977000,123.5,1,123.0,46,123.5,1,1,2022-03-10 09:02:27
1646902947156057000,123.0,10,123.0,41,123.5,6,2,2022-03-10 09:02:27
1646902947169070000,123.0,1,123.0,40,123.5,6,2,2022-03-10 09:02:27
1646902947184313000,123.5,1,123.0,40,123.5,5,1,2022-03-10 09:02:27
1646902947265789000,123.0,1,123.0,39,123.5,7,2,2022-03-10 09:02:27
1646902947342651000,123.5,2,123.0,40,123.5,5,1,2022-03-10 09:02:27
1646902947379918000,123.0,2,123.0,39,123.5,5,2,2022-03-10 09:02:27
1646902947417911000,123.5,1,123.0,39,123.5,4,1,2022-03-10 09:02:27
1646902947443345000,123.5,4,123.5,11,124.0,129,1,2022-03-10 09:02:27
1646902947480602000,123.5,5,123.5,8,124.0,129,2,2022-03-10 09:02:27
1646902947527740000,123.5,1,123.5,9,124.0,129,2,2022-03-10 09:02:27
1646902947533186000,124.0,1,123.5,9,124.0,128,1,2022-03-10 09:02:27
1646902947783602000,124.0,20,123.5,29,124.0,108,1,2022-03-10 09:02:27
1646902947812442000,124.0,1,123.5,29,124.0,107,1,2022-03-10 09:02:27
1646902947832126000,124.0,3,123.5,29,124.0,108,1,2022-03-10 09:02:27
1646902947926750000,124.0,1,123.5,31,124.0,107,1,2022-03-10 09:02:27
1646902947996836000,124.0,1,123.5,31,124.0,106,1,2022-03-10 09:02:27
1646902948011300000,124.0,1,123.5,31,124.0,105,1,2022-03-10 09:02:28
1646902948136088000,123.5,1,123.5,30,124.0,105,2,2022-03-10 09:02:28
1646902948582169000,124.0,1,123.5,59,124.0,104,1,2022-03-10 09:02:28
1646902948679459000,123.5,1,123.5,58,124.0,104,2,2022-03-10 09:02:28
1646902948904022000,124.0,3,123.5,59,124.0,101,1,2022-03-10 09:02:28
1646902948986512000,123.5,1,123.5,70,124.0,101,2,2022-03-10 09:02:28
1646902949011659000,123.5,1,123.5,70,124.0,100,2,2022-03-10 09:02:29
1646902949062397000,124.0,1,123.5,71,124.0,99,1,2022-03-10 09:02:29
1646902949096573000,123.5,1,123.5,70,124.0,99,2,2022-03-10 09:02:29
1646902949116039000,124.0,1,123.5,70,124.0,98,1,2022-03-10 09:02:29
1646902949223528000,123.5,10,123.5,63,124.0,98,2,2022-03-10 09:02:29
1646902949229468000,124.0,1,123.5,64,124.0,97,1,2022-03-10 09:02:29
1646902949387535000,124.0,1,123.5,64,124.0,96,1,2022-03-10 09:02:29
1646902949430334000,124.0,1,123.5,64,124.0,95,1,2022-03-10 09:02:29
1646902949572671000,123.5,1,123.5,63,124.0,95,2,2022-03-10 09:02:29
1646902949786382000,123.5,2,123.5,64,124.0,95,2,2022-03-10 09:02:29
1646902949883799000,123.5,1,123.5,64,124.0,95,2,2022-03-10 09:02:29
1646902949958407000,123.5,30,123.5,34,124.0,95,2,2022-03-10 09:02:29
1646902949973000000,124.0,1,123.5,34,124.0,94,1,2022-03-10 09:02:29
1646902950151883000,124.0,1,123.5,42,124.0,93,1,2022-03-10 09:02:30
1646902950522069000,124.0,1,123.5,51,124.0,93,1,2022-03-10 09:02:30
1646902950672186000,124.0,1,123.5,51,124.0,92,1,2022-03-10 09:02:30
1646902950700303000,123.5,5,123.5,46,124.0,92,2,2022-03-10 09:02:30
1646902950710784000,124.0,1,123.5,47,124.0,91,1,2022-03-10 09:02:30
1646902950733486000,124.0,1,123.5,47,124.0,91,1,2022-03-10 09:02:30
1646902950790226000,124.0,3,123.5,47,124.0,88,1,2022-03-10 09:02:30
1646902950832226000,124.0,1,123.5,48,124.0,87,1,2022-03-10 09:02:30
1646902950953593000,124.0,5,123.5,53,124.0,82,1,2022-03-10 09:02:30
1646902951030276000,123.5,15,123.5,40,124.0,82,2,2022-03-10 09:02:31
1646902951039964000,123.5,15,123.5,25,124.0,82,2,2022-03-10 09:02:31
1646902951062225000,124.0,1,123.5,26,124.0,81,1,2022-03-10 09:02:31
1646902951205011000,123.5,2,123.5,27,124.0,82,2,2022-03-10 09:02:31
1646902951259964000,124.0,1,123.5,28,124.0,82,1,2022-03-10 09:02:31
1646902951453854000,123.5,30,123.0,94,124.0,82,2,2022-03-10 09:02:31
1646902951456902000,124.0,5,123.0,94,124.0,77,1,2022-03-10 09:02:31
1646902951464226000,124.0,1,123.0,94,124.0,76,1,2022-03-10 09:02:31
1646902951544273000,124.0,1,123.5,4,124.0,75,1,2022-03-10 09:02:31
1646902951562461000,123.5,2,123.5,2,124.0,75,2,2022-03-10 09:02:31
1646902951664903000,124.0,2,123.5,7,124.0,73,1,2022-03-10 09:02:31
1646902951707667000,124.0,2,123.5,7,124.0,71,1,2022-03-10 09:02:31
1646902951755148000,124.0,4,123.5,7,124.0,67,1,2022-03-10 09:02:31
1646902951902053000,124.0,6,123.5,8,124.0,61,1,2022-03-10 09:02:31
1646902951924415000,124.0,3,123.5,8,124.0,58,1,2022-03-10 09:02:31
1646902952009796000,124.0,1,123.5,9,124.0,57,1,2022-03-10 09:02:32
1646902952102166000,124.0,5,123.5,9,124.0,52,1,2022-03-10 09:02:32
1646902952138118000,124.0,10,123.5,9,124.0,38,1,2022-03-10 09:02:32
1646902952241324000,124.0,1,123.5,10,124.0,38,1,2022-03-10 09:02:32
1646902952269175000,124.0,1,123.5,11,124.0,37,1,2022-03-10 09:02:32
1646902952300435000,124.0,1,123.5,11,124.0,36,1,2022-03-10 09:02:32
1646902952343420000,123.5,2,123.5,9,124.0,36,2,2022-03-10 09:02:32
1646902952376872000,124.0,3,123.5,13,124.0,33,1,2022-03-10 09:02:32
1646902952410443000,124.0,33,123.5,14,124.5,34,1,2022-03-10 09:02:32
1646902952410443000,124.5,77,123.5,14,124.5,34,1,2022-03-10 09:02:32
1646902952455468000,124.5,1,123.5,19,124.5,33,1,2022-03-10 09:02:32
1646902952529344000,124.5,2,124.0,6,124.5,31,1,2022-03-10 09:02:32
1646902952573165000,124.0,1,124.0,5,124.5,31,2,2022-03-10 09:02:32
1646902952586179000,124.0,5,123.5,21,124.5,31,2,2022-03-10 09:02:32
1646902952589662000,124.5,2,123.5,21,124.5,29,1,2022-03-10 09:02:32
1646902952614208000,124.5,1,123.5,21,124.5,28,1,2022-03-10 09:02:32
1646902952623985000,124.5,1,123.5,21,124.5,27,1,2022-03-10 09:02:32
1646902952670127000,123.5,1,123.5,21,124.5,27,2,2022-03-10 09:02:32
1646902952764395000,124.0,1,123.5,22,124.0,3,1,2022-03-10 09:02:32
1646902952788256000,124.0,2,123.5,22,124.0,1,1,2022-03-10 09:02:32
1646902952813615000,124.0,1,123.5,22,124.5,27,1,2022-03-10 09:02:32
1646902952835395000,124.5,5,123.5,22,124.5,22,1,2022-03-10 09:02:32
1646902952941668000,124.0,1,123.5,22,124.0,31,2,2022-03-10 09:02:32
1646902952944007000,124.0,1,123.5,22,124.0,30,1,2022-03-10 09:02:32
1646902952951585000,124.0,1,123.5,22,124.0,29,1,2022-03-10 09:02:32
1646902953064553000,124.0,1,123.5,26,124.0,30,1,2022-03-10 09:02:33
1646902953121717000,124.0,1,123.5,26,124.0,29,1,2022-03-10 09:02:33
1646902953181195000,124.0,1,123.5,28,124.0,30,1,2022-03-10 09:02:33
1646902953242655000,124.0,2,123.5,28,124.0,28,1,2022-03-10 09:02:33
1646902953245202000,124.0,1,123.5,28,124.0,27,1,2022-03-10 09:02:33
1646902953413835000,124.0,1,123.5,29,124.0,31,1,2022-03-10 09:02:33
1646902953437372000,124.0,1,123.5,29,124.0,30,1,2022-03-10 09:02:33
1646902953445154000,123.5,1,123.5,29,124.0,30,2,2022-03-10 09:02:33
1646902953473592000,124.0,10,123.5,29,124.0,20,1,2022-03-10 09:02:33
1646902953500739000,124.0,1,123.5,29,124.0,19,1,2022-03-10 09:02:33
1646902953503153000,124.0,1,123.5,29,124.0,18,1,2022-03-10 09:02:33
1646902953559436000,124.0,1,123.5,30,124.0,17,1,2022-03-10 09:02:33
1646902953615688000,124.0,1,123.5,30,124.0,16,1,2022-03-10 09:02:33
1646902953662172000,124.0,1,123.5,30,124.0,15,1,2022-03-10 09:02:33
1646902953800542000,124.0,1,123.5,31,124.0,14,1,2022-03-10 09:02:33
1646902953802058000,124.0,1,123.5,31,124.0,13,1,2022-03-10 09:02:33
1646902953832687000,124.0,1,123.5,31,124.0,12,1,2022-03-10 09:02:33
1646902953921593000,123.5,15,123.5,18,124.0,13,2,2022-03-10 09:02:33
