ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646902818135214000,81.2,34,80.8,5,81.2,30,1,2022-03-10 09:00:18
1646902818146359000,80.8,2,80.8,4,81.2,30,2,2022-03-10 09:00:18
1646902818211734000,80.9,1,80.9,2,81.2,30,1,2022-03-10 09:00:18
1646902818502747000,80.9,1,80.9,1,81.2,30,2,2022-03-10 09:00:18
1646902818826156000,80.8,1,80.8,3,81.2,30,2,2022-03-10 09:00:18
1646902819122244000,81.2,1,80.8,3,81.2,29,1,2022-03-10 09:00:19
1646902819390270000,81.2,29,81.2,1,81.3,37,1,2022-03-10 09:00:19
1646902819425580000,81.2,1,80.8,3,81.3,37,2,2022-03-10 09:00:19
1646902819477525000,80.8,1,80.8,2,81.3,38,2,2022-03-10 09:00:19
1646902819890166000,80.9,1,80.9,1,81.2,1,2,2022-03-10 09:00:19
1646902819983385000,80.8,1,80.8,1,81.2,1,2,2022-03-10 09:00:19
1646902820109237000,81.2,1,80.6,3,81.2,1,1,2022-03-10 09:00:20
1646902820160718000,80.8,1,80.6,3,81.3,38,1,2022-03-10 09:00:20
1646902820424256000,80.9,1,80.9,2,81.2,1,2,2022-03-10 09:00:20
1646902820668505000,80.9,1,80.9,1,81.2,1,2,2022-03-10 09:00:20
1646902820696979000,80.9,1,80.8,1,81.2,2,2,2022-03-10 09:00:20
1646902821372425000,80.9,2,80.6,5,80.9,1,1,2022-03-10 09:00:21
1646902821479516000,80.6,1,80.6,4,80.9,1,2,2022-03-10 09:00:21
1646902821774231000,80.9,1,80.6,4,81.2,2,1,2022-03-10 09:00:21
1646902821915198000,81.2,2,80.6,4,81.3,41,1,2022-03-10 09:00:21
1646902822492997000,81.2,1,80.9,2,81.3,41,2,2022-03-10 09:00:22
1646902822597747000,80.9,2,80.6,4,81.3,41,2,2022-03-10 09:00:22
1646902822975749000,81.2,1,80.7,1,81.3,40,1,2022-03-10 09:00:22
1646902822975749000,81.3,1,80.7,1,81.3,40,1,2022-03-10 09:00:22
1646902823051139000,81.3,2,80.8,2,81.3,38,1,2022-03-10 09:00:23
1646902823610651000,81.1,1,81.1,1,81.2,2,1,2022-03-10 09:00:23
1646902824232056000,81.2,2,81.1,1,81.3,38,1,2022-03-10 09:00:24
1646902824500252000,81.0,1,80.9,5,81.3,38,2,2022-03-10 09:00:24
1646902824500252000,80.9,2,80.9,5,81.3,38,2,2022-03-10 09:00:24
1646902824598708000,81.3,1,80.9,5,81.3,37,1,2022-03-10 09:00:24
1646902825255615000,80.9,5,80.8,2,81.3,33,2,2022-03-10 09:00:25
1646902825873551000,81.0,1,80.8,2,81.1,1,2,2022-03-10 09:00:25
1646902826080022000,81.1,1,80.8,2,81.2,30,1,2022-03-10 09:00:26
1646902826337006000,80.8,2,80.7,4,81.2,30,2,2022-03-10 09:00:26
1646902826521875000,80.7,3,80.7,1,81.2,30,2,2022-03-10 09:00:26
1646902826600584000,81.2,1,80.8,1,81.2,29,1,2022-03-10 09:00:26
1646902826743277000,80.9,1,80.8,1,81.2,30,1,2022-03-10 09:00:26
1646902827801544000,80.9,1,80.9,3,81.0,2,2,2022-03-10 09:00:27
1646902828002711000,81.0,1,80.9,3,81.0,1,1,2022-03-10 09:00:28
1646902828192398000,80.9,1,80.9,3,81.0,1,2,2022-03-10 09:00:28
1646902828469546000,80.9,3,80.8,2,81.0,1,2,2022-03-10 09:00:28
1646902828513442000,81.0,1,80.8,2,81.1,8,1,2022-03-10 09:00:28
1646902828513442000,81.1,1,80.8,2,81.1,8,1,2022-03-10 09:00:28
1646902828773472000,81.0,1,80.8,2,81.1,13,2,2022-03-10 09:00:28
1646902828777480000,81.1,1,80.8,2,81.1,12,1,2022-03-10 09:00:28
1646902828823784000,81.1,1,80.8,2,81.1,11,1,2022-03-10 09:00:28
1646902829429570000,80.9,1,80.9,2,81.1,11,2,2022-03-10 09:00:29
1646902829486323000,80.9,1,80.9,1,81.1,11,2,2022-03-10 09:00:29
1646902829530712000,80.9,1,80.8,2,81.1,11,2,2022-03-10 09:00:29
1646902830102301000,80.8,1,80.8,2,81.1,15,2,2022-03-10 09:00:30
1646902830304002000,80.8,2,80.7,2,81.1,15,2,2022-03-10 09:00:30
1646902830983516000,80.9,1,80.7,2,81.0,1,2,2022-03-10 09:00:30
1646902831255325000,80.9,1,80.7,2,81.0,2,2,2022-03-10 09:00:31
1646902831449453000,80.8,1,80.7,2,81.0,2,2,2022-03-10 09:00:31
1646902831552845000,81.0,1,80.8,1,81.0,2,1,2022-03-10 09:00:31
1646902831554224000,80.8,1,80.7,2,81.0,2,2,2022-03-10 09:00:31
1646902831947825000,80.7,2,80.6,11,81.0,12,2,2022-03-10 09:00:31
1646902832029592000,81.0,3,80.6,11,81.0,9,1,2022-03-10 09:00:32
1646902832418976000,80.9,1,80.6,12,81.0,9,2,2022-03-10 09:00:32
1646902832620090000,80.6,1,80.6,11,81.0,9,2,2022-03-10 09:00:32
1646902832903388000,80.9,1,80.7,1,81.0,11,2,2022-03-10 09:00:32
1646902832903388000,80.7,1,80.7,1,81.0,11,2,2022-03-10 09:00:32
1646902832917660000,80.7,1,80.6,11,81.0,11,2,2022-03-10 09:00:32
1646902832973321000,80.6,1,80.6,10,81.0,11,2,2022-03-10 09:00:32
1646902833065816000,81.0,16,81.0,4,81.1,19,1,2022-03-10 09:00:33
1646902833084794000,81.1,1,81.0,4,81.1,18,1,2022-03-10 09:00:33
1646902833090166000,81.0,4,80.6,10,81.1,18,2,2022-03-10 09:00:33
1646902833289877000,80.8,1,80.6,10,81.1,18,2,2022-03-10 09:00:33
1646902833525979000,81.0,1,80.7,1,81.1,7,1,2022-03-10 09:00:33
1646902833525979000,81.1,11,80.7,1,81.1,7,1,2022-03-10 09:00:33
1646902833538737000,80.9,1,80.7,1,81.1,7,1,2022-03-10 09:00:33
1646902833691320000,80.7,1,80.6,10,80.9,3,2,2022-03-10 09:00:33
1646902834031759000,80.8,1,80.6,10,80.9,3,2,2022-03-10 09:00:34
1646902834149862000,80.9,1,80.6,10,80.9,2,1,2022-03-10 09:00:34
1646902834602665000,80.8,1,80.7,5,80.9,1,1,2022-03-10 09:00:34
1646902834602665000,80.9,1,80.7,5,80.9,1,1,2022-03-10 09:00:34
1646902834737355000,80.9,1,80.7,5,81.0,8,1,2022-03-10 09:00:34
1646902834787631000,80.8,1,80.7,5,80.9,1,2,2022-03-10 09:00:34
1646902834832957000,80.7,5,80.6,10,80.9,1,2,2022-03-10 09:00:34
1646902834961548000,80.9,1,80.6,10,81.0,9,1,2022-03-10 09:00:34
1646902835073242000,81.0,1,80.8,1,81.0,8,1,2022-03-10 09:00:35
1646902835073796000,80.8,1,80.6,10,81.0,8,2,2022-03-10 09:00:35
1646902835254290000,80.6,10,80.5,14,81.0,9,2,2022-03-10 09:00:35
1646902835370385000,80.9,1,80.6,1,81.0,9,1,2022-03-10 09:00:35
1646902835707088000,80.7,2,80.6,1,80.8,1,2,2022-03-10 09:00:35
1646902836052021000,80.7,1,80.6,2,80.8,4,2,2022-03-10 09:00:36
1646902836070478000,80.6,2,80.5,11,80.8,4,2,2022-03-10 09:00:36
1646902836070478000,80.5,3,80.5,11,80.8,4,2,2022-03-10 09:00:36
1646902836299601000,80.8,1,80.5,11,80.8,3,1,2022-03-10 09:00:36
1646902836378622000,80.8,1,80.5,11,80.8,2,1,2022-03-10 09:00:36
1646902836451413000,80.8,2,80.6,1,81.0,9,1,2022-03-10 09:00:36
1646902836511091000,80.6,1,80.5,11,81.0,9,2,2022-03-10 09:00:36
1646902836753284000,80.7,1,80.6,3,80.7,1,1,2022-03-10 09:00:36
1646902836789575000,80.7,1,80.6,2,81.0,9,1,2022-03-10 09:00:36
1646902836992251000,80.8,1,80.6,2,81.0,10,2,2022-03-10 09:00:36
1646902837149594000,80.9,2,80.8,1,81.0,10,2,2022-03-10 09:00:37
1646902837171285000,80.8,1,80.6,1,81.0,10,2,2022-03-10 09:00:37
1646902837171285000,80.6,1,80.6,1,81.0,10,2,2022-03-10 09:00:37
1646902837385685000,80.8,10,80.6,1,81.0,10,2,2022-03-10 09:00:37
1646902837485602000,81.0,1,80.6,1,81.0,9,1,2022-03-10 09:00:37
1646902837507450000,80.6,1,80.3,4,81.0,9,2,2022-03-10 09:00:37
1646902837507450000,80.5,11,80.3,4,81.0,9,2,2022-03-10 09:00:37
1646902837507450000,80.4,3,80.3,4,81.0,9,2,2022-03-10 09:00:37
1646902837507450000,80.3,8,80.3,4,81.0,9,2,2022-03-10 09:00:37
1646902837773070000,80.9,1,80.4,1,80.9,4,1,2022-03-10 09:00:37
1646902837986054000,80.8,1,80.4,1,80.9,4,2,2022-03-10 09:00:37
1646902838326568000,80.9,1,80.4,10,80.9,3,1,2022-03-10 09:00:38
1646902838461907000,80.9,3,80.5,1,81.0,8,1,2022-03-10 09:00:38
1646902838461907000,81.0,1,80.5,1,81.0,8,1,2022-03-10 09:00:38
1646902838618697000,80.9,1,80.5,1,81.0,8,2,2022-03-10 09:00:38
1646902838933690000,80.7,1,80.5,1,81.0,8,1,2022-03-10 09:00:38
1646902838990197000,80.7,1,80.5,1,80.7,3,1,2022-03-10 09:00:38
1646902840483795000,80.7,1,80.6,2,80.7,2,1,2022-03-10 09:00:40
1646902841404938000,80.7,1,80.6,8,80.7,2,1,2022-03-10 09:00:41
1646902841441296000,80.7,2,80.6,8,80.9,4,1,2022-03-10 09:00:41
1646902842158220000,80.8,1,80.7,1,80.9,5,1,2022-03-10 09:00:42
1646902842183209000,80.7,1,80.6,5,80.9,5,2,2022-03-10 09:00:42
1646902842183209000,80.6,4,80.6,5,80.9,5,2,2022-03-10 09:00:42
1646902842816956000,80.7,1,80.6,5,80.9,1,1,2022-03-10 09:00:42
1646902842816956000,80.9,4,80.6,5,80.9,1,1,2022-03-10 09:00:42
1646902842858898000,80.7,1,80.7,1,80.9,1,1,2022-03-10 09:00:42
1646902843153512000,80.7,1,80.6,5,80.9,1,2,2022-03-10 09:00:43
1646902843400168000,80.6,4,80.6,1,80.9,1,2,2022-03-10 09:00:43
1646902843434720000,80.6,1,80.5,8,80.9,1,2,2022-03-10 09:00:43
1646902843516403000,80.5,2,80.5,6,80.9,1,2,2022-03-10 09:00:43
1646902843705630000,80.7,2,80.5,9,80.7,3,1,2022-03-10 09:00:43
1646902845168465000,80.5,9,80.4,11,80.7,21,2,2022-03-10 09:00:45
1646902845257234000,80.4,10,80.4,1,80.7,21,2,2022-03-10 09:00:45
1646902845399389000,80.7,1,80.4,1,80.7,20,1,2022-03-10 09:00:45
1646902845691397000,80.7,1,80.4,1,80.7,19,1,2022-03-10 09:00:45
1646902845718592000,80.4,1,80.3,6,80.7,19,2,2022-03-10 09:00:45
1646902845900992000,80.6,1,80.3,6,80.7,19,2,2022-03-10 09:00:45
1646902846003247000,80.6,2,80.3,6,80.7,19,1,2022-03-10 09:00:46
1646902846071484000,80.6,1,80.3,6,80.7,19,2,2022-03-10 09:00:46
1646902846970152000,80.6,1,80.3,7,80.6,10,1,2022-03-10 09:00:46
1646902847167922000,80.6,1,80.3,7,80.6,9,1,2022-03-10 09:00:47
1646902847230061000,80.6,1,80.5,1,80.6,8,1,2022-03-10 09:00:47
1646902847230775000,80.5,1,80.3,7,80.6,8,2,2022-03-10 09:00:47
1646902847337922000,80.6,3,80.5,5,80.6,5,1,2022-03-10 09:00:47
1646902847341001000,80.6,5,80.5,5,80.7,12,1,2022-03-10 09:00:47
1646902847341001000,80.7,7,80.5,5,80.7,12,1,2022-03-10 09:00:47
1646902848013176000,80.7,11,80.5,5,80.7,2,1,2022-03-10 09:00:48
1646902848043988000,80.7,2,80.5,5,80.8,2,1,2022-03-10 09:00:48
1646902848677626000,80.5,1,80.5,5,80.7,2,2,2022-03-10 09:00:48
1646902848881128000,80.7,1,80.5,5,80.7,1,1,2022-03-10 09:00:48
1646902848972007000,80.7,1,80.5,5,80.8,2,1,2022-03-10 09:00:48
1646902849354447000,80.5,1,80.5,4,80.8,2,2,2022-03-10 09:00:49
1646902849937793000,80.5,1,80.5,4,80.7,1,2,2022-03-10 09:00:49
1646902850072141000,80.6,1,80.5,4,80.7,1,2,2022-03-10 09:00:50
1646902850681004000,80.5,2,80.5,2,80.7,1,2,2022-03-10 09:00:50
1646902851219814000,80.6,1,80.5,2,80.8,2,2,2022-03-10 09:00:51
1646902851322260000,80.5,1,80.5,1,80.7,1,2,2022-03-10 09:00:51
1646902851387390000,80.7,1,80.5,1,80.8,1,1,2022-03-10 09:00:51
1646902851387390000,80.8,1,80.5,1,80.8,1,1,2022-03-10 09:00:51
1646902851448570000,80.5,1,80.3,11,80.4,4,2,2022-03-10 09:00:51
1646902851481894000,80.4,2,80.3,11,80.4,2,1,2022-03-10 09:00:51
1646902851482000000,80.4,2,80.3,11,80.8,1,1,2022-03-10 09:00:51
1646902851629032000,80.7,1,80.4,3,80.8,1,1,2022-03-10 09:00:51
1646902851681544000,80.4,1,80.4,2,80.5,1,2,2022-03-10 09:00:51
1646902851718693000,80.5,1,80.4,2,80.6,1,1,2022-03-10 09:00:51
1646902851815686000,80.4,2,80.3,8,80.6,1,2,2022-03-10 09:00:51
1646902851815686000,80.3,3,80.3,8,80.6,1,2,2022-03-10 09:00:51
1646902852217581000,80.3,1,80.3,7,80.6,2,2,2022-03-10 09:00:52
1646902852953438000,80.6,2,80.5,2,80.6,2,1,2022-03-10 09:00:52
1646902852979435000,80.5,1,80.5,1,80.6,2,2,2022-03-10 09:00:52
1646902853023803000,80.5,1,80.4,1,80.6,2,2,2022-03-10 09:00:53
1646902853755496000,80.6,2,80.5,1,80.6,2,1,2022-03-10 09:00:53
1646902854077685000,80.6,2,80.5,1,80.8,2,1,2022-03-10 09:00:54
1646902854077685000,80.7,2,80.5,1,80.8,2,1,2022-03-10 09:00:54
1646902854093173000,80.5,1,80.4,1,80.8,2,2,2022-03-10 09:00:54
1646902855222689000,80.7,1,80.4,1,80.8,2,2,2022-03-10 09:00:55
1646902855298727000,80.4,1,80.3,10,80.7,10,2,2022-03-10 09:00:55
1646902855902783000,80.5,1,80.3,11,80.7,7,1,2022-03-10 09:00:55
1646902855902783000,80.7,3,80.3,11,80.7,7,1,2022-03-10 09:00:55
1646902856736043000,80.5,1,80.3,11,80.7,7,1,2022-03-10 09:00:56
1646902856906322000,80.6,1,80.5,1,80.7,7,2,2022-03-10 09:00:56
1646902857556697000,80.6,1,80.6,2,80.7,7,2,2022-03-10 09:00:57
1646902857722857000,80.6,1,80.6,1,80.7,7,2,2022-03-10 09:00:57
1646902858024876000,80.6,1,80.5,2,80.7,8,2,2022-03-10 09:00:58
1646902858029866000,80.7,1,80.5,2,80.7,7,1,2022-03-10 09:00:58
1646902859826487000,80.6,2,80.5,5,80.6,8,2,2022-03-10 09:00:59
1646902860298737000,80.5,7,80.4,1,80.6,8,2,2022-03-10 09:01:00
1646902861213949000,80.5,1,80.3,14,80.6,8,1,2022-03-10 09:01:01
1646902861235624000,80.6,1,80.3,14,80.6,7,1,2022-03-10 09:01:01
1646902861276848000,80.6,1,80.3,14,80.6,6,1,2022-03-10 09:01:01
1646902861353325000,80.5,1,80.3,14,80.6,6,2,2022-03-10 09:01:01
1646902862007342000,80.5,1,80.3,12,80.6,6,2,2022-03-10 09:01:02
1646902862007342000,80.3,2,80.3,12,80.6,6,2,2022-03-10 09:01:02
1646902862031936000,80.5,1,80.5,2,80.6,6,2,2022-03-10 09:01:02
1646902862203746000,80.5,2,80.3,12,80.6,6,2,2022-03-10 09:01:02
1646902863009919000,80.6,1,80.5,2,80.6,9,1,2022-03-10 09:01:03
1646902863043898000,80.5,2,80.4,2,80.6,9,2,2022-03-10 09:01:03
1646902863076856000,80.6,1,80.4,2,80.6,11,1,2022-03-10 09:01:03
1646902863086519000,80.6,2,80.4,2,80.6,9,1,2022-03-10 09:01:03
1646902863118866000,80.6,1,80.4,2,80.6,8,1,2022-03-10 09:01:03
1646902863726736000,80.5,1,80.3,11,80.4,5,2,2022-03-10 09:01:03
1646902863726736000,80.4,4,80.3,11,80.4,5,2,2022-03-10 09:01:03
1646902863751823000,80.4,2,80.3,11,80.4,3,1,2022-03-10 09:01:03
1646902863946007000,80.4,2,80.3,11,80.4,1,1,2022-03-10 09:01:03
1646902864132781000,80.4,1,80.3,11,80.6,8,1,2022-03-10 09:01:04
1646902864159267000,80.6,1,80.3,11,80.6,7,1,2022-03-10 09:01:04
1646902864579830000,80.6,7,80.7,15,80.8,17,1,2022-03-10 09:01:04
1646902864579830000,80.7,28,80.7,15,80.8,17,1,2022-03-10 09:01:04
1646902865039946000,80.7,5,80.7,10,80.8,17,2,2022-03-10 09:01:05
1646902865078873000,80.7,10,80.3,11,80.8,17,2,2022-03-10 09:01:05
1646902865237675000,80.5,1,80.4,1,80.7,1,1,2022-03-10 09:01:05
1646902865487169000,80.6,1,80.6,2,80.8,17,1,2022-03-10 09:01:05
1646902865490590000,80.6,1,80.6,1,80.8,17,2,2022-03-10 09:01:05
1646902865847890000,80.8,5,80.6,1,80.8,12,1,2022-03-10 09:01:05
1646902865913434000,80.6,1,80.3,13,80.6,8,2,2022-03-10 09:01:05
1646902865955250000,80.6,8,80.6,2,80.8,12,1,2022-03-10 09:01:05
1646902866428263000,80.6,5,80.5,1,80.7,1,2,2022-03-10 09:01:06
1646902866556336000,80.5,1,80.4,1,80.7,1,2,2022-03-10 09:01:06
1646902868025464000,80.6,2,80.6,2,80.7,2,2,2022-03-10 09:01:08
1646902868300626000,80.7,1,80.6,2,80.7,1,1,2022-03-10 09:01:08
1646902869205076000,80.7,1,80.7,2,80.8,12,1,2022-03-10 09:01:09
1646902869242294000,80.7,1,80.7,1,80.8,12,2,2022-03-10 09:01:09
1646902869258912000,80.7,1,80.6,4,80.7,1,2,2022-03-10 09:01:09
1646902869700948000,80.6,2,80.6,2,80.7,2,2,2022-03-10 09:01:09
1646902870419821000,80.6,4,80.5,8,80.7,2,2,2022-03-10 09:01:10
1646902870985684000,80.5,2,80.5,8,80.7,2,2,2022-03-10 09:01:10
1646902871351928000,80.6,1,80.5,9,80.7,2,2,2022-03-10 09:01:11
1646902871584519000,80.6,2,80.7,6,80.8,12,1,2022-03-10 09:01:11
1646902871584519000,80.7,2,80.7,6,80.8,12,1,2022-03-10 09:01:11
1646902871714857000,80.7,3,80.7,3,80.8,12,2,2022-03-10 09:01:11
1646902872053073000,80.8,1,80.7,3,80.8,11,1,2022-03-10 09:01:12
1646902872166367000,80.7,1,80.7,2,80.8,11,2,2022-03-10 09:01:12
1646902872208450000,80.8,1,80.7,2,80.8,10,1,2022-03-10 09:01:12
1646902872212895000,80.7,2,80.5,11,80.8,10,2,2022-03-10 09:01:12
1646902872426499000,80.7,1,80.5,8,80.8,10,1,2022-03-10 09:01:12
1646902872702405000,80.6,1,80.5,9,80.6,4,2,2022-03-10 09:01:12
1646902872848933000,80.6,4,80.5,10,80.8,10,1,2022-03-10 09:01:12
1646902873789905000,80.8,1,80.6,2,80.8,9,1,2022-03-10 09:01:13
1646902873861849000,80.6,1,80.6,1,80.8,9,2,2022-03-10 09:01:13
1646902874572035000,80.6,3,80.6,3,80.7,1,2,2022-03-10 09:01:14
1646902875112978000,80.6,1,80.6,3,80.7,1,2,2022-03-10 09:01:15
1646902875195540000,80.7,1,80.6,3,80.8,9,1,2022-03-10 09:01:15
1646902875414015000,80.6,3,80.5,20,80.8,9,2,2022-03-10 09:01:15
1646902876357223000,80.8,1,80.7,5,80.8,8,1,2022-03-10 09:01:16
1646902876372564000,80.8,3,80.7,5,80.8,6,1,2022-03-10 09:01:16
1646902877067318000,80.7,1,80.7,4,80.8,6,2,2022-03-10 09:01:17
1646902877324531000,80.8,1,80.7,6,80.8,5,1,2022-03-10 09:01:17
1646902877824158000,80.7,5,80.7,1,80.8,5,2,2022-03-10 09:01:17
1646902878195049000,80.7,1,80.6,4,80.7,1,2,2022-03-10 09:01:18
1646902878223449000,80.7,1,80.6,4,80.8,5,1,2022-03-10 09:01:18
1646902878822419000,80.7,3,80.6,4,80.9,25,1,2022-03-10 09:01:18
1646902878822419000,80.8,5,80.6,4,80.9,25,1,2022-03-10 09:01:18
1646902878822419000,80.9,2,80.6,4,80.9,25,1,2022-03-10 09:01:18
1646902878912000000,80.7,1,80.6,4,80.7,1,2,2022-03-10 09:01:18
1646902878942422000,80.7,1,80.6,4,80.9,25,1,2022-03-10 09:01:18
1646902879259518000,80.8,1,80.6,5,80.8,4,1,2022-03-10 09:01:19
1646902879325910000,80.6,1,80.6,4,80.8,4,2,2022-03-10 09:01:19
1646902880351330000,80.8,3,80.6,4,80.8,4,1,2022-03-10 09:01:20
1646902880459895000,80.6,4,80.5,46,80.8,4,2,2022-03-10 09:01:20
1646902880834100000,80.6,2,80.5,46,80.6,3,2,2022-03-10 09:01:20
1646902880865892000,80.6,3,80.5,46,80.7,1,1,2022-03-10 09:01:20
1646902880987269000,80.6,1,80.5,46,80.7,1,1,2022-03-10 09:01:20
1646902881787418000,80.6,1,80.5,52,80.7,4,1,2022-03-10 09:01:21
1646902882960058000,80.5,2,80.5,50,80.6,3,2,2022-03-10 09:01:22
1646902883593606000,80.5,1,80.5,49,80.6,3,2,2022-03-10 09:01:23
1646902884172634000,80.6,3,80.6,12,80.7,11,1,2022-03-10 09:01:24
1646902884260809000,80.7,1,80.6,12,80.7,10,1,2022-03-10 09:01:24
1646902884448515000,80.6,1,80.6,11,80.7,10,2,2022-03-10 09:01:24
1646902885083412000,80.6,1,80.6,11,80.7,11,2,2022-03-10 09:01:25
1646902885409515000,80.6,10,80.6,3,80.7,11,2,2022-03-10 09:01:25
1646902885441897000,80.6,3,80.5,49,80.7,11,2,2022-03-10 09:01:25
1646902887944518000,80.6,1,80.5,53,80.7,13,2,2022-03-10 09:01:27
1646902888866007000,80.6,1,80.6,2,80.7,13,2,2022-03-10 09:01:28
1646902889134797000,80.6,1,80.6,1,80.7,13,2,2022-03-10 09:01:29
1646902889841065000,80.6,1,80.6,1,80.7,13,2,2022-03-10 09:01:29
1646902890083396000,80.7,5,80.6,2,80.7,8,1,2022-03-10 09:01:30
