ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903688408652000,24.65,1,24.65,8,24.7,15,2,2022-03-10 09:14:48
1646903688535439000,24.65,2,24.65,6,24.7,15,2,2022-03-10 09:14:48
1646903689370551000,24.65,1,24.65,5,24.7,16,2,2022-03-10 09:14:49
1646903691136115000,24.7,1,24.65,10,24.7,15,1,2022-03-10 09:14:51
1646903693132531000,24.7,1,24.65,26,24.7,14,1,2022-03-10 09:14:53
1646903693572735000,24.7,1,24.65,36,24.7,8,1,2022-03-10 09:14:53
1646903693959421000,24.7,1,24.65,36,24.7,7,1,2022-03-10 09:14:53
1646903694488622000,24.7,7,24.7,3,24.75,21,1,2022-03-10 09:14:54
1646903694794261000,24.75,1,24.7,3,24.75,20,1,2022-03-10 09:14:54
1646903695450656000,24.75,1,24.7,7,24.75,19,1,2022-03-10 09:14:55
1646903695450754000,24.75,1,24.7,7,24.75,18,1,2022-03-10 09:14:55
1646903695825179000,24.75,1,24.7,12,24.75,17,1,2022-03-10 09:14:55
1646903695845933000,24.75,1,24.7,12,24.75,16,1,2022-03-10 09:14:55
1646903696900375000,24.75,3,24.7,15,24.75,13,1,2022-03-10 09:14:56
1646903696940757000,24.75,13,24.7,15,24.8,26,1,2022-03-10 09:14:56
1646903696940757000,24.8,2,24.7,15,24.8,26,1,2022-03-10 09:14:56
1646903696982808000,24.8,1,24.7,21,24.8,25,1,2022-03-10 09:14:56
1646903697125074000,24.8,1,24.75,8,24.8,24,1,2022-03-10 09:14:57
1646903697352270000,24.8,3,24.75,8,24.8,21,1,2022-03-10 09:14:57
1646903697867169000,24.8,10,24.75,8,24.8,11,1,2022-03-10 09:14:57
1646903697891052000,24.8,4,24.75,8,24.8,7,1,2022-03-10 09:14:57
1646903698072590000,24.8,4,24.75,8,24.8,3,1,2022-03-10 09:14:58
1646903698120336000,24.8,1,24.75,8,24.8,2,1,2022-03-10 09:14:58
1646903698212568000,24.8,2,24.8,2,24.85,19,1,2022-03-10 09:14:58
1646903698463431000,24.85,5,24.8,12,24.85,14,1,2022-03-10 09:14:58
1646903698505473000,24.85,3,24.8,12,24.85,11,1,2022-03-10 09:14:58
1646903698506538000,24.85,2,24.8,12,24.85,9,1,2022-03-10 09:14:58
1646903698524620000,24.85,1,24.8,12,24.85,8,1,2022-03-10 09:14:58
1646903698682397000,24.85,8,24.8,12,24.9,20,1,2022-03-10 09:14:58
1646903698682397000,24.9,2,24.8,12,24.9,20,1,2022-03-10 09:14:58
1646903698697263000,24.9,8,24.8,12,24.9,12,1,2022-03-10 09:14:58
1646903698895338000,24.9,7,24.85,9,24.9,5,1,2022-03-10 09:14:58
1646903698949159000,24.9,1,24.85,9,24.9,4,1,2022-03-10 09:14:58
1646903698979222000,24.9,1,24.85,9,24.9,3,1,2022-03-10 09:14:58
1646903699010685000,24.9,1,24.85,9,24.9,2,1,2022-03-10 09:14:59
1646903699038071000,24.9,1,24.85,9,24.9,1,1,2022-03-10 09:14:59
1646903699077022000,24.9,1,24.85,9,24.95,15,1,2022-03-10 09:14:59
1646903699079317000,24.95,1,24.85,9,24.95,14,1,2022-03-10 09:14:59
1646903699149845000,24.85,1,24.85,17,24.95,14,2,2022-03-10 09:14:59
1646903699276679000,24.95,1,24.85,17,24.95,13,1,2022-03-10 09:14:59
1646903699283976000,24.95,1,24.85,17,24.95,12,1,2022-03-10 09:14:59
1646903699296323000,24.95,1,24.85,17,24.95,11,1,2022-03-10 09:14:59
1646903699307223000,24.95,1,24.85,17,24.95,10,1,2022-03-10 09:14:59
1646903699556334000,24.95,1,24.85,17,24.95,9,1,2022-03-10 09:14:59
1646903699751170000,24.95,1,24.85,17,24.95,8,1,2022-03-10 09:14:59
1646903699979564000,24.9,1,24.9,5,24.95,9,2,2022-03-10 09:14:59
1646903701002656000,24.9,1,24.9,20,24.95,9,2,2022-03-10 09:15:01
1646903701432345000,24.9,20,24.9,6,24.95,9,2,2022-03-10 09:15:01
1646903701464321000,24.9,6,24.85,18,24.95,9,2,2022-03-10 09:15:01
1646903701699996000,24.95,1,24.85,18,24.95,8,1,2022-03-10 09:15:01
1646903702535148000,24.95,1,24.85,18,24.95,7,1,2022-03-10 09:15:02
1646903703110578000,24.95,7,24.85,18,25.0,162,1,2022-03-10 09:15:03
1646903703110578000,25.0,5,24.85,18,25.0,162,1,2022-03-10 09:15:03
1646903703159978000,25.0,1,24.9,2,25.0,161,1,2022-03-10 09:15:03
1646903705131608000,25.0,5,24.95,12,25.0,156,1,2022-03-10 09:15:05
1646903705347452000,25.0,50,24.95,14,25.0,106,1,2022-03-10 09:15:05
1646903705625112000,25.0,1,24.95,14,25.0,105,1,2022-03-10 09:15:05
1646903705881479000,25.0,2,24.95,14,25.0,103,1,2022-03-10 09:15:05
1646903705978407000,25.0,4,24.95,14,25.0,99,1,2022-03-10 09:15:05
1646903706080197000,25.0,6,24.95,14,25.0,94,1,2022-03-10 09:15:06
1646903706106101000,25.0,5,24.95,14,25.0,89,1,2022-03-10 09:15:06
1646903706139400000,24.95,9,24.95,5,25.0,89,2,2022-03-10 09:15:06
1646903706179324000,24.95,5,24.9,8,24.95,1,2,2022-03-10 09:15:06
1646903706239298000,24.95,1,24.9,8,25.0,85,1,2022-03-10 09:15:06
1646903706239298000,25.0,4,24.9,8,25.0,85,1,2022-03-10 09:15:06
1646903706317525000,25.0,10,24.9,8,25.0,75,1,2022-03-10 09:15:06
1646903706806342000,24.95,10,24.9,8,24.95,11,1,2022-03-10 09:15:06
1646903706948471000,24.95,2,24.9,8,24.95,9,1,2022-03-10 09:15:06
1646903707090433000,24.95,9,24.9,8,25.0,74,1,2022-03-10 09:15:07
1646903707090433000,25.0,1,24.9,8,25.0,74,1,2022-03-10 09:15:07
1646903707217472000,25.0,1,24.9,8,25.0,73,1,2022-03-10 09:15:07
1646903708114307000,24.95,1,24.9,8,24.95,16,1,2022-03-10 09:15:08
1646903708155062000,24.9,8,24.85,24,24.95,23,2,2022-03-10 09:15:08
1646903708255663000,24.95,1,24.85,24,24.95,22,1,2022-03-10 09:15:08
1646903708376760000,24.95,1,24.85,24,24.95,31,1,2022-03-10 09:15:08
1646903708399006000,24.95,1,24.85,24,24.95,30,1,2022-03-10 09:15:08
1646903708686328000,24.9,1,24.85,24,24.95,30,2,2022-03-10 09:15:08
1646903708825528000,24.95,2,24.85,24,24.95,28,1,2022-03-10 09:15:08
1646903709133572000,24.9,1,24.85,24,24.9,6,1,2022-03-10 09:15:09
1646903709391827000,24.85,1,24.85,23,24.9,16,2,2022-03-10 09:15:09
1646903709489545000,24.85,3,24.85,20,24.9,39,2,2022-03-10 09:15:09
1646903709527039000,24.85,1,24.85,19,24.9,39,2,2022-03-10 09:15:09
1646903709766528000,24.9,10,24.85,19,24.9,16,1,2022-03-10 09:15:09
1646903709852545000,24.85,13,24.85,6,24.9,16,2,2022-03-10 09:15:09
1646903710065186000,24.85,2,24.85,4,24.9,16,2,2022-03-10 09:15:10
1646903710274873000,24.9,1,24.85,4,24.9,20,1,2022-03-10 09:15:10
1646903710377058000,24.85,1,24.85,3,24.9,20,2,2022-03-10 09:15:10
1646903710499541000,24.85,1,24.85,2,24.9,20,2,2022-03-10 09:15:10
1646903710609475000,24.85,2,24.8,2,24.85,3,2,2022-03-10 09:15:10
1646903710981867000,24.85,1,24.8,2,24.85,2,1,2022-03-10 09:15:10
1646903711509180000,24.85,3,24.8,2,24.85,4,1,2022-03-10 09:15:11
1646903712699356000,24.85,4,24.8,2,24.85,20,1,2022-03-10 09:15:12
1646903712703398000,24.8,1,24.8,1,24.85,20,2,2022-03-10 09:15:12
1646903712765568000,24.85,10,24.8,1,24.85,10,1,2022-03-10 09:15:12
1646903713046658000,24.8,1,24.75,9,24.8,1,2,2022-03-10 09:15:13
1646903713384646000,24.75,1,24.75,8,24.8,1,2,2022-03-10 09:15:13
1646903713395622000,24.8,1,24.8,4,24.85,11,1,2022-03-10 09:15:13
1646903713483581000,24.8,2,24.8,2,24.85,11,2,2022-03-10 09:15:13
1646903714544596000,24.85,1,24.8,2,24.85,11,1,2022-03-10 09:15:14
1646903714708650000,24.8,2,24.7,6,24.85,11,2,2022-03-10 09:15:14
1646903714708650000,24.75,8,24.7,6,24.85,11,2,2022-03-10 09:15:14
1646903715000794000,24.8,2,24.8,8,24.85,11,1,2022-03-10 09:15:15
1646903715115665000,24.8,2,24.8,6,24.85,10,2,2022-03-10 09:15:15
1646903715974837000,24.85,5,24.8,6,24.85,7,1,2022-03-10 09:15:15
1646903716132885000,24.8,5,24.8,1,24.85,7,2,2022-03-10 09:15:16
1646903716163933000,24.8,1,24.7,6,24.8,4,2,2022-03-10 09:15:16
1646903717068083000,24.8,1,24.7,6,24.8,4,1,2022-03-10 09:15:17
1646903718419509000,24.7,4,24.7,2,24.8,4,2,2022-03-10 09:15:18
1646903719195167000,24.8,1,24.75,2,24.8,4,1,2022-03-10 09:15:19
1646903719677720000,24.8,1,24.75,2,24.8,3,1,2022-03-10 09:15:19
1646903720156647000,24.8,3,24.8,2,24.85,8,1,2022-03-10 09:15:20
1646903720317712000,24.85,2,24.8,2,24.85,6,1,2022-03-10 09:15:20
1646903720499938000,24.8,1,24.8,1,24.85,6,2,2022-03-10 09:15:20
1646903720801203000,24.85,1,24.8,1,24.85,5,1,2022-03-10 09:15:20
1646903723210989000,24.8,2,24.8,5,24.85,5,2,2022-03-10 09:15:23
1646903723393705000,24.8,5,24.75,5,24.8,7,2,2022-03-10 09:15:23
1646903724425398000,24.8,1,24.75,5,24.8,6,1,2022-03-10 09:15:24
1646903724627070000,24.8,1,24.75,5,24.8,5,1,2022-03-10 09:15:24
1646903724953977000,24.8,1,24.75,5,24.8,4,1,2022-03-10 09:15:24
1646903724987655000,24.8,1,24.75,5,24.8,3,1,2022-03-10 09:15:24
1646903725415262000,24.75,1,24.75,4,24.8,3,2,2022-03-10 09:15:25
1646903726200719000,24.8,1,24.75,4,24.8,2,1,2022-03-10 09:15:26
1646903730715881000,24.75,2,24.75,13,24.8,21,2,2022-03-10 09:15:30
1646903731259543000,24.75,1,24.75,12,24.8,20,2,2022-03-10 09:15:31
1646903731994551000,24.75,5,24.75,7,24.8,21,2,2022-03-10 09:15:31
1646903732024551000,24.75,5,24.75,2,24.8,21,2,2022-03-10 09:15:32
1646903732025901000,24.75,1,24.75,1,24.8,21,2,2022-03-10 09:15:32
1646903732057988000,24.75,1,24.7,12,24.8,21,2,2022-03-10 09:15:32
1646903732300339000,24.8,3,24.7,12,24.8,18,1,2022-03-10 09:15:32
1646903732784722000,24.8,1,24.7,12,24.8,17,1,2022-03-10 09:15:32
1646903734854747000,24.75,11,24.7,8,24.8,18,2,2022-03-10 09:15:34
1646903734854747000,24.7,4,24.7,8,24.8,18,2,2022-03-10 09:15:34
1646903735014798000,24.75,1,24.7,8,24.75,1,1,2022-03-10 09:15:35
1646903735802115000,24.7,5,24.7,2,24.75,6,2,2022-03-10 09:15:35
1646903735881879000,24.7,2,24.65,11,24.7,3,2,2022-03-10 09:15:35
1646903736010607000,24.7,1,24.65,11,24.7,2,1,2022-03-10 09:15:36
1646903736020757000,24.7,1,24.65,11,24.7,1,1,2022-03-10 09:15:36
1646903736340512000,24.65,5,24.65,6,24.7,1,2,2022-03-10 09:15:36
1646903736370813000,24.7,1,24.65,6,24.8,15,1,2022-03-10 09:15:36
1646903736370813000,24.75,6,24.65,6,24.8,15,1,2022-03-10 09:15:36
1646903736370813000,24.8,3,24.65,6,24.8,15,1,2022-03-10 09:15:36
1646903736479950000,24.65,5,24.65,1,24.8,15,2,2022-03-10 09:15:36
1646903736947131000,24.75,1,24.75,1,24.8,15,2,2022-03-10 09:15:36
1646903737066145000,24.75,1,24.6,14,24.65,3,2,2022-03-10 09:15:37
1646903737066145000,24.65,1,24.6,14,24.65,3,2,2022-03-10 09:15:37
1646903737093900000,24.65,1,24.6,14,24.65,2,1,2022-03-10 09:15:37
1646903737686842000,24.65,1,24.6,14,24.65,1,1,2022-03-10 09:15:37
1646903737711202000,24.65,1,24.6,14,24.8,17,1,2022-03-10 09:15:37
1646903737798879000,24.75,1,24.65,1,24.8,14,1,2022-03-10 09:15:37
1646903737798879000,24.8,3,24.65,1,24.8,14,1,2022-03-10 09:15:37
1646903738245187000,24.65,1,24.6,10,24.8,14,2,2022-03-10 09:15:38
1646903738245187000,24.6,4,24.6,10,24.8,14,2,2022-03-10 09:15:38
1646903738879688000,24.75,2,24.65,1,24.75,2,1,2022-03-10 09:15:38
1646903739235496000,24.65,1,24.5,38,24.75,2,2,2022-03-10 09:15:39
1646903739235496000,24.6,10,24.5,38,24.75,2,2,2022-03-10 09:15:39
1646903739235496000,24.55,1,24.5,38,24.75,2,2,2022-03-10 09:15:39
1646903739235496000,24.5,3,24.5,38,24.75,2,2,2022-03-10 09:15:39
1646903741068728000,24.7,1,24.55,2,24.75,20,1,2022-03-10 09:15:41
1646903741219974000,24.75,2,24.55,2,24.75,28,1,2022-03-10 09:15:41
1646903742097685000,24.65,1,24.55,4,24.65,4,1,2022-03-10 09:15:42
1646903742178605000,24.65,4,24.7,5,24.75,28,1,2022-03-10 09:15:42
1646903742178605000,24.7,1,24.7,5,24.75,28,1,2022-03-10 09:15:42
1646903742373258000,24.75,2,24.7,5,24.75,26,1,2022-03-10 09:15:42
1646903745164587000,24.7,5,24.6,2,24.75,26,2,2022-03-10 09:15:45
1646903749315325000,24.75,2,24.6,4,24.75,26,1,2022-03-10 09:15:49
1646903753553069000,24.7,1,24.6,5,24.7,2,1,2022-03-10 09:15:53
1646903755044659000,24.7,5,24.6,6,24.7,6,1,2022-03-10 09:15:55
1646903756314066000,24.7,1,24.6,7,24.7,5,1,2022-03-10 09:15:56
1646903756421105000,24.7,5,24.6,7,24.75,26,1,2022-03-10 09:15:56
1646903759031246000,24.6,1,24.6,6,24.7,5,2,2022-03-10 09:15:59
1646903760706004000,24.7,1,24.6,6,24.7,5,1,2022-03-10 09:16:00
1646903761598741000,24.7,1,24.6,6,24.7,4,1,2022-03-10 09:16:01
1646903761801808000,24.6,1,24.6,5,24.7,5,2,2022-03-10 09:16:01
1646903762038479000,24.6,5,24.55,6,24.6,3,2,2022-03-10 09:16:02
1646903762107979000,24.55,1,24.55,5,24.6,3,2,2022-03-10 09:16:02
1646903764764512000,24.6,1,24.55,5,24.6,2,1,2022-03-10 09:16:04
1646903766079632000,24.55,4,24.55,1,24.6,2,2,2022-03-10 09:16:06
1646903766978567000,24.6,7,24.6,8,24.7,11,1,2022-03-10 09:16:06
1646903771305863000,24.6,3,24.6,5,24.65,3,2,2022-03-10 09:16:11
1646903771410640000,24.6,1,24.6,4,24.65,3,2,2022-03-10 09:16:11
1646903771442073000,24.6,1,24.6,3,24.65,3,2,2022-03-10 09:16:11
1646903772424634000,24.6,2,24.6,1,24.65,3,2,2022-03-10 09:16:12
1646903772904237000,24.6,1,24.55,6,24.65,3,2,2022-03-10 09:16:12
1646903773396633000,24.6,2,24.6,1,24.65,3,2,2022-03-10 09:16:13
1646903773530038000,24.6,1,24.55,6,24.65,3,2,2022-03-10 09:16:13
1646903776642805000,24.6,1,24.55,11,24.65,38,1,2022-03-10 09:16:16
1646903778864092000,24.55,5,24.55,6,24.6,1,2,2022-03-10 09:16:18
1646903778894104000,24.6,1,24.55,6,24.65,38,1,2022-03-10 09:16:18
1646903780349854000,24.6,1,24.6,1,24.65,38,1,2022-03-10 09:16:20
1646903780892163000,24.6,1,24.55,6,24.6,34,2,2022-03-10 09:16:20
1646903781314605000,24.6,3,24.55,6,24.6,31,1,2022-03-10 09:16:21
1646903784203253000,24.55,6,24.5,55,24.55,24,2,2022-03-10 09:16:24
1646903784265293000,24.5,1,24.5,54,24.55,24,2,2022-03-10 09:16:24
1646903784380874000,24.55,1,24.5,54,24.55,23,1,2022-03-10 09:16:24
1646903786584721000,24.5,10,24.5,44,24.55,33,2,2022-03-10 09:16:26
1646903786621251000,24.5,1,24.5,43,24.55,33,2,2022-03-10 09:16:26
1646903786627099000,24.5,1,24.5,42,24.55,33,2,2022-03-10 09:16:26
1646903787435106000,24.5,2,24.5,40,24.55,33,2,2022-03-10 09:16:27
1646903788369979000,24.55,10,24.5,40,24.55,23,1,2022-03-10 09:16:28
1646903788429848000,24.5,1,24.5,39,24.55,23,2,2022-03-10 09:16:28
1646903788980683000,24.5,31,24.5,8,24.55,23,2,2022-03-10 09:16:28
1646903789052502000,24.5,1,24.5,7,24.55,23,2,2022-03-10 09:16:29
1646903789666874000,24.5,7,24.45,12,24.5,3,2,2022-03-10 09:16:29
1646903789687612000,24.5,3,24.45,12,24.55,23,1,2022-03-10 09:16:29
1646903790560453000,24.45,2,24.45,10,24.5,2,2,2022-03-10 09:16:30
1646903791905440000,24.45,1,24.45,11,24.5,3,2,2022-03-10 09:16:31
1646903793072666000,24.45,2,24.45,9,24.5,4,2,2022-03-10 09:16:33
1646903793471853000,24.45,9,24.4,25,24.45,1,2,2022-03-10 09:16:33
1646903793504100000,24.45,1,24.4,25,24.5,4,1,2022-03-10 09:16:33
1646903794522426000,24.4,5,24.4,19,24.5,4,2,2022-03-10 09:16:34
1646903794568378000,24.5,1,24.4,19,24.5,3,1,2022-03-10 09:16:34
1646903794569506000,24.4,1,24.4,18,24.5,3,2,2022-03-10 09:16:34
1646903796794491000,24.45,1,24.4,18,24.5,4,1,2022-03-10 09:16:36
1646903798396333000,24.45,1,24.4,19,24.5,9,2,2022-03-10 09:16:38
1646903798728319000,24.45,1,24.4,24,24.5,9,2,2022-03-10 09:16:38
1646903799834874000,24.5,3,24.45,12,24.5,6,1,2022-03-10 09:16:39
1646903800238885000,24.45,1,24.45,11,24.5,6,2,2022-03-10 09:16:40
1646903800271350000,24.5,1,24.45,11,24.5,5,1,2022-03-10 09:16:40
1646903800412302000,24.5,5,24.45,12,24.55,13,1,2022-03-10 09:16:40
1646903801158682000,24.45,1,24.45,11,24.5,1,2,2022-03-10 09:16:41
1646903801638985000,24.45,1,24.45,11,24.5,1,2,2022-03-10 09:16:41
1646903801734449000,24.5,1,24.5,1,24.55,14,1,2022-03-10 09:16:41
1646903805599863000,24.5,1,24.5,2,24.55,13,2,2022-03-10 09:16:45
1646903806478604000,24.5,1,24.5,3,24.6,2,2,2022-03-10 09:16:46
1646903808499765000,24.5,3,24.45,17,24.55,1,2,2022-03-10 09:16:48
1646903809199037000,24.5,1,24.45,17,24.55,1,1,2022-03-10 09:16:49
1646903811355941000,24.5,1,24.45,17,24.55,1,1,2022-03-10 09:16:51
1646903811503433000,24.5,1,24.5,1,24.55,1,2,2022-03-10 09:16:51
1646903814608810000,24.55,1,24.55,1,24.6,2,1,2022-03-10 09:16:54
1646903816993293000,24.6,2,24.55,3,24.65,4,1,2022-03-10 09:16:56
1646903821431576000,24.6,1,24.55,4,24.65,6,1,2022-03-10 09:17:01
1646903825264294000,24.6,1,24.6,2,24.65,11,1,2022-03-10 09:17:05
1646903825295350000,24.6,2,24.55,2,24.65,11,2,2022-03-10 09:17:05
1646903831676486000,24.6,1,24.55,6,24.6,2,1,2022-03-10 09:17:11
1646903838081197000,24.6,2,24.55,8,24.65,11,1,2022-03-10 09:17:18
1646903838943773000,24.6,3,24.6,7,24.65,11,1,2022-03-10 09:17:18
1646903840749925000,24.65,1,24.6,7,24.65,10,1,2022-03-10 09:17:20
1646903842179482000,24.65,1,24.6,7,24.65,9,1,2022-03-10 09:17:22
1646903843941772000,24.65,4,24.6,17,24.65,5,1,2022-03-10 09:17:23
1646903844657492000,24.65,3,24.6,17,24.65,2,1,2022-03-10 09:17:24
1646903844709338000,24.6,2,24.6,15,24.65,2,2,2022-03-10 09:17:24
1646903845725782000,24.65,1,24.6,15,24.65,1,1,2022-03-10 09:17:25
1646903848642381000,24.6,1,24.6,15,24.65,1,2,2022-03-10 09:17:28
1646903853446202000,24.6,1,24.6,15,24.65,3,2,2022-03-10 09:17:33
1646903853779017000,24.6,1,24.6,14,24.65,3,2,2022-03-10 09:17:33
1646903853801784000,24.6,2,24.6,12,24.65,3,2,2022-03-10 09:17:33
1646903853823796000,24.6,2,24.6,10,24.65,3,2,2022-03-10 09:17:33
1646903859390431000,24.6,5,24.6,15,24.65,4,2,2022-03-10 09:17:39
1646903860020931000,24.6,4,24.6,11,24.65,4,2,2022-03-10 09:17:40
1646903860059111000,24.6,10,24.6,1,24.65,4,2,2022-03-10 09:17:40
1646903860059199000,24.6,1,24.55,9,24.65,4,2,2022-03-10 09:17:40
1646903862044108000,24.55,2,24.55,7,24.6,8,2,2022-03-10 09:17:42
1646903862136118000,24.55,4,24.55,3,24.6,8,2,2022-03-10 09:17:42
1646903862170615000,24.55,2,24.55,1,24.6,8,2,2022-03-10 09:17:42
1646903862170800000,24.55,1,24.5,39,24.6,8,2,2022-03-10 09:17:42
1646903863051938000,24.5,2,24.5,37,24.6,8,2,2022-03-10 09:17:43
1646903863064805000,24.6,1,24.5,37,24.6,7,1,2022-03-10 09:17:43
1646903871625994000,24.5,10,24.5,27,24.55,2,2,2022-03-10 09:17:51
1646903871662944000,24.5,2,24.5,25,24.55,2,2,2022-03-10 09:17:51
1646903871662961000,24.5,25,24.45,12,24.55,2,2,2022-03-10 09:17:51
1646903873469824000,24.45,2,24.45,10,24.5,5,2,2022-03-10 09:17:53
1646903874482210000,24.45,1,24.45,9,24.5,6,2,2022-03-10 09:17:54
1646903875233141000,24.45,1,24.45,8,24.5,8,2,2022-03-10 09:17:55
1646903875579699000,24.45,1,24.45,7,24.5,9,2,2022-03-10 09:17:55
1646903875816340000,24.45,1,24.45,6,24.5,9,2,2022-03-10 09:17:55
1646903877418194000,24.45,1,24.45,5,24.5,9,2,2022-03-10 09:17:57
1646903877830696000,24.45,1,24.45,4,24.5,9,2,2022-03-10 09:17:57
1646903878321982000,24.45,4,24.4,32,24.45,1,2,2022-03-10 09:17:58
1646903879161390000,24.4,5,24.4,27,24.45,2,2,2022-03-10 09:17:59
1646903879223505000,24.4,1,24.4,26,24.45,2,2,2022-03-10 09:17:59
1646903880565689000,24.4,3,24.4,23,24.45,2,2,2022-03-10 09:18:00
1646903881786307000,24.4,1,24.4,22,24.45,2,2,2022-03-10 09:18:01
1646903882801770000,24.4,5,24.4,17,24.45,2,2,2022-03-10 09:18:02
1646903883940012000,24.4,1,24.4,16,24.45,2,2,2022-03-10 09:18:03
1646903884123379000,24.4,1,24.4,15,24.45,2,2,2022-03-10 09:18:04
1646903884840115000,24.4,1,24.4,14,24.45,2,2,2022-03-10 09:18:04
1646903885349613000,24.4,1,24.4,13,24.45,3,2,2022-03-10 09:18:05
1646903885381445000,24.4,5,24.4,8,24.45,3,2,2022-03-10 09:18:05
1646903885629383000,24.4,1,24.4,7,24.45,3,2,2022-03-10 09:18:05
1646903885659553000,24.4,7,24.35,11,24.45,3,2,2022-03-10 09:18:05
1646903894482899000,24.35,1,24.35,12,24.4,6,2,2022-03-10 09:18:14
1646903894635483000,24.35,1,24.35,11,24.4,6,2,2022-03-10 09:18:14
1646903894973204000,24.4,1,24.35,11,24.4,5,1,2022-03-10 09:18:14
1646903895046763000,24.35,1,24.35,10,24.4,5,2,2022-03-10 09:18:15
1646903897797314000,24.4,1,24.35,10,24.4,4,1,2022-03-10 09:18:17
1646903898179950000,24.35,1,24.35,9,24.4,4,2,2022-03-10 09:18:18
1646903899201407000,24.35,9,24.3,11,24.4,4,2,2022-03-10 09:18:19
1646903899201407000,24.3,11,24.3,11,24.4,4,2,2022-03-10 09:18:19
1646903899305463000,24.35,1,24.3,11,24.4,4,1,2022-03-10 09:18:19
1646903901527593000,24.35,1,24.35,1,24.4,15,1,2022-03-10 09:18:21
1646903902687773000,24.35,1,24.3,10,24.4,15,2,2022-03-10 09:18:22
1646903902687773000,24.3,1,24.3,10,24.4,15,2,2022-03-10 09:18:22
1646903903003497000,24.3,2,24.3,8,24.4,15,2,2022-03-10 09:18:23
1646903904342991000,24.35,1,24.3,8,24.4,15,1,2022-03-10 09:18:24
1646903904647441000,24.3,5,24.3,3,24.4,15,2,2022-03-10 09:18:24
1646903906545804000,24.3,3,24.25,9,24.3,2,2,2022-03-10 09:18:26
1646903906571515000,24.3,2,24.25,9,24.4,15,1,2022-03-10 09:18:26
1646903910160909000,24.35,1,24.3,1,24.35,2,1,2022-03-10 09:18:30
1646903910651634000,24.3,1,24.3,1,24.35,2,2,2022-03-10 09:18:30
1646903912321790000,24.3,1,24.3,1,24.35,2,2,2022-03-10 09:18:32
1646903914315663000,24.3,3,24.3,2,24.35,2,2,2022-03-10 09:18:34
1646903914726026000,24.35,1,24.3,2,24.35,1,1,2022-03-10 09:18:34
1646903916391445000,24.35,2,24.35,2,24.4,12,1,2022-03-10 09:18:36
1646903918701271000,24.35,2,24.3,6,24.4,13,2,2022-03-10 09:18:38
1646903919933849000,24.4,1,24.3,6,24.4,12,1,2022-03-10 09:18:39
1646903920222018000,24.4,5,24.3,6,24.4,7,1,2022-03-10 09:18:40
1646903920260465000,24.4,7,24.3,6,24.45,2,1,2022-03-10 09:18:40
1646903923869652000,24.4,1,24.4,1,24.45,2,2,2022-03-10 09:18:43
1646903930877796000,24.45,3,24.4,7,24.45,2,1,2022-03-10 09:18:50
1646903930911315000,24.45,2,24.4,7,24.5,4,1,2022-03-10 09:18:50
1646903945078230000,24.5,2,24.45,11,24.5,8,1,2022-03-10 09:19:05
1646903945994488000,24.5,2,24.45,11,24.5,6,1,2022-03-10 09:19:05
1646903946071798000,24.5,2,24.45,9,24.5,4,1,2022-03-10 09:19:06
1646903948046844000,24.5,2,24.45,9,24.5,2,1,2022-03-10 09:19:08
1646903948068258000,24.5,2,24.45,9,24.55,2,1,2022-03-10 09:19:08
1646903950555734000,24.5,1,24.45,10,24.55,2,2,2022-03-10 09:19:10
1646903957802152000,24.55,2,24.5,3,24.6,18,1,2022-03-10 09:19:17
1646903960744656000,24.5,2,24.5,1,24.6,18,2,2022-03-10 09:19:20
1646903969820246000,24.55,1,24.55,1,24.6,18,2,2022-03-10 09:19:29
1646903969849031000,24.55,1,24.5,2,24.6,18,2,2022-03-10 09:19:29
1646903975485437000,24.5,1,24.5,3,24.55,2,2,2022-03-10 09:19:35
1646903980902796000,24.55,1,24.5,4,24.55,5,1,2022-03-10 09:19:40
1646903981636918000,24.55,1,24.5,5,24.55,4,1,2022-03-10 09:19:41
1646903985079008000,24.5,1,24.5,9,24.55,4,2,2022-03-10 09:19:45
1646903987979473000,24.5,14,24.45,10,24.55,4,2,2022-03-10 09:19:47
1646903987979473000,24.45,1,24.45,10,24.55,4,2,2022-03-10 09:19:47
1646903989818323000,24.45,10,24.4,8,24.5,10,2,2022-03-10 09:19:49
1646903995509072000,24.4,5,24.4,3,24.45,3,2,2022-03-10 09:19:55
1646903996096091000,24.45,1,24.4,3,24.45,2,1,2022-03-10 09:19:56
1646903998893239000,24.45,1,24.4,4,24.45,3,1,2022-03-10 09:19:58
1646904001732299000,24.4,1,24.4,3,24.45,3,2,2022-03-10 09:20:01
1646904002467295000,24.45,4,24.45,1,24.5,20,1,2022-03-10 09:20:02
1646904003870319000,24.45,1,24.4,3,24.45,2,2,2022-03-10 09:20:03
1646904004076009000,24.45,1,24.4,3,24.45,1,1,2022-03-10 09:20:04
1646904006068528000,24.4,1,24.4,2,24.45,1,2,2022-03-10 09:20:06
1646904007127968000,24.4,1,24.4,1,24.45,4,2,2022-03-10 09:20:07
1646904009670187000,24.4,1,24.4,2,24.45,6,2,2022-03-10 09:20:09
1646904010597264000,24.4,1,24.4,1,24.45,6,2,2022-03-10 09:20:10
1646904010626577000,24.4,1,24.35,11,24.45,6,2,2022-03-10 09:20:10
1646904012603141000,24.4,1,24.35,10,24.4,2,1,2022-03-10 09:20:12
