ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201475090984000,62.9,9,62.9,19,63.1,1,2,2022-01-03 09:17:55
1641201477897729000,63.1,1,62.9,22,63.2,10,1,2022-01-03 09:17:57
1641201478305461000,63.0,1,62.9,22,63.0,1,1,2022-01-03 09:17:58
1641201478329374000,63.0,1,62.9,22,63.2,12,1,2022-01-03 09:17:58
1641201483887620000,63.0,1,63.0,2,63.2,10,2,2022-01-03 09:18:03
1641201488308277000,63.0,19,62.9,15,63.0,9,2,2022-01-03 09:18:08
1641201488892544000,63.0,1,62.9,16,63.0,9,1,2022-01-03 09:18:08
1641201490457966000,63.0,1,62.9,16,63.0,8,1,2022-01-03 09:18:10
1641201492186785000,63.0,1,62.9,16,63.0,7,1,2022-01-03 09:18:12
1641201492899500000,63.0,1,62.9,16,63.0,6,1,2022-01-03 09:18:12
1641201493861417000,62.9,7,62.9,10,63.0,6,2,2022-01-03 09:18:13
1641201494479936000,63.0,1,62.9,12,63.0,5,1,2022-01-03 09:18:14
1641201496076884000,62.9,2,62.9,10,63.0,8,2,2022-01-03 09:18:16
1641201504056910000,62.9,1,62.9,21,63.0,14,2,2022-01-03 09:18:24
1641201504397623000,62.9,1,62.9,20,63.0,14,2,2022-01-03 09:18:24
1641201504765824000,62.9,5,62.9,15,63.0,14,2,2022-01-03 09:18:24
1641201504800440000,62.9,1,62.9,14,63.0,14,2,2022-01-03 09:18:24
1641201504833648000,62.9,1,62.9,13,63.0,14,2,2022-01-03 09:18:24
1641201505657652000,62.9,5,62.9,8,63.0,14,2,2022-01-03 09:18:25
1641201506971879000,62.9,1,62.9,8,63.0,16,2,2022-01-03 09:18:26
1641201507679314000,62.9,1,62.9,8,63.0,16,2,2022-01-03 09:18:27
1641201507767091000,62.9,1,62.9,7,63.0,16,2,2022-01-03 09:18:27
1641201509149962000,62.9,1,62.9,6,63.0,16,2,2022-01-03 09:18:29
1641201510010104000,62.9,1,62.9,5,63.0,15,2,2022-01-03 09:18:30
1641201510635864000,62.9,1,62.9,4,63.0,15,2,2022-01-03 09:18:30
1641201511922667000,62.9,1,62.9,3,63.0,15,2,2022-01-03 09:18:31
1641201512054453000,62.9,1,62.9,2,63.0,15,2,2022-01-03 09:18:32
1641201512936460000,62.9,1,62.9,11,63.0,27,2,2022-01-03 09:18:32
1641201513255374000,62.9,1,62.9,10,63.0,27,2,2022-01-03 09:18:33
1641201515918763000,62.9,1,62.9,9,63.0,26,2,2022-01-03 09:18:35
1641201516084882000,62.9,1,62.9,8,63.0,26,2,2022-01-03 09:18:36
1641201516136306000,62.9,1,62.9,7,63.0,26,2,2022-01-03 09:18:36
1641201518665474000,63.0,10,62.9,19,63.0,21,1,2022-01-03 09:18:38
1641201518938396000,62.9,1,62.9,18,63.0,21,2,2022-01-03 09:18:38
1641201523256016000,62.9,1,62.9,18,63.0,20,2,2022-01-03 09:18:43
1641201523387036000,63.0,1,62.9,18,63.0,19,1,2022-01-03 09:18:43
1641201530905269000,63.0,3,62.9,26,63.0,18,1,2022-01-03 09:18:50
1641201532369317000,63.0,1,62.9,28,63.0,17,1,2022-01-03 09:18:52
1641201532595906000,63.0,1,62.9,29,63.0,16,1,2022-01-03 09:18:52
1641201532734764000,63.0,1,62.9,28,63.0,15,1,2022-01-03 09:18:52
1641201536041446000,63.0,3,62.9,29,63.0,12,1,2022-01-03 09:18:56
1641201536328504000,63.0,1,62.9,29,63.0,11,1,2022-01-03 09:18:56
1641201536588956000,63.0,2,62.9,29,63.0,9,1,2022-01-03 09:18:56
1641201536624244000,63.0,3,62.9,29,63.0,6,1,2022-01-03 09:18:56
1641201537951606000,63.0,1,62.9,30,63.0,5,1,2022-01-03 09:18:57
1641201537982888000,63.0,5,62.9,30,63.1,13,1,2022-01-03 09:18:57
1641201540423315000,63.1,1,63.0,3,63.1,12,1,2022-01-03 09:19:00
1641201543296720000,63.0,2,63.0,14,63.1,12,2,2022-01-03 09:19:03
1641201544122925000,63.0,5,63.0,9,63.1,12,2,2022-01-03 09:19:04
1641201544584115000,63.0,1,63.0,10,63.1,12,2,2022-01-03 09:19:04
1641201546156852000,63.0,3,63.0,7,63.1,12,2,2022-01-03 09:19:06
1641201546366704000,63.0,1,63.0,6,63.1,12,2,2022-01-03 09:19:06
1641201548062420000,63.0,1,63.0,5,63.1,12,2,2022-01-03 09:19:08
1641201549132860000,63.0,5,63.0,3,63.1,12,2,2022-01-03 09:19:09
1641201551086382000,63.0,2,63.0,1,63.1,12,2,2022-01-03 09:19:11
1641201551253489000,63.0,1,62.9,32,63.0,4,2,2022-01-03 09:19:11
1641201559615479000,63.0,5,62.9,27,63.0,1,1,2022-01-03 09:19:19
1641201559847386000,63.0,1,62.9,27,63.1,12,1,2022-01-03 09:19:19
1641201561054024000,63.0,1,63.0,5,63.1,12,1,2022-01-03 09:19:21
1641201571117384000,63.0,1,63.0,14,63.1,12,2,2022-01-03 09:19:31
1641201571965635000,63.1,1,63.0,14,63.1,11,1,2022-01-03 09:19:31
1641201572410189000,63.1,10,63.0,14,63.1,1,1,2022-01-03 09:19:32
1641201572435044000,63.1,1,63.0,14,63.2,8,1,2022-01-03 09:19:32
1641201575674916000,63.2,1,63.1,1,63.2,7,1,2022-01-03 09:19:35
1641201576890291000,63.2,7,63.2,3,63.3,12,1,2022-01-03 09:19:36
1641201577274165000,63.2,1,63.2,2,63.3,10,2,2022-01-03 09:19:37
1641201579974290000,63.3,1,63.2,2,63.3,9,1,2022-01-03 09:19:39
1641201581089561000,63.3,3,63.2,3,63.3,6,1,2022-01-03 09:19:41
1641201581563672000,63.3,1,63.2,3,63.3,5,1,2022-01-03 09:19:41
1641201583007086000,63.3,1,63.2,4,63.3,4,1,2022-01-03 09:19:43
1641201584268442000,63.3,4,63.3,1,63.4,9,1,2022-01-03 09:19:44
1641201584819183000,63.4,1,63.3,2,63.4,8,1,2022-01-03 09:19:44
1641201584876023000,63.3,1,63.3,1,63.4,8,2,2022-01-03 09:19:44
1641201586289268000,63.4,1,63.3,4,63.4,7,1,2022-01-03 09:19:46
1641201586467959000,63.4,1,63.3,4,63.4,6,1,2022-01-03 09:19:46
1641201588818504000,63.4,1,63.3,5,63.4,5,1,2022-01-03 09:19:48
1641201589016067000,63.3,1,63.3,4,63.4,5,2,2022-01-03 09:19:49
1641201594453501000,63.3,1,63.3,8,63.4,5,2,2022-01-03 09:19:54
1641201598753690000,63.4,1,63.3,11,63.4,7,1,2022-01-03 09:19:58
1641201601456476000,63.4,1,63.3,12,63.4,6,1,2022-01-03 09:20:01
1641201603021088000,63.4,1,63.3,12,63.4,6,1,2022-01-03 09:20:03
1641201608419517000,63.4,2,63.3,10,63.4,6,1,2022-01-03 09:20:08
1641201609091031000,63.3,1,63.3,9,63.4,6,2,2022-01-03 09:20:09
1641201610815607000,63.4,1,63.3,11,63.4,10,1,2022-01-03 09:20:10
1641201610888144000,63.4,1,63.3,11,63.4,9,1,2022-01-03 09:20:10
1641201611208018000,63.4,1,63.3,11,63.4,13,1,2022-01-03 09:20:11
1641201612643039000,63.3,11,63.2,4,63.4,20,2,2022-01-03 09:20:12
1641201613082026000,63.3,2,63.3,1,63.4,22,2,2022-01-03 09:20:13
1641201613118270000,63.3,1,63.2,4,63.4,22,2,2022-01-03 09:20:13
1641201614411133000,63.3,1,63.2,4,63.3,1,1,2022-01-03 09:20:14
1641201614852622000,63.3,1,63.2,4,63.4,18,1,2022-01-03 09:20:14
1641201614852622000,63.4,4,63.2,4,63.4,18,1,2022-01-03 09:20:14
1641201615104103000,63.2,1,63.2,3,63.3,1,2,2022-01-03 09:20:15
1641201619741521000,63.2,1,63.2,10,63.3,5,2,2022-01-03 09:20:19
1641201620291765000,63.3,1,63.2,10,63.3,5,1,2022-01-03 09:20:20
1641201620967737000,63.2,1,63.2,10,63.3,5,2,2022-01-03 09:20:20
1641201623446135000,63.2,3,63.2,7,63.3,6,2,2022-01-03 09:20:23
1641201631212502000,63.2,1,63.2,8,63.3,6,2,2022-01-03 09:20:31
1641201633246511000,63.2,1,63.2,7,63.3,6,2,2022-01-03 09:20:33
1641201639058730000,63.2,1,63.2,13,63.3,11,2,2022-01-03 09:20:39
1641201639577219000,63.3,1,63.2,13,63.3,10,1,2022-01-03 09:20:39
1641201640970154000,63.2,2,63.2,11,63.3,10,2,2022-01-03 09:20:40
1641201646170940000,63.2,10,63.2,1,63.3,12,2,2022-01-03 09:20:46
1641201646186809000,63.2,1,63.1,9,63.3,12,2,2022-01-03 09:20:46
1641201647120443000,63.1,9,63.0,8,63.2,1,2,2022-01-03 09:20:47
1641201650278293000,63.2,4,63.2,1,63.3,24,1,2022-01-03 09:20:50
1641201650303848000,63.2,1,63.0,8,63.3,24,2,2022-01-03 09:20:50
1641201652371320000,63.0,1,63.0,7,63.3,24,2,2022-01-03 09:20:52
1641201657213018000,63.0,1,63.0,19,63.2,10,2,2022-01-03 09:20:57
1641201660321056000,63.1,1,63.0,19,63.1,2,1,2022-01-03 09:21:00
1641201670605809000,63.1,1,63.0,17,63.1,4,1,2022-01-03 09:21:10
1641201673106741000,63.1,1,63.0,21,63.1,3,1,2022-01-03 09:21:13
1641201673799466000,63.0,4,63.0,18,63.1,3,2,2022-01-03 09:21:13
1641201673845824000,63.0,1,63.0,17,63.1,3,2,2022-01-03 09:21:13
1641201673905630000,63.1,3,63.0,14,63.1,1,1,2022-01-03 09:21:13
1641201675019050000,63.1,1,63.0,14,63.1,1,1,2022-01-03 09:21:15
1641201678940171000,63.1,3,63.1,1,63.2,9,1,2022-01-03 09:21:18
1641201682127044000,63.1,1,63.1,2,63.2,6,2,2022-01-03 09:21:22
1641201693293129000,63.1,2,63.1,3,63.2,6,2,2022-01-03 09:21:33
1641201694108564000,63.1,1,63.1,2,63.2,6,2,2022-01-03 09:21:34
1641201696642206000,63.1,1,63.1,1,63.2,6,2,2022-01-03 09:21:36
1641201708806723000,63.1,1,63.1,1,63.2,7,2,2022-01-03 09:21:48
1641201712758522000,63.1,1,63.1,5,63.2,7,2,2022-01-03 09:21:52
1641201712804611000,63.1,1,63.1,4,63.2,7,2,2022-01-03 09:21:52
1641201712901823000,63.1,1,63.1,3,63.2,7,2,2022-01-03 09:21:52
1641201717060201000,63.1,3,63.1,3,63.2,7,2,2022-01-03 09:21:57
1641201718498242000,63.1,1,63.1,2,63.2,7,2,2022-01-03 09:21:58
1641201720605177000,63.1,1,63.1,1,63.2,7,2,2022-01-03 09:22:00
1641201720883809000,63.1,1,63.0,22,63.2,7,2,2022-01-03 09:22:00
1641201720888081000,63.2,2,63.0,22,63.2,5,1,2022-01-03 09:22:00
1641201723856628000,63.0,1,63.0,21,63.2,5,2,2022-01-03 09:22:03
1641201728582259000,63.0,1,63.0,23,63.2,8,2,2022-01-03 09:22:08
1641201729590133000,63.0,1,63.0,23,63.2,8,2,2022-01-03 09:22:09
1641201730469130000,63.0,2,63.0,22,63.2,8,2,2022-01-03 09:22:10
1641201736586259000,63.0,1,63.0,29,63.1,3,2,2022-01-03 09:22:16
1641201739934967000,63.0,1,63.0,28,63.1,4,2,2022-01-03 09:22:19
1641201741994449000,63.0,1,63.0,27,63.1,4,2,2022-01-03 09:22:21
1641201742980069000,63.0,3,63.0,24,63.1,2,2,2022-01-03 09:22:22
1641201744492761000,63.0,1,63.0,23,63.1,3,2,2022-01-03 09:22:24
1641201745260236000,63.0,23,62.9,49,63.1,12,2,2022-01-03 09:22:25
1641201746606922000,63.0,2,63.0,8,63.1,13,1,2022-01-03 09:22:26
1641201747451039000,63.0,1,63.0,7,63.1,12,2,2022-01-03 09:22:27
1641201748225675000,63.1,1,63.0,7,63.1,11,1,2022-01-03 09:22:28
1641201759813299000,63.1,1,63.0,15,63.1,11,1,2022-01-03 09:22:39
1641201761336325000,63.1,2,63.0,15,63.1,9,1,2022-01-03 09:22:41
1641201766013108000,63.0,1,63.0,15,63.1,12,2,2022-01-03 09:22:46
1641201768502597000,63.1,1,63.0,20,63.1,11,1,2022-01-03 09:22:48
1641201769978354000,63.0,2,63.0,18,63.1,11,2,2022-01-03 09:22:49
1641201770610446000,63.1,2,63.0,18,63.1,9,1,2022-01-03 09:22:50
1641201776754449000,63.0,1,63.0,17,63.1,10,2,2022-01-03 09:22:56
1641201782809966000,63.1,1,63.0,17,63.1,9,1,2022-01-03 09:23:02
1641201796909111000,63.0,1,63.0,19,63.1,12,2,2022-01-03 09:23:16
1641201796945431000,63.1,2,63.0,19,63.1,10,1,2022-01-03 09:23:16
1641201806145493000,63.0,1,63.0,21,63.1,10,2,2022-01-03 09:23:26
1641201810636952000,63.1,5,63.0,21,63.1,6,1,2022-01-03 09:23:30
1641201810991264000,63.0,2,63.0,19,63.1,6,2,2022-01-03 09:23:30
1641201811247415000,63.1,2,63.0,19,63.1,4,1,2022-01-03 09:23:31
1641201814110169000,63.1,1,63.0,19,63.1,3,1,2022-01-03 09:23:34
1641201814352184000,63.1,1,63.0,19,63.1,2,1,2022-01-03 09:23:34
1641201814589888000,63.1,1,63.0,19,63.1,1,1,2022-01-03 09:23:34
1641201815569251000,63.1,1,63.0,18,63.2,11,1,2022-01-03 09:23:35
1641201818355627000,63.2,11,63.1,9,63.3,17,1,2022-01-03 09:23:38
1641201818356622000,63.1,1,63.1,8,63.3,17,2,2022-01-03 09:23:38
1641201826213313000,63.2,2,63.1,10,63.3,15,2,2022-01-03 09:23:46
1641201829333030000,63.2,1,63.2,1,63.3,15,1,2022-01-03 09:23:49
1641201834672742000,63.2,1,63.2,2,63.3,15,2,2022-01-03 09:23:54
1641201838670272000,63.2,1,63.2,8,63.3,15,2,2022-01-03 09:23:58
1641201839134539000,63.2,1,63.2,9,63.3,15,2,2022-01-03 09:23:59
1641201845116242000,63.3,6,63.2,9,63.3,10,1,2022-01-03 09:24:05
1641201846840566000,63.2,9,63.1,11,63.2,1,2,2022-01-03 09:24:06
1641201846928279000,63.2,1,63.2,1,63.3,10,1,2022-01-03 09:24:06
1641201848147026000,63.3,1,63.2,1,63.3,9,1,2022-01-03 09:24:08
1641201852917546000,63.3,1,63.2,7,63.3,8,1,2022-01-03 09:24:12
1641201853944601000,63.2,1,63.2,6,63.3,8,2,2022-01-03 09:24:13
1641201856079717000,63.3,1,63.2,6,63.3,9,1,2022-01-03 09:24:16
1641201857717977000,63.2,1,63.2,6,63.3,10,2,2022-01-03 09:24:17
1641201865174691000,63.3,1,63.2,12,63.3,9,1,2022-01-03 09:24:25
1641201870588912000,63.3,1,63.2,14,63.3,8,1,2022-01-03 09:24:30
1641201871505964000,63.3,1,63.2,14,63.3,7,1,2022-01-03 09:24:31
1641201871540620000,63.3,7,63.2,14,63.4,19,1,2022-01-03 09:24:31
1641201884170659000,63.4,2,63.3,6,63.4,12,1,2022-01-03 09:24:44
1641201887468891000,63.4,1,63.3,10,63.4,11,1,2022-01-03 09:24:47
1641201892400052000,63.4,7,63.3,11,63.4,6,1,2022-01-03 09:24:52
1641201893567498000,63.4,1,63.3,11,63.4,5,1,2022-01-03 09:24:53
1641201893910994000,63.4,5,63.3,11,63.5,38,1,2022-01-03 09:24:53
1641201894810233000,63.4,1,63.4,1,63.5,38,2,2022-01-03 09:24:54
1641201895754874000,63.5,5,63.4,1,63.5,33,1,2022-01-03 09:24:55
1641201896011422000,63.5,2,63.4,2,63.5,31,1,2022-01-03 09:24:56
1641201896022627000,63.5,2,63.4,2,63.5,29,1,2022-01-03 09:24:56
1641201896046538000,63.5,5,63.4,2,63.5,24,1,2022-01-03 09:24:56
1641201900392343000,63.5,1,63.4,8,63.5,24,1,2022-01-03 09:25:00
1641201902128917000,63.5,1,63.4,9,63.5,23,1,2022-01-03 09:25:02
1641201902454306000,63.5,1,63.4,9,63.5,22,1,2022-01-03 09:25:02
1641201902551741000,63.5,1,63.4,9,63.5,21,1,2022-01-03 09:25:02
1641201904087421000,63.5,3,63.4,9,63.5,18,1,2022-01-03 09:25:04
1641201905207818000,63.5,2,63.4,9,63.5,17,1,2022-01-03 09:25:05
1641201907309052000,63.5,1,63.4,9,63.5,16,1,2022-01-03 09:25:07
1641201907986462000,63.5,1,63.4,9,63.5,15,1,2022-01-03 09:25:07
1641201909062606000,63.5,2,63.4,9,63.5,13,1,2022-01-03 09:25:09
1641201909907457000,63.5,7,63.4,9,63.5,6,1,2022-01-03 09:25:09
1641201910003320000,63.5,1,63.4,9,63.5,5,1,2022-01-03 09:25:10
1641201910758987000,63.5,1,63.4,9,63.5,4,1,2022-01-03 09:25:10
1641201910780005000,63.5,1,63.4,9,63.5,3,1,2022-01-03 09:25:10
1641201911009992000,63.5,3,63.4,9,63.6,10,1,2022-01-03 09:25:11
1641201914785710000,63.5,1,63.5,6,63.6,10,2,2022-01-03 09:25:14
1641201915350607000,63.6,10,63.5,6,63.7,11,1,2022-01-03 09:25:15
1641201920474329000,63.7,2,63.6,1,63.7,9,1,2022-01-03 09:25:20
1641201923184743000,63.7,1,63.6,2,63.7,8,1,2022-01-03 09:25:23
1641201924556941000,63.7,5,63.6,2,63.7,3,1,2022-01-03 09:25:24
1641201926289509000,63.7,1,63.6,4,63.7,4,1,2022-01-03 09:25:26
1641201926700688000,63.7,1,63.6,4,63.7,3,1,2022-01-03 09:25:26
1641201927025338000,63.7,1,63.6,4,63.7,2,1,2022-01-03 09:25:27
1641201927157946000,63.7,2,63.7,1,63.8,14,1,2022-01-03 09:25:27
1641201927875327000,63.7,1,63.7,3,63.8,14,2,2022-01-03 09:25:27
1641201928096491000,63.8,1,63.7,4,63.8,13,1,2022-01-03 09:25:28
1641201928269405000,63.7,1,63.7,3,63.8,13,2,2022-01-03 09:25:28
1641201929390294000,63.7,2,63.7,2,63.8,13,2,2022-01-03 09:25:29
1641201929687166000,63.7,1,63.6,4,63.7,3,2,2022-01-03 09:25:29
1641201930825491000,63.7,3,63.7,7,63.8,13,1,2022-01-03 09:25:30
1641201931309445000,63.8,1,63.7,9,63.8,12,1,2022-01-03 09:25:31
1641201932337366000,63.8,1,63.7,10,63.8,11,1,2022-01-03 09:25:32
1641201933378105000,63.8,1,63.7,10,63.8,10,1,2022-01-03 09:25:33
1641201934338620000,63.8,1,63.7,10,63.8,9,1,2022-01-03 09:25:34
1641201934881418000,63.7,1,63.7,9,63.8,9,2,2022-01-03 09:25:34
1641201938350410000,63.8,3,63.7,10,63.8,14,1,2022-01-03 09:25:38
1641201938373419000,63.8,1,63.7,10,63.8,13,1,2022-01-03 09:25:38
1641201940598276000,63.7,1,63.7,10,63.8,13,2,2022-01-03 09:25:40
1641201941079931000,63.7,1,63.7,7,63.8,13,2,2022-01-03 09:25:41
1641201944032429000,63.7,1,63.7,14,63.8,13,2,2022-01-03 09:25:44
1641201945945965000,63.7,2,63.7,15,63.8,13,2,2022-01-03 09:25:45
1641201946636275000,63.7,1,63.7,14,63.8,13,2,2022-01-03 09:25:46
1641201946668620000,63.7,6,63.7,8,63.8,13,2,2022-01-03 09:25:46
1641201946749951000,63.7,2,63.7,6,63.8,14,2,2022-01-03 09:25:46
1641201947088340000,63.7,2,63.7,4,63.8,14,2,2022-01-03 09:25:47
1641201947321350000,63.7,2,63.7,2,63.8,14,2,2022-01-03 09:25:47
1641201947358564000,63.7,2,63.6,3,63.8,14,2,2022-01-03 09:25:47
1641201948736806000,63.6,1,63.6,2,63.7,4,2,2022-01-03 09:25:48
1641201948998671000,63.6,2,63.5,15,63.6,3,2,2022-01-03 09:25:48
1641201949028928000,63.5,3,63.5,12,63.6,3,2,2022-01-03 09:25:49
1641201949844684000,63.5,1,63.5,11,63.6,3,2,2022-01-03 09:25:49
1641201950363108000,63.6,1,63.5,11,63.6,2,1,2022-01-03 09:25:50
1641201951539336000,63.5,1,63.5,10,63.6,2,2,2022-01-03 09:25:51
1641201951855659000,63.5,1,63.5,9,63.6,2,2,2022-01-03 09:25:51
1641201951878399000,63.5,1,63.5,8,63.6,2,2,2022-01-03 09:25:51
1641201953896187000,63.5,2,63.5,6,63.6,3,2,2022-01-03 09:25:53
1641201953927492000,63.5,5,63.5,1,63.6,3,2,2022-01-03 09:25:53
1641201953955917000,63.5,1,63.4,5,63.6,4,2,2022-01-03 09:25:53
1641201954815643000,63.5,1,63.4,5,63.5,1,2,2022-01-03 09:25:54
1641201954837976000,63.5,1,63.4,5,63.6,8,1,2022-01-03 09:25:54
1641201955420010000,63.4,1,63.4,4,63.6,8,2,2022-01-03 09:25:55
1641201955598196000,63.4,2,63.4,2,63.6,8,2,2022-01-03 09:25:55
1641201955769181000,63.6,1,63.4,2,63.6,7,1,2022-01-03 09:25:55
1641201959094421000,63.5,1,63.4,2,63.6,9,1,2022-01-03 09:25:59
1641201960545094000,63.6,1,63.4,2,63.6,8,1,2022-01-03 09:26:00
1641201962053279000,63.5,2,63.4,2,63.6,12,1,2022-01-03 09:26:02
1641201962942114000,63.4,1,63.4,1,63.5,2,2,2022-01-03 09:26:02
1641201965721247000,63.4,1,63.3,7,63.5,4,2,2022-01-03 09:26:05
1641201965721247000,63.3,1,63.3,7,63.5,4,2,2022-01-03 09:26:05
1641201966479015000,63.5,1,63.3,7,63.5,4,1,2022-01-03 09:26:06
1641201974531455000,63.3,1,63.3,17,63.5,7,2,2022-01-03 09:26:14
1641201978630809000,63.5,8,63.5,2,63.6,12,1,2022-01-03 09:26:18
1641201981699219000,63.5,1,63.5,1,63.6,12,2,2022-01-03 09:26:21
1641201984419763000,63.5,1,63.3,16,63.6,12,2,2022-01-03 09:26:24
1641201985227257000,63.5,1,63.5,1,63.6,12,1,2022-01-03 09:26:25
1641201985228486000,63.5,1,63.3,16,63.6,12,2,2022-01-03 09:26:25
1641201990496772000,63.3,1,63.3,18,63.5,20,2,2022-01-03 09:26:30
1641201990697586000,63.3,2,63.3,16,63.5,20,2,2022-01-03 09:26:30
1641202001504659000,63.3,1,63.3,15,63.5,23,2,2022-01-03 09:26:41
1641202005924127000,63.3,6,63.3,9,63.4,5,2,2022-01-03 09:26:45
1641202005950640000,63.3,6,63.3,3,63.4,5,2,2022-01-03 09:26:45
1641202008773168000,63.3,3,63.2,13,63.3,2,2,2022-01-03 09:26:48
1641202013185559000,63.3,2,63.2,12,63.4,5,1,2022-01-03 09:26:53
1641202016883377000,63.2,1,63.2,11,63.3,1,2,2022-01-03 09:26:56
1641202019716828000,63.2,1,63.2,10,63.3,1,2,2022-01-03 09:26:59
1641202021077972000,63.2,1,63.2,9,63.3,1,2,2022-01-03 09:27:01
1641202025959619000,63.2,5,63.2,4,63.3,1,2,2022-01-03 09:27:05
1641202027821042000,63.2,1,63.2,3,63.3,1,2,2022-01-03 09:27:07
1641202028836602000,63.2,1,63.2,2,63.3,1,2,2022-01-03 09:27:08
1641202037885551000,63.2,1,63.2,3,63.3,1,2,2022-01-03 09:27:17
1641202040963951000,63.2,1,63.2,2,63.3,1,2,2022-01-03 09:27:20
1641202041827396000,63.2,3,63.1,6,63.3,1,2,2022-01-03 09:27:21
1641202042186011000,63.1,1,63.1,5,63.3,1,2,2022-01-03 09:27:22
1641202043111040000,63.3,1,63.1,5,63.4,11,1,2022-01-03 09:27:23
1641202045200005000,63.1,1,63.1,4,63.2,1,2,2022-01-03 09:27:25
1641202048539990000,63.2,1,63.1,5,63.3,5,1,2022-01-03 09:27:28
1641202053752424000,63.1,1,63.1,5,63.3,5,2,2022-01-03 09:27:33
1641202055498733000,63.3,1,63.1,5,63.3,4,1,2022-01-03 09:27:35
1641202060755096000,63.3,1,63.2,2,63.3,8,1,2022-01-03 09:27:40
1641202064583165000,63.2,1,63.2,3,63.3,9,2,2022-01-03 09:27:44
1641202065348788000,63.3,3,63.2,3,63.3,6,1,2022-01-03 09:27:45
1641202067114337000,63.2,3,63.1,5,63.3,6,2,2022-01-03 09:27:47
1641202067981844000,63.3,6,63.3,9,63.4,11,1,2022-01-03 09:27:47
1641202068804636000,63.3,1,63.3,8,63.4,9,2,2022-01-03 09:27:48
1641202071425268000,63.3,1,63.3,7,63.4,9,2,2022-01-03 09:27:51
1641202071524135000,63.4,1,63.3,7,63.4,8,1,2022-01-03 09:27:51
1641202075851236000,63.3,1,63.3,6,63.4,8,2,2022-01-03 09:27:55
1641202080133513000,63.4,1,63.3,6,63.4,7,1,2022-01-03 09:28:00
1641202080911851000,63.4,5,63.3,6,63.4,2,1,2022-01-03 09:28:00
1641202081881058000,63.3,1,63.3,5,63.4,2,2,2022-01-03 09:28:01
1641202084920101000,63.4,1,63.3,5,63.4,1,1,2022-01-03 09:28:04
1641202084945300000,63.4,1,63.3,5,63.5,28,1,2022-01-03 09:28:04
1641202084945300000,63.5,1,63.3,5,63.5,28,1,2022-01-03 09:28:04
1641202085784216000,63.3,1,63.3,4,63.5,28,2,2022-01-03 09:28:05
1641202088462438000,63.3,1,63.3,3,63.5,28,2,2022-01-03 09:28:08
1641202093729498000,63.3,1,63.3,2,63.4,1,2,2022-01-03 09:28:13
1641202098869653000,63.3,1,63.3,3,63.4,2,2,2022-01-03 09:28:18
1641202102707689000,63.3,1,63.3,2,63.4,2,2,2022-01-03 09:28:22
1641202103698488000,63.3,1,63.3,1,63.4,3,2,2022-01-03 09:28:23
1641202105514114000,63.3,2,63.2,4,63.4,3,2,2022-01-03 09:28:25
1641202106832763000,63.3,1,63.2,4,63.4,3,1,2022-01-03 09:28:26
1641202115233047000,63.3,1,63.2,4,63.4,4,1,2022-01-03 09:28:35
1641202121349958000,63.2,2,63.2,2,63.4,5,2,2022-01-03 09:28:41
1641202125312346000,63.3,5,63.3,1,63.4,5,2,2022-01-03 09:28:45
1641202131977933000,63.3,1,63.2,7,63.4,5,2,2022-01-03 09:28:51
1641202134995580000,63.3,1,63.2,7,63.4,6,1,2022-01-03 09:28:54
1641202144163785000,63.3,1,63.3,1,63.4,6,2,2022-01-03 09:29:04
1641202144598823000,63.3,1,63.2,8,63.4,6,2,2022-01-03 09:29:04
1641202153147567000,63.3,1,63.3,2,63.4,6,2,2022-01-03 09:29:13
1641202160917938000,63.3,1,63.3,1,63.4,6,2,2022-01-03 09:29:20
1641202166294647000,63.4,3,63.3,1,63.4,3,1,2022-01-03 09:29:26
1641202179169155000,63.3,1,63.3,1,63.4,4,2,2022-01-03 09:29:39
1641202179806019000,63.3,1,63.2,9,63.4,4,2,2022-01-03 09:29:39
1641202180608719000,63.4,1,63.2,10,63.4,3,1,2022-01-03 09:29:40
1641202188654708000,63.2,1,63.2,9,63.3,1,2,2022-01-03 09:29:48
1641202192342057000,63.3,1,63.2,9,63.4,11,1,2022-01-03 09:29:52
1641202192342057000,63.4,1,63.2,9,63.4,11,1,2022-01-03 09:29:52
1641202201890117000,63.4,1,63.3,3,63.4,10,1,2022-01-03 09:30:01
1641202203781458000,63.4,1,63.3,6,63.4,9,1,2022-01-03 09:30:03
1641202208946346000,63.4,1,63.3,6,63.4,8,1,2022-01-03 09:30:08
1641202211991156000,63.4,1,63.3,8,63.4,7,1,2022-01-03 09:30:11
1641202212028580000,63.4,5,63.3,8,63.4,2,1,2022-01-03 09:30:12
1641202212059550000,63.4,2,63.3,8,63.5,41,1,2022-01-03 09:30:12
1641202220896441000,63.4,1,63.4,2,63.5,40,2,2022-01-03 09:30:20
1641202226191827000,63.5,1,63.4,3,63.5,39,1,2022-01-03 09:30:26
1641202235099396000,63.5,1,63.4,3,63.5,38,1,2022-01-03 09:30:35
1641202237873613000,63.5,1,63.4,3,63.5,37,1,2022-01-03 09:30:37
1641202238107305000,63.5,2,63.4,3,63.5,35,1,2022-01-03 09:30:38
1641202243812313000,63.4,1,63.4,3,63.5,35,2,2022-01-03 09:30:43
1641202249848159000,63.4,1,63.4,2,63.5,35,2,2022-01-03 09:30:49
1641202253441369000,63.4,1,63.4,3,63.5,34,2,2022-01-03 09:30:53
