ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641200465971555000,15.05,1,15.0,10,15.1,52,1,2022-01-03 09:01:05
1641200469130393000,15.05,2,15.0,10,15.05,8,2,2022-01-03 09:01:09
1641200474390051000,15.05,5,15.0,20,15.05,3,1,2022-01-03 09:01:14
1641200475238953000,15.05,1,15.0,20,15.05,2,1,2022-01-03 09:01:15
1641200475667509000,15.0,1,15.0,19,15.05,2,2,2022-01-03 09:01:15
1641200475821248000,15.05,2,15.0,19,15.1,52,1,2022-01-03 09:01:15
1641200477707379000,15.05,5,15.0,19,15.05,5,1,2022-01-03 09:01:17
1641200482376197000,15.0,1,15.0,23,15.05,6,2,2022-01-03 09:01:22
1641200483499775000,15.05,1,15.0,23,15.05,5,1,2022-01-03 09:01:23
1641200484078776000,15.05,1,15.0,25,15.05,4,1,2022-01-03 09:01:24
1641200486442307000,15.05,5,15.0,25,15.05,10,1,2022-01-03 09:01:26
1641200488216416000,15.05,1,15.0,25,15.05,9,1,2022-01-03 09:01:28
1641200488385723000,15.05,9,15.0,25,15.1,36,1,2022-01-03 09:01:28
1641200488385723000,15.1,21,15.0,25,15.1,36,1,2022-01-03 09:01:28
1641200489843643000,15.05,1,15.0,25,15.1,35,1,2022-01-03 09:01:29
1641200489843643000,15.1,1,15.0,25,15.1,35,1,2022-01-03 09:01:29
1641200490146039000,15.1,8,15.0,25,15.1,27,1,2022-01-03 09:01:30
1641200490901422000,15.1,1,15.0,25,15.1,26,1,2022-01-03 09:01:30
1641200493298267000,15.1,2,15.05,1,15.1,24,1,2022-01-03 09:01:33
1641200493305352000,15.1,1,15.05,1,15.1,23,1,2022-01-03 09:01:33
1641200493625109000,15.05,1,15.0,25,15.1,23,2,2022-01-03 09:01:33
1641200493779878000,15.0,1,15.0,24,15.1,23,2,2022-01-03 09:01:33
1641200494077532000,15.0,2,15.0,22,15.1,23,2,2022-01-03 09:01:34
1641200497926799000,15.05,2,15.0,22,15.05,3,1,2022-01-03 09:01:37
1641200499669893000,15.05,3,15.0,34,15.1,24,1,2022-01-03 09:01:39
1641200499669893000,15.1,2,15.0,34,15.1,24,1,2022-01-03 09:01:39
1641200503670078000,15.0,20,15.0,19,15.05,4,2,2022-01-03 09:01:43
1641200503710039000,15.0,19,14.95,19,15.05,4,2,2022-01-03 09:01:43
1641200508344917000,15.05,2,15.0,6,15.05,2,1,2022-01-03 09:01:48
1641200508688342000,15.05,2,15.0,10,15.1,27,1,2022-01-03 09:01:48
1641200509817673000,15.05,1,15.0,10,15.1,27,1,2022-01-03 09:01:49
1641200515058261000,15.0,2,15.0,8,15.1,29,2,2022-01-03 09:01:55
1641200517338757000,15.05,1,15.0,13,15.05,2,1,2022-01-03 09:01:57
1641200520700532000,15.0,2,15.0,18,15.05,3,2,2022-01-03 09:02:00
1641200520724569000,15.0,14,15.0,4,15.05,3,2,2022-01-03 09:02:00
1641200521165480000,15.05,2,15.0,4,15.05,1,1,2022-01-03 09:02:01
1641200521590475000,15.05,1,15.0,4,15.1,24,1,2022-01-03 09:02:01
1641200522910818000,15.0,1,15.0,9,15.1,24,2,2022-01-03 09:02:02
1641200524197478000,15.0,5,15.0,8,15.05,2,2,2022-01-03 09:02:04
1641200528042173000,15.0,1,15.0,9,15.05,22,2,2022-01-03 09:02:08
1641200528066078000,15.0,9,14.95,20,15.05,22,2,2022-01-03 09:02:08
1641200530018848000,15.0,2,14.95,20,15.05,22,2,2022-01-03 09:02:10
1641200533978599000,15.0,5,14.95,20,15.0,7,2,2022-01-03 09:02:13
1641200535738753000,14.95,2,14.95,18,15.0,7,2,2022-01-03 09:02:15
1641200535941191000,15.0,1,14.95,18,15.0,6,1,2022-01-03 09:02:15
1641200537254630000,15.0,5,14.95,18,15.0,4,1,2022-01-03 09:02:17
1641200543383311000,15.0,1,14.95,19,15.0,4,1,2022-01-03 09:02:23
1641200549596482000,15.0,1,14.95,17,15.0,11,1,2022-01-03 09:02:29
1641200549840548000,15.0,1,14.95,17,15.0,10,1,2022-01-03 09:02:29
1641200549939435000,15.0,5,14.95,17,15.0,5,1,2022-01-03 09:02:29
1641200552531185000,15.0,9,15.0,1,15.05,15,1,2022-01-03 09:02:32
1641200553245942000,15.0,1,14.95,8,15.05,15,2,2022-01-03 09:02:33
1641200553245942000,14.95,9,14.95,8,15.05,15,2,2022-01-03 09:02:33
1641200556654430000,14.95,7,14.9,34,15.0,2,2,2022-01-03 09:02:36
1641200556654430000,14.9,15,14.9,34,15.0,2,2,2022-01-03 09:02:36
1641200556800521000,14.9,10,14.9,24,15.0,2,2,2022-01-03 09:02:36
1641200557585373000,14.9,8,14.9,16,15.0,14,2,2022-01-03 09:02:37
1641200557627424000,14.9,16,14.85,26,15.0,14,2,2022-01-03 09:02:37
1641200560146356000,15.0,1,14.85,26,15.0,18,1,2022-01-03 09:02:40
1641200560286371000,14.95,5,14.85,26,15.0,18,2,2022-01-03 09:02:40
1641200561167134000,14.85,26,14.8,24,14.95,2,2,2022-01-03 09:02:41
1641200563360538000,14.8,1,14.8,20,14.95,2,2,2022-01-03 09:02:43
1641200564168695000,14.8,5,14.8,15,14.95,3,2,2022-01-03 09:02:44
1641200566408433000,14.8,3,14.8,12,14.9,2,2,2022-01-03 09:02:46
1641200567037458000,14.9,2,14.9,8,14.95,3,1,2022-01-03 09:02:47
1641200567070223000,14.9,8,14.8,12,14.95,3,2,2022-01-03 09:02:47
1641200568827008000,14.8,12,14.75,28,14.8,8,2,2022-01-03 09:02:48
1641200574835162000,14.8,1,14.75,30,14.8,9,1,2022-01-03 09:02:54
1641200575412271000,14.75,2,14.75,28,14.8,9,2,2022-01-03 09:02:55
1641200577531202000,14.8,1,14.75,28,14.8,8,1,2022-01-03 09:02:57
1641200578562999000,14.8,1,14.75,28,14.8,7,1,2022-01-03 09:02:58
1641200578635437000,14.75,1,14.75,27,14.8,7,2,2022-01-03 09:02:58
1641200583067668000,14.8,3,14.75,27,14.8,4,1,2022-01-03 09:03:03
1641200583506740000,14.75,13,14.75,15,14.8,4,2,2022-01-03 09:03:03
1641200585656637000,14.8,2,14.75,15,14.8,2,1,2022-01-03 09:03:05
1641200587025286000,14.8,1,14.75,15,14.8,1,1,2022-01-03 09:03:07
1641200587059406000,14.75,1,14.75,14,14.8,1,2,2022-01-03 09:03:07
1641200589743749000,14.8,1,14.75,15,14.95,9,1,2022-01-03 09:03:09
1641200589743749000,14.9,1,14.75,15,14.95,9,1,2022-01-03 09:03:09
1641200590294889000,14.75,1,14.75,14,14.8,1,2,2022-01-03 09:03:10
1641200591958042000,14.8,1,14.75,14,14.8,8,1,2022-01-03 09:03:11
1641200592135722000,14.8,1,14.75,14,14.8,7,1,2022-01-03 09:03:12
1641200595048016000,14.8,4,14.75,14,14.8,5,1,2022-01-03 09:03:15
1641200598990286000,14.75,5,14.75,10,14.8,5,2,2022-01-03 09:03:18
1641200601829318000,14.75,2,14.75,8,14.8,5,2,2022-01-03 09:03:21
1641200602272050000,14.8,1,14.75,8,14.8,4,1,2022-01-03 09:03:22
1641200611784746000,14.8,1,14.75,23,14.8,5,1,2022-01-03 09:03:31
1641200617377365000,14.75,15,14.75,9,14.8,5,2,2022-01-03 09:03:37
1641200618033163000,14.8,1,14.75,9,14.8,4,1,2022-01-03 09:03:38
1641200618176820000,14.8,1,14.75,9,14.8,3,1,2022-01-03 09:03:38
1641200620771990000,14.8,1,14.75,9,14.8,2,1,2022-01-03 09:03:40
1641200621297451000,14.8,1,14.75,9,14.8,1,1,2022-01-03 09:03:41
1641200621619797000,14.75,2,14.75,7,14.8,2,2,2022-01-03 09:03:41
1641200628352050000,14.75,2,14.75,8,14.8,2,2,2022-01-03 09:03:48
1641200628384345000,14.75,8,14.7,23,14.8,2,2,2022-01-03 09:03:48
1641200629331797000,14.8,2,14.8,1,14.85,2,1,2022-01-03 09:03:49
1641200631928374000,14.85,1,14.8,1,14.85,1,1,2022-01-03 09:03:51
1641200633137921000,14.85,1,14.8,1,14.95,6,1,2022-01-03 09:03:53
1641200641243089000,14.85,2,14.8,3,14.95,6,2,2022-01-03 09:04:01
1641200655712591000,14.85,1,14.8,21,14.85,1,1,2022-01-03 09:04:15
1641200658772522000,14.85,1,14.8,21,14.9,10,1,2022-01-03 09:04:18
1641200668600403000,14.85,1,14.85,6,14.9,11,2,2022-01-03 09:04:28
1641200668631219000,14.85,1,14.85,5,14.9,11,2,2022-01-03 09:04:28
1641200673959063000,14.9,5,14.85,5,14.9,6,1,2022-01-03 09:04:33
1641200682702586000,14.9,1,14.85,44,14.9,5,1,2022-01-03 09:04:42
1641200694015377000,14.9,1,14.85,43,14.9,4,1,2022-01-03 09:04:54
1641200694076542000,14.85,43,14.8,18,14.85,1,2,2022-01-03 09:04:54
1641200694118771000,14.8,17,14.8,1,14.85,1,2,2022-01-03 09:04:54
1641200694149209000,14.8,1,14.75,24,14.85,1,2,2022-01-03 09:04:54
1641200694537625000,14.85,1,14.75,24,14.9,10,1,2022-01-03 09:04:54
1641200701317637000,14.9,3,14.75,24,14.9,1,1,2022-01-03 09:05:01
1641200725016627000,14.9,5,14.8,26,14.9,25,1,2022-01-03 09:05:25
1641200727014825000,14.9,2,14.8,26,14.9,23,1,2022-01-03 09:05:27
1641200730394297000,14.9,5,14.8,31,14.9,19,1,2022-01-03 09:05:30
1641200732386662000,14.9,1,14.8,31,14.9,18,1,2022-01-03 09:05:32
1641200735276442000,14.9,1,14.85,1,14.9,17,1,2022-01-03 09:05:35
1641200736389370000,14.9,1,14.85,1,14.9,16,1,2022-01-03 09:05:36
1641200739670879000,14.9,2,14.85,1,14.9,14,1,2022-01-03 09:05:39
1641200739898368000,14.9,3,14.85,1,14.9,11,1,2022-01-03 09:05:39
1641200740108444000,14.9,11,14.85,3,14.95,9,1,2022-01-03 09:05:40
1641200740213938000,14.85,2,14.85,1,14.95,6,2,2022-01-03 09:05:40
1641200741222393000,14.95,6,14.85,1,15.05,33,1,2022-01-03 09:05:41
1641200741222393000,15.0,13,14.85,1,15.05,33,1,2022-01-03 09:05:41
1641200741222393000,15.05,1,14.85,1,15.05,33,1,2022-01-03 09:05:41
1641200752896568000,14.95,1,14.9,1,15.0,2,2,2022-01-03 09:05:52
1641200752896568000,14.9,14,14.9,1,15.0,2,2,2022-01-03 09:05:52
1641200768356010000,15.0,2,14.9,3,15.0,6,1,2022-01-03 09:06:08
1641200774844317000,15.0,5,14.9,5,15.0,3,1,2022-01-03 09:06:14
1641200779772746000,15.0,1,14.9,5,15.0,2,1,2022-01-03 09:06:19
1641200780128918000,15.0,2,14.9,5,15.05,27,1,2022-01-03 09:06:20
1641200780128918000,15.05,3,14.9,5,15.05,27,1,2022-01-03 09:06:20
1641200786118546000,15.0,1,14.9,6,15.0,1,2,2022-01-03 09:06:26
1641200788419668000,15.0,1,14.9,6,15.05,26,1,2022-01-03 09:06:28
1641200788419668000,15.05,1,14.9,6,15.05,26,1,2022-01-03 09:06:28
1641200793682100000,15.05,1,14.9,16,15.05,25,1,2022-01-03 09:06:33
1641200800444007000,15.05,1,15.0,5,15.05,24,1,2022-01-03 09:06:40
1641200805136883000,15.0,2,15.0,3,15.05,34,2,2022-01-03 09:06:45
1641200806377104000,15.05,2,15.0,3,15.05,32,1,2022-01-03 09:06:46
1641200807394144000,15.0,2,15.0,1,15.05,32,2,2022-01-03 09:06:47
1641200810432516000,15.0,1,14.95,6,15.0,1,2,2022-01-03 09:06:50
1641200816991370000,14.95,4,14.95,2,15.0,18,2,2022-01-03 09:06:56
1641200817021586000,14.95,2,14.9,19,15.0,18,2,2022-01-03 09:06:57
1641200826218737000,14.95,2,14.95,3,15.0,20,2,2022-01-03 09:07:06
1641200832019526000,14.95,4,14.9,18,14.95,6,2,2022-01-03 09:07:12
1641200841196488000,14.9,1,14.9,15,14.95,9,2,2022-01-03 09:07:21
1641200844331254000,14.9,17,14.85,6,14.9,13,2,2022-01-03 09:07:24
1641200844368544000,14.85,4,14.85,2,14.9,13,2,2022-01-03 09:07:24
1641200844433757000,14.85,2,14.8,34,14.9,13,2,2022-01-03 09:07:24
1641200858221620000,14.85,1,14.85,3,14.9,17,2,2022-01-03 09:07:38
1641200858276027000,14.85,2,14.85,1,14.9,17,2,2022-01-03 09:07:38
1641200858285026000,14.85,1,14.8,34,14.9,17,2,2022-01-03 09:07:38
1641200863108094000,14.85,1,14.85,4,14.9,17,2,2022-01-03 09:07:43
1641200867610968000,14.85,1,14.85,3,14.9,16,2,2022-01-03 09:07:47
1641200885318016000,14.85,5,14.8,39,14.9,16,2,2022-01-03 09:08:05
1641200892871376000,14.85,1,14.85,1,14.9,16,2,2022-01-03 09:08:12
1641200894492775000,14.85,1,14.8,39,14.9,16,2,2022-01-03 09:08:14
1641200907134094000,14.85,3,14.85,11,14.9,16,2,2022-01-03 09:08:27
1641200917440189000,14.9,16,14.9,14,14.95,8,1,2022-01-03 09:08:37
1641200917467084000,14.95,8,14.9,14,15.0,33,1,2022-01-03 09:08:37
1641200941548598000,14.95,3,14.95,4,15.0,33,2,2022-01-03 09:09:01
1641200946390903000,15.0,27,14.95,14,15.0,6,1,2022-01-03 09:09:06
1641200946411226000,15.0,6,14.95,14,15.05,21,1,2022-01-03 09:09:06
1641200955206906000,15.05,4,15.0,13,15.05,17,1,2022-01-03 09:09:15
1641200955249506000,15.0,1,15.0,12,15.05,17,2,2022-01-03 09:09:15
1641200956192497000,15.0,12,14.95,6,15.05,17,2,2022-01-03 09:09:16
1641200956192497000,14.95,8,14.95,6,15.05,17,2,2022-01-03 09:09:16
1641200956636640000,15.05,9,14.95,6,15.05,8,1,2022-01-03 09:09:16
1641200958868832000,15.05,1,14.95,6,15.05,7,1,2022-01-03 09:09:18
1641200959490448000,15.05,5,15.0,1,15.05,2,1,2022-01-03 09:09:19
1641200961273801000,15.05,2,15.0,4,15.05,3,1,2022-01-03 09:09:21
1641200961304079000,15.05,3,15.0,4,15.1,72,1,2022-01-03 09:09:21
1641200966935665000,15.05,3,15.0,4,15.1,72,1,2022-01-03 09:09:26
1641200975281375000,15.05,1,15.05,9,15.1,72,2,2022-01-03 09:09:35
1641200976022217000,15.1,2,15.05,9,15.1,70,1,2022-01-03 09:09:36
1641200977145835000,15.05,2,15.05,7,15.1,70,2,2022-01-03 09:09:37
1641200984230823000,15.1,3,15.05,12,15.1,67,1,2022-01-03 09:09:44
1641200990635308000,15.1,1,15.05,12,15.1,66,1,2022-01-03 09:09:50
1641200994672407000,15.1,1,15.05,13,15.1,65,1,2022-01-03 09:09:54
1641200995600432000,15.1,1,15.05,13,15.1,64,1,2022-01-03 09:09:55
1641200996380191000,15.1,2,15.05,13,15.1,64,1,2022-01-03 09:09:56
1641200997842698000,15.1,1,15.05,13,15.1,63,1,2022-01-03 09:09:57
1641200997931745000,15.1,1,15.05,13,15.1,62,1,2022-01-03 09:09:57
1641200999858263000,15.1,2,15.05,13,15.1,60,1,2022-01-03 09:09:59
1641201008120821000,15.1,1,15.05,14,15.1,59,1,2022-01-03 09:10:08
1641201011849176000,15.05,2,15.05,14,15.1,59,2,2022-01-03 09:10:11
1641201013901132000,15.05,10,15.05,4,15.1,59,2,2022-01-03 09:10:13
1641201017859920000,15.05,2,15.05,2,15.1,59,2,2022-01-03 09:10:17
1641201018165841000,15.1,1,15.05,2,15.1,58,1,2022-01-03 09:10:18
1641201018485157000,15.05,1,15.05,1,15.1,58,2,2022-01-03 09:10:18
1641201019604776000,15.05,1,15.0,9,15.05,4,2,2022-01-03 09:10:19
1641201027958860000,15.0,11,15.0,2,15.05,14,2,2022-01-03 09:10:27
1641201028021321000,15.0,2,14.95,7,15.05,14,2,2022-01-03 09:10:28
1641201032742833000,15.0,1,14.95,7,15.05,14,2,2022-01-03 09:10:32
1641201034654141000,15.05,10,14.95,7,15.05,4,1,2022-01-03 09:10:34
1641201037524392000,15.0,1,14.95,7,15.0,4,1,2022-01-03 09:10:37
1641201037996171000,15.0,4,15.0,1,15.05,6,1,2022-01-03 09:10:37
1641201044582056000,15.05,7,15.0,2,15.05,15,1,2022-01-03 09:10:44
1641201052588642000,15.05,1,15.0,3,15.05,14,1,2022-01-03 09:10:52
1641201058605068000,15.05,1,15.0,4,15.05,13,1,2022-01-03 09:10:58
1641201058769318000,15.05,10,15.0,4,15.05,3,1,2022-01-03 09:10:58
1641201060601942000,15.05,1,15.0,4,15.05,2,1,2022-01-03 09:11:00
1641201073405831000,15.05,5,15.0,11,15.1,58,1,2022-01-03 09:11:13
1641201075120748000,15.1,2,15.0,11,15.1,56,1,2022-01-03 09:11:15
1641201076134814000,15.05,2,15.0,11,15.05,3,1,2022-01-03 09:11:16
1641201077638577000,15.0,1,15.0,10,15.05,3,2,2022-01-03 09:11:17
1641201081450424000,15.0,4,15.0,6,15.05,14,2,2022-01-03 09:11:21
1641201081484185000,15.0,6,14.95,8,15.05,14,2,2022-01-03 09:11:21
1641201087760200000,15.0,2,14.95,8,15.05,15,1,2022-01-03 09:11:27
1641201089070633000,14.95,13,14.85,22,15.05,15,2,2022-01-03 09:11:29
1641201089070633000,14.9,15,14.85,22,15.05,15,2,2022-01-03 09:11:29
1641201099916153000,14.85,15,14.85,4,15.0,4,2,2022-01-03 09:11:39
1641201103555795000,14.85,2,14.85,2,15.0,4,2,2022-01-03 09:11:43
1641201107773634000,14.9,1,14.85,2,14.95,1,2,2022-01-03 09:11:47
1641201107773634000,14.85,1,14.85,2,14.95,1,2,2022-01-03 09:11:47
1641201110295432000,14.95,1,14.85,2,15.0,4,1,2022-01-03 09:11:50
1641201115984019000,14.85,1,14.85,5,15.0,4,2,2022-01-03 09:11:55
1641201117111099000,14.95,1,14.85,5,15.05,4,1,2022-01-03 09:11:57
1641201117111099000,15.0,4,14.85,5,15.05,4,1,2022-01-03 09:11:57
1641201117111099000,15.05,25,14.85,5,15.05,4,1,2022-01-03 09:11:57
1641201123608272000,14.95,1,14.9,7,15.1,55,1,2022-01-03 09:12:03
1641201123608272000,15.0,4,14.9,7,15.1,55,1,2022-01-03 09:12:03
1641201123608272000,15.1,5,14.9,7,15.1,55,1,2022-01-03 09:12:03
1641201132202985000,15.1,1,14.95,1,15.1,50,1,2022-01-03 09:12:12
1641201133423385000,15.1,1,14.95,1,15.1,49,1,2022-01-03 09:12:13
1641201133737788000,15.1,2,14.95,1,15.1,47,1,2022-01-03 09:12:13
1641201134664226000,15.1,1,14.95,6,15.1,46,1,2022-01-03 09:12:14
1641201145975450000,15.1,1,15.05,1,15.1,46,1,2022-01-03 09:12:25
1641201146130590000,15.1,1,15.05,1,15.1,45,1,2022-01-03 09:12:26
1641201146766728000,15.05,1,14.95,7,15.05,4,2,2022-01-03 09:12:26
1641201148091066000,15.05,4,15.05,1,15.1,45,1,2022-01-03 09:12:28
1641201148119685000,15.05,1,14.95,7,15.1,45,2,2022-01-03 09:12:28
1641201160741731000,15.05,1,15.0,7,15.05,4,1,2022-01-03 09:12:40
1641201164501106000,15.0,2,15.0,10,15.05,4,2,2022-01-03 09:12:44
1641201165993795000,15.05,1,15.0,10,15.05,3,1,2022-01-03 09:12:45
1641201173362237000,15.0,10,14.95,17,15.05,15,2,2022-01-03 09:12:53
1641201177619014000,15.0,2,14.95,17,15.0,10,1,2022-01-03 09:12:57
1641201181131538000,15.0,10,14.95,17,15.05,15,1,2022-01-03 09:13:01
1641201183962635000,15.0,1,14.95,17,15.0,9,2,2022-01-03 09:13:03
1641201187262621000,15.0,2,14.95,20,15.0,7,1,2022-01-03 09:13:07
1641201190857165000,15.0,2,14.95,15,15.0,8,1,2022-01-03 09:13:10
1641201193177265000,15.0,8,15.0,2,15.05,17,1,2022-01-03 09:13:13
1641201198274058000,15.0,2,14.95,15,15.05,17,2,2022-01-03 09:13:18
1641201226480033000,14.95,2,14.95,13,15.0,1,2,2022-01-03 09:13:46
1641201232777750000,15.0,1,15.0,1,15.05,19,1,2022-01-03 09:13:52
1641201232811886000,15.0,1,14.95,13,15.05,19,2,2022-01-03 09:13:52
1641201239578734000,15.0,1,14.95,13,15.05,19,2,2022-01-03 09:13:59
1641201242253646000,15.05,10,14.95,13,15.05,9,1,2022-01-03 09:14:02
1641201251190662000,15.05,2,15.0,8,15.05,7,1,2022-01-03 09:14:11
1641201253568162000,15.05,1,15.0,8,15.05,6,1,2022-01-03 09:14:13
1641201256057246000,15.0,2,15.0,6,15.05,6,2,2022-01-03 09:14:16
1641201261146866000,15.0,4,15.0,2,15.05,16,2,2022-01-03 09:14:21
1641201261205307000,15.0,2,14.95,13,15.05,16,2,2022-01-03 09:14:21
1641201261965296000,15.05,15,14.95,13,15.05,1,1,2022-01-03 09:14:21
1641201264039528000,15.05,1,15.05,1,15.1,51,1,2022-01-03 09:14:24
1641201267793687000,15.05,2,15.0,5,15.05,8,2,2022-01-03 09:14:27
1641201277100969000,15.05,1,15.0,5,15.05,7,1,2022-01-03 09:14:37
1641201287102546000,15.05,9,15.0,13,15.1,52,1,2022-01-03 09:14:47
1641201287102546000,15.1,1,15.0,13,15.1,52,1,2022-01-03 09:14:47
1641201289231206000,15.0,10,15.0,3,15.1,52,2,2022-01-03 09:14:49
1641201294278689000,15.0,3,14.95,10,15.1,52,2,2022-01-03 09:14:54
1641201294278689000,14.95,4,14.95,10,15.1,52,2,2022-01-03 09:14:54
