ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201858818055000,16.0,5,16.0,165,16.05,162,2,2022-01-03 09:24:18
1641201858949352000,16.05,1,16.0,165,16.05,161,1,2022-01-03 09:24:18
1641201859550908000,16.05,1,16.0,165,16.05,160,1,2022-01-03 09:24:19
1641201859831839000,16.05,1,16.0,166,16.05,159,1,2022-01-03 09:24:19
1641201860525248000,16.05,1,16.0,216,16.05,158,1,2022-01-03 09:24:20
1641201860860444000,16.05,2,16.0,216,16.05,156,1,2022-01-03 09:24:20
1641201861176095000,16.05,2,16.0,216,16.05,154,1,2022-01-03 09:24:21
1641201861441647000,16.05,10,16.0,216,16.05,144,1,2022-01-03 09:24:21
1641201861882384000,16.05,1,16.0,216,16.05,143,1,2022-01-03 09:24:21
1641201863098607000,16.05,20,16.0,228,16.05,123,1,2022-01-03 09:24:23
1641201863555568000,16.05,3,16.0,328,16.05,130,1,2022-01-03 09:24:23
1641201863627711000,16.05,2,16.0,328,16.05,128,1,2022-01-03 09:24:23
1641201864165637000,16.05,1,16.0,338,16.05,116,1,2022-01-03 09:24:24
1641201864479538000,16.05,10,16.0,388,16.05,106,1,2022-01-03 09:24:24
1641201864843454000,16.05,10,16.0,388,16.05,96,1,2022-01-03 09:24:24
1641201865601609000,16.05,40,16.0,393,16.05,56,1,2022-01-03 09:24:25
1641201865625812000,16.05,1,16.0,393,16.05,55,1,2022-01-03 09:24:25
1641201865766904000,16.05,5,16.0,393,16.05,50,1,2022-01-03 09:24:25
1641201866143303000,16.05,10,16.0,393,16.05,40,1,2022-01-03 09:24:26
1641201866464498000,16.05,5,16.0,393,16.05,36,1,2022-01-03 09:24:26
1641201866504350000,16.05,1,16.0,393,16.05,35,1,2022-01-03 09:24:26
1641201866534980000,16.05,10,16.0,393,16.05,25,1,2022-01-03 09:24:26
1641201866543375000,16.05,2,16.0,393,16.05,23,1,2022-01-03 09:24:26
1641201866727373000,16.05,6,16.0,393,16.05,17,1,2022-01-03 09:24:26
1641201866747390000,16.05,5,16.0,393,16.05,12,1,2022-01-03 09:24:26
1641201866768228000,16.05,10,16.0,393,16.05,2,1,2022-01-03 09:24:26
1641201866796113000,16.05,2,16.0,393,16.1,242,1,2022-01-03 09:24:26
1641201867268773000,16.05,4,16.0,416,16.05,1,2,2022-01-03 09:24:27
1641201868011171000,16.05,1,16.0,414,16.1,242,1,2022-01-03 09:24:28
1641201868385424000,16.05,5,16.05,11,16.1,242,2,2022-01-03 09:24:28
1641201868815167000,16.1,5,16.05,26,16.1,247,1,2022-01-03 09:24:28
1641201868863683000,16.1,1,16.05,26,16.1,246,1,2022-01-03 09:24:28
1641201868883368000,16.1,5,16.05,26,16.1,241,1,2022-01-03 09:24:28
1641201869018908000,16.1,3,16.05,27,16.1,239,1,2022-01-03 09:24:29
1641201869908067000,16.1,1,16.05,27,16.1,238,1,2022-01-03 09:24:29
1641201871508720000,16.1,1,16.05,63,16.1,238,1,2022-01-03 09:24:31
1641201874568777000,16.1,1,16.05,76,16.1,237,1,2022-01-03 09:24:34
1641201875570258000,16.1,3,16.05,76,16.1,234,1,2022-01-03 09:24:35
1641201875634924000,16.05,2,16.05,74,16.1,234,2,2022-01-03 09:24:35
1641201875800086000,16.1,2,16.05,74,16.1,234,1,2022-01-03 09:24:35
1641201876789797000,16.1,1,16.05,74,16.1,233,1,2022-01-03 09:24:36
1641201876919522000,16.1,2,16.05,74,16.1,231,1,2022-01-03 09:24:36
1641201877941727000,16.05,2,16.05,90,16.1,331,2,2022-01-03 09:24:37
1641201879646879000,16.1,168,16.05,92,16.1,163,1,2022-01-03 09:24:39
1641201879680723000,16.1,3,16.05,92,16.1,150,1,2022-01-03 09:24:39
1641201879822230000,16.1,1,16.05,92,16.1,149,1,2022-01-03 09:24:39
1641201879853983000,16.1,6,16.05,92,16.1,143,1,2022-01-03 09:24:39
1641201880074436000,16.1,1,16.05,92,16.1,142,1,2022-01-03 09:24:40
1641201880106236000,16.1,5,16.05,92,16.1,137,1,2022-01-03 09:24:40
1641201880581211000,16.1,20,16.05,99,16.1,117,1,2022-01-03 09:24:40
1641201880609762000,16.1,30,16.05,99,16.1,87,1,2022-01-03 09:24:40
1641201880712372000,16.1,25,16.05,99,16.1,62,1,2022-01-03 09:24:40
1641201880742099000,16.1,22,16.05,99,16.1,40,1,2022-01-03 09:24:40
1641201880742351000,16.1,40,16.05,99,16.15,142,1,2022-01-03 09:24:40
1641201880789677000,16.15,10,16.05,120,16.15,132,1,2022-01-03 09:24:40
1641201880812936000,16.15,20,16.05,139,16.15,112,1,2022-01-03 09:24:40
1641201880841702000,16.15,50,16.05,139,16.15,62,1,2022-01-03 09:24:40
1641201880845989000,16.15,12,16.05,139,16.15,50,1,2022-01-03 09:24:40
1641201880857490000,16.15,11,16.05,139,16.15,39,1,2022-01-03 09:24:40
1641201880857506000,16.15,39,16.05,139,16.2,282,1,2022-01-03 09:24:40
1641201880977688000,16.1,1,16.05,143,16.2,313,1,2022-01-03 09:24:40
1641201881012951000,16.2,10,16.1,1,16.2,303,1,2022-01-03 09:24:41
1641201881022072000,16.2,10,16.1,1,16.2,293,1,2022-01-03 09:24:41
1641201881029616000,16.1,1,16.05,141,16.2,293,2,2022-01-03 09:24:41
1641201881100555000,16.2,4,16.05,141,16.2,289,1,2022-01-03 09:24:41
1641201881506065000,16.2,3,16.05,146,16.2,286,1,2022-01-03 09:24:41
1641201882175963000,16.15,1,16.15,9,16.2,486,2,2022-01-03 09:24:42
1641201882206248000,16.15,9,16.1,37,16.2,486,2,2022-01-03 09:24:42
1641201882947850000,16.2,2,16.1,39,16.2,534,1,2022-01-03 09:24:42
1641201884173314000,16.15,1,16.1,66,16.15,10,1,2022-01-03 09:24:44
1641201886159738000,16.15,15,16.1,141,16.15,24,1,2022-01-03 09:24:46
1641201886237524000,16.15,10,16.1,141,16.15,14,1,2022-01-03 09:24:46
1641201886288007000,16.15,8,16.1,141,16.15,6,1,2022-01-03 09:24:46
1641201886390931000,16.15,1,16.1,141,16.15,5,1,2022-01-03 09:24:46
1641201886399728000,16.15,5,16.15,2,16.2,580,1,2022-01-03 09:24:46
1641201886507257000,16.15,1,16.15,1,16.2,583,2,2022-01-03 09:24:46
1641201886535560000,16.15,1,16.1,134,16.15,1,2,2022-01-03 09:24:46
1641201886853114000,16.15,1,16.15,9,16.2,573,1,2022-01-03 09:24:46
1641201887518475000,16.2,3,16.15,10,16.2,570,1,2022-01-03 09:24:47
1641201888231254000,16.15,2,16.15,11,16.2,570,2,2022-01-03 09:24:48
1641201888402660000,16.15,2,16.15,36,16.2,569,2,2022-01-03 09:24:48
1641201888465454000,16.15,18,16.15,20,16.2,569,2,2022-01-03 09:24:48
1641201888479600000,16.15,4,16.15,16,16.2,569,2,2022-01-03 09:24:48
1641201889119495000,16.2,5,16.15,16,16.2,563,1,2022-01-03 09:24:49
1641201889660522000,16.2,1,16.15,16,16.2,522,1,2022-01-03 09:24:49
1641201889924795000,16.2,1,16.15,16,16.2,521,1,2022-01-03 09:24:49
1641201890089070000,16.2,1,16.15,21,16.2,520,1,2022-01-03 09:24:50
1641201891694764000,16.2,1,16.15,36,16.2,518,1,2022-01-03 09:24:51
1641201892813524000,16.2,5,16.15,44,16.2,511,1,2022-01-03 09:24:52
1641201892972154000,16.15,2,16.15,42,16.2,511,2,2022-01-03 09:24:52
1641201893296414000,16.2,1,16.15,42,16.2,510,1,2022-01-03 09:24:53
1641201893567446000,16.15,1,16.15,42,16.2,511,2,2022-01-03 09:24:53
1641201894477053000,16.15,4,16.15,51,16.2,511,2,2022-01-03 09:24:54
1641201894563336000,16.15,20,16.15,31,16.2,511,2,2022-01-03 09:24:54
1641201894586406000,16.2,20,16.15,31,16.2,491,1,2022-01-03 09:24:54
1641201894924336000,16.15,1,16.15,31,16.2,506,2,2022-01-03 09:24:54
1641201895297942000,16.2,70,16.15,31,16.2,438,1,2022-01-03 09:24:55
1641201896129541000,16.15,10,16.15,23,16.2,439,2,2022-01-03 09:24:56
1641201896482617000,16.2,4,16.15,23,16.2,465,1,2022-01-03 09:24:56
1641201896505547000,16.2,2,16.15,23,16.2,463,1,2022-01-03 09:24:56
1641201896805617000,16.2,20,16.15,23,16.2,444,1,2022-01-03 09:24:56
1641201897016571000,16.2,10,16.15,13,16.2,434,1,2022-01-03 09:24:57
1641201897080272000,16.2,10,16.15,13,16.2,424,1,2022-01-03 09:24:57
1641201897733424000,16.2,10,16.15,16,16.2,414,1,2022-01-03 09:24:57
1641201897935804000,16.2,3,16.15,18,16.2,411,1,2022-01-03 09:24:57
1641201898380274000,16.2,20,16.15,19,16.2,391,1,2022-01-03 09:24:58
1641201898507985000,16.15,3,16.15,16,16.2,391,2,2022-01-03 09:24:58
1641201898610473000,16.2,7,16.15,16,16.2,384,1,2022-01-03 09:24:58
1641201899016055000,16.2,1,16.15,17,16.2,383,1,2022-01-03 09:24:59
1641201899057509000,16.2,2,16.15,17,16.2,381,1,2022-01-03 09:24:59
1641201899067809000,16.2,1,16.15,17,16.2,380,1,2022-01-03 09:24:59
1641201899176851000,16.2,1,16.15,17,16.2,379,1,2022-01-03 09:24:59
1641201899253721000,16.15,1,16.15,16,16.2,379,2,2022-01-03 09:24:59
1641201899411719000,16.2,1,16.15,16,16.2,378,1,2022-01-03 09:24:59
1641201899615238000,16.2,50,16.15,16,16.2,328,1,2022-01-03 09:24:59
1641201899821354000,16.2,20,16.15,16,16.2,308,1,2022-01-03 09:24:59
1641201900147829000,16.2,1,16.15,17,16.2,307,1,2022-01-03 09:25:00
1641201900224568000,16.2,5,16.15,17,16.2,302,1,2022-01-03 09:25:00
1641201900234692000,16.2,3,16.15,17,16.2,299,1,2022-01-03 09:25:00
1641201900244535000,16.2,5,16.15,17,16.2,294,1,2022-01-03 09:25:00
1641201900411299000,16.15,2,16.15,16,16.2,294,2,2022-01-03 09:25:00
1641201900421528000,16.2,2,16.15,16,16.2,292,1,2022-01-03 09:25:00
1641201900471088000,16.2,6,16.15,16,16.2,286,1,2022-01-03 09:25:00
1641201900550033000,16.2,3,16.15,16,16.2,283,1,2022-01-03 09:25:00
1641201900591007000,16.15,1,16.15,15,16.2,283,2,2022-01-03 09:25:00
1641201901145769000,16.2,10,16.15,17,16.2,273,1,2022-01-03 09:25:01
1641201901160754000,16.2,1,16.15,17,16.2,272,1,2022-01-03 09:25:01
1641201901180640000,16.2,10,16.15,17,16.2,262,1,2022-01-03 09:25:01
1641201901240377000,16.2,20,16.15,17,16.2,242,1,2022-01-03 09:25:01
1641201901495860000,16.15,2,16.15,15,16.2,242,2,2022-01-03 09:25:01
1641201901659476000,16.2,5,16.15,15,16.2,237,1,2022-01-03 09:25:01
1641201901864028000,16.2,2,16.15,17,16.2,235,1,2022-01-03 09:25:01
1641201902008013000,16.2,2,16.15,23,16.2,233,1,2022-01-03 09:25:02
1641201902025602000,16.2,100,16.15,23,16.2,133,1,2022-01-03 09:25:02
1641201902052922000,16.2,44,16.15,23,16.2,89,1,2022-01-03 09:25:02
1641201902137828000,16.2,2,16.15,47,16.2,87,1,2022-01-03 09:25:02
1641201902161937000,16.2,38,16.15,47,16.2,49,1,2022-01-03 09:25:02
1641201902191366000,16.2,2,16.15,47,16.2,47,1,2022-01-03 09:25:02
1641201902226213000,16.2,30,16.15,47,16.2,17,1,2022-01-03 09:25:02
1641201902248470000,16.2,17,16.15,47,16.25,124,1,2022-01-03 09:25:02
1641201902308134000,16.25,50,16.15,47,16.25,74,1,2022-01-03 09:25:02
1641201902474015000,16.25,32,16.2,13,16.25,42,1,2022-01-03 09:25:02
1641201903004528000,16.2,1,16.2,51,16.25,48,2,2022-01-03 09:25:03
1641201903101240000,16.25,10,16.2,51,16.25,38,1,2022-01-03 09:25:03
1641201903729913000,16.2,2,16.2,72,16.25,38,2,2022-01-03 09:25:03
1641201903796929000,16.25,1,16.2,72,16.25,37,1,2022-01-03 09:25:03
1641201904026002000,16.25,5,16.2,78,16.25,32,1,2022-01-03 09:25:04
1641201904161576000,16.2,31,16.2,47,16.25,32,2,2022-01-03 09:25:04
1641201904196625000,16.25,1,16.2,47,16.25,31,1,2022-01-03 09:25:04
1641201904327724000,16.25,5,16.2,47,16.25,26,1,2022-01-03 09:25:04
1641201904501940000,16.25,1,16.2,47,16.25,25,1,2022-01-03 09:25:04
1641201904607426000,16.25,2,16.2,50,16.25,23,1,2022-01-03 09:25:04
1641201905109293000,16.2,1,16.2,51,16.25,26,2,2022-01-03 09:25:05
1641201905505188000,16.25,1,16.2,51,16.25,36,1,2022-01-03 09:25:05
1641201906377591000,16.25,8,16.2,75,16.25,33,1,2022-01-03 09:25:06
1641201906665929000,16.25,1,16.2,76,16.25,32,1,2022-01-03 09:25:06
1641201906959117000,16.25,5,16.2,76,16.25,29,1,2022-01-03 09:25:06
1641201907055444000,16.25,1,16.2,76,16.25,28,1,2022-01-03 09:25:07
1641201907129624000,16.25,4,16.2,76,16.25,24,1,2022-01-03 09:25:07
1641201907279714000,16.25,1,16.2,76,16.25,23,1,2022-01-03 09:25:07
1641201907453565000,16.25,1,16.2,77,16.25,26,1,2022-01-03 09:25:07
1641201907542342000,16.25,1,16.2,77,16.25,25,1,2022-01-03 09:25:07
1641201907730097000,16.25,10,16.2,77,16.25,15,1,2022-01-03 09:25:07
1641201907989125000,16.25,3,16.2,77,16.25,14,1,2022-01-03 09:25:07
1641201908204041000,16.25,1,16.2,77,16.25,13,1,2022-01-03 09:25:08
1641201908237509000,16.25,2,16.2,77,16.25,11,1,2022-01-03 09:25:08
1641201908528482000,16.25,1,16.2,78,16.25,11,1,2022-01-03 09:25:08
1641201908837532000,16.25,5,16.2,78,16.25,8,1,2022-01-03 09:25:08
1641201909321898000,16.25,3,16.2,93,16.25,15,1,2022-01-03 09:25:09
1641201909736965000,16.25,10,16.2,96,16.25,10,1,2022-01-03 09:25:09
1641201909865708000,16.25,1,16.2,96,16.25,9,1,2022-01-03 09:25:09
1641201909885434000,16.25,1,16.2,96,16.25,8,1,2022-01-03 09:25:09
1641201910432927000,16.2,1,16.2,94,16.25,15,2,2022-01-03 09:25:10
1641201910574218000,16.25,1,16.2,94,16.25,14,1,2022-01-03 09:25:10
1641201910708039000,16.25,1,16.2,94,16.25,13,1,2022-01-03 09:25:10
1641201910837224000,16.25,2,16.2,94,16.25,11,1,2022-01-03 09:25:10
1641201911282465000,16.25,1,16.2,94,16.25,11,1,2022-01-03 09:25:11
1641201911508670000,16.25,15,16.25,5,16.3,320,1,2022-01-03 09:25:11
1641201911532505000,16.25,1,16.25,4,16.3,320,2,2022-01-03 09:25:11
1641201911541298000,16.25,4,16.2,94,16.3,320,2,2022-01-03 09:25:11
1641201912139711000,16.25,1,16.2,94,16.25,2,1,2022-01-03 09:25:12
1641201912158324000,16.25,2,16.25,3,16.3,352,1,2022-01-03 09:25:12
1641201912186556000,16.25,3,16.25,1,16.3,352,2,2022-01-03 09:25:12
1641201912217104000,16.25,1,16.25,1,16.3,352,2,2022-01-03 09:25:12
1641201912217307000,16.25,1,16.2,94,16.3,352,2,2022-01-03 09:25:12
1641201912331629000,16.3,5,16.25,10,16.3,347,1,2022-01-03 09:25:12
1641201912351067000,16.25,10,16.2,94,16.3,347,2,2022-01-03 09:25:12
1641201912369028000,16.3,1,16.2,94,16.3,346,1,2022-01-03 09:25:12
1641201912370686000,16.3,1,16.2,94,16.3,345,1,2022-01-03 09:25:12
1641201912373188000,16.3,20,16.2,94,16.3,325,1,2022-01-03 09:25:12
1641201912470516000,16.3,6,16.2,95,16.3,319,1,2022-01-03 09:25:12
1641201912615179000,16.25,2,16.2,95,16.3,319,2,2022-01-03 09:25:12
1641201912777160000,16.25,1,16.2,95,16.25,4,2,2022-01-03 09:25:12
1641201913043783000,16.25,5,16.25,25,16.3,319,1,2022-01-03 09:25:13
1641201913738797000,16.25,2,16.25,28,16.3,318,2,2022-01-03 09:25:13
1641201913964660000,16.25,3,16.25,35,16.3,318,2,2022-01-03 09:25:13
1641201913979639000,16.3,1,16.25,35,16.3,317,1,2022-01-03 09:25:13
1641201914409930000,16.25,1,16.25,45,16.3,322,2,2022-01-03 09:25:14
1641201914706596000,16.25,6,16.25,40,16.3,324,2,2022-01-03 09:25:14
1641201916233252000,16.25,1,16.25,46,16.3,324,2,2022-01-03 09:25:16
1641201916640957000,16.3,1,16.25,54,16.3,323,1,2022-01-03 09:25:16
1641201917690486000,16.3,2,16.25,75,16.3,326,1,2022-01-03 09:25:17
1641201917777844000,16.3,10,16.25,75,16.3,316,1,2022-01-03 09:25:17
1641201917794346000,16.25,3,16.25,72,16.3,316,2,2022-01-03 09:25:17
1641201917796230000,16.3,10,16.25,72,16.3,306,1,2022-01-03 09:25:17
1641201918032703000,16.3,2,16.25,72,16.3,304,1,2022-01-03 09:25:18
1641201918274002000,16.3,20,16.25,95,16.3,287,1,2022-01-03 09:25:18
1641201918347288000,16.3,5,16.25,95,16.3,282,1,2022-01-03 09:25:18
1641201918760813000,16.3,10,16.25,100,16.3,273,1,2022-01-03 09:25:18
1641201918880617000,16.25,10,16.25,100,16.3,273,2,2022-01-03 09:25:18
1641201918913137000,16.25,1,16.25,99,16.3,273,2,2022-01-03 09:25:18
1641201919098429000,16.25,2,16.25,98,16.3,272,2,2022-01-03 09:25:19
1641201919462290000,16.25,1,16.25,98,16.3,262,2,2022-01-03 09:25:19
1641201919819255000,16.3,1,16.25,100,16.3,261,1,2022-01-03 09:25:19
1641201919903822000,16.3,1,16.25,100,16.3,260,1,2022-01-03 09:25:19
1641201920014927000,16.3,2,16.25,100,16.3,258,1,2022-01-03 09:25:20
1641201920391197000,16.3,10,16.25,123,16.3,252,1,2022-01-03 09:25:20
1641201920527949000,16.3,2,16.25,123,16.3,250,1,2022-01-03 09:25:20
1641201920816105000,16.3,1,16.25,1127,16.3,249,1,2022-01-03 09:25:20
1641201920824837000,16.3,1,16.25,1127,16.3,248,1,2022-01-03 09:25:20
1641201921007005000,16.3,3,16.25,1627,16.3,245,1,2022-01-03 09:25:21
1641201921020497000,16.25,3,16.25,1624,16.3,245,2,2022-01-03 09:25:21
1641201921061315000,16.3,5,16.25,1624,16.3,240,1,2022-01-03 09:25:21
1641201921426993000,16.3,20,16.25,2622,16.3,220,1,2022-01-03 09:25:21
1641201921505506000,16.3,6,16.25,2624,16.3,224,1,2022-01-03 09:25:21
1641201921622244000,16.25,1,16.25,2623,16.3,223,2,2022-01-03 09:25:21
1641201921908043000,16.3,1,16.25,2624,16.3,222,1,2022-01-03 09:25:21
1641201922228867000,16.3,5,16.25,2634,16.3,217,1,2022-01-03 09:25:22
1641201922237499000,16.3,200,16.25,2634,16.3,17,1,2022-01-03 09:25:22
1641201922274870000,16.3,17,16.25,2634,16.35,46,1,2022-01-03 09:25:22
1641201922797288000,16.35,20,16.3,23,16.35,26,1,2022-01-03 09:25:22
1641201922847264000,16.35,1,16.3,23,16.35,25,1,2022-01-03 09:25:22
1641201922848364000,16.35,1,16.3,23,16.35,24,1,2022-01-03 09:25:22
1641201922864558000,16.35,2,16.3,23,16.35,22,1,2022-01-03 09:25:22
1641201922873509000,16.35,1,16.3,23,16.35,21,1,2022-01-03 09:25:22
1641201922880673000,16.35,4,16.3,23,16.35,17,1,2022-01-03 09:25:22
1641201923186896000,16.35,1,16.3,31,16.35,16,1,2022-01-03 09:25:23
1641201923235308000,16.3,1,16.3,30,16.35,16,2,2022-01-03 09:25:23
1641201924719588000,16.35,1,16.3,69,16.35,20,1,2022-01-03 09:25:24
1641201924852904000,16.35,1,16.3,69,16.35,19,1,2022-01-03 09:25:24
1641201925014472000,16.35,19,16.3,69,16.4,405,1,2022-01-03 09:25:25
1641201925014472000,16.4,1,16.3,69,16.4,405,1,2022-01-03 09:25:25
1641201925055701000,16.4,1,16.3,69,16.4,404,1,2022-01-03 09:25:25
1641201925083864000,16.35,1,16.3,93,16.4,400,1,2022-01-03 09:25:25
1641201925083864000,16.4,4,16.3,93,16.4,400,1,2022-01-03 09:25:25
1641201925100383000,16.4,6,16.35,1,16.4,394,1,2022-01-03 09:25:25
1641201925179328000,16.4,1,16.35,1,16.4,393,1,2022-01-03 09:25:25
1641201925187886000,16.4,1,16.35,1,16.4,392,1,2022-01-03 09:25:25
1641201925210197000,16.4,1,16.35,1,16.4,391,1,2022-01-03 09:25:25
1641201925218711000,16.35,1,16.3,99,16.4,391,2,2022-01-03 09:25:25
1641201925218711000,16.3,24,16.3,99,16.4,391,2,2022-01-03 09:25:25
1641201925252885000,16.4,1,16.3,99,16.4,390,1,2022-01-03 09:25:25
1641201925287375000,16.4,1,16.3,99,16.4,389,1,2022-01-03 09:25:25
1641201925292080000,16.4,1,16.3,99,16.4,388,1,2022-01-03 09:25:25
1641201925324166000,16.4,1,16.3,99,16.4,387,1,2022-01-03 09:25:25
1641201925413859000,16.4,1,16.3,99,16.4,386,1,2022-01-03 09:25:25
1641201925419038000,16.4,1,16.3,99,16.4,385,1,2022-01-03 09:25:25
1641201925435619000,16.4,5,16.3,99,16.4,380,1,2022-01-03 09:25:25
1641201925447419000,16.4,1,16.3,99,16.4,379,1,2022-01-03 09:25:25
1641201925589787000,16.3,18,16.3,81,16.4,379,2,2022-01-03 09:25:25
1641201926036850000,16.35,1,16.3,81,16.4,479,1,2022-01-03 09:25:26
1641201926209878000,16.3,1,16.3,57,16.35,5,2,2022-01-03 09:25:26
1641201926666402000,16.35,5,16.3,61,16.35,10,1,2022-01-03 09:25:26
1641201926785216000,16.35,3,16.3,61,16.35,8,1,2022-01-03 09:25:26
1641201927045270000,16.35,1,16.3,63,16.35,7,1,2022-01-03 09:25:27
1641201927077148000,16.35,7,16.3,63,16.4,479,1,2022-01-03 09:25:27
1641201927442623000,16.3,2,16.3,61,16.35,3,2,2022-01-03 09:25:27
1641201927699216000,16.3,1,16.3,70,16.35,6,2,2022-01-03 09:25:27
1641201927704247000,16.35,6,16.3,70,16.4,475,1,2022-01-03 09:25:27
1641201927704247000,16.4,4,16.3,70,16.4,475,1,2022-01-03 09:25:27
1641201927771112000,16.35,1,16.3,70,16.4,502,2,2022-01-03 09:25:27
1641201927916322000,16.4,1,16.3,71,16.4,501,1,2022-01-03 09:25:27
1641201928028867000,16.3,1,16.3,72,16.4,501,2,2022-01-03 09:25:28
1641201928070814000,16.4,10,16.3,72,16.4,491,1,2022-01-03 09:25:28
1641201928272844000,16.35,2,16.35,8,16.4,491,1,2022-01-03 09:25:28
1641201928289160000,16.35,8,16.3,74,16.4,491,2,2022-01-03 09:25:28
1641201928309673000,16.35,1,16.3,74,16.4,491,2,2022-01-03 09:25:28
1641201928581897000,16.35,1,16.3,74,16.35,3,1,2022-01-03 09:25:28
1641201928799318000,16.35,1,16.3,79,16.35,4,1,2022-01-03 09:25:28
1641201929120541000,16.35,4,16.35,6,16.4,489,1,2022-01-03 09:25:29
1641201929141428000,16.35,6,16.3,84,16.4,489,2,2022-01-03 09:25:29
1641201929192546000,16.35,1,16.3,84,16.4,462,2,2022-01-03 09:25:29
1641201929885953000,16.35,2,16.3,87,16.35,3,2,2022-01-03 09:25:29
1641201930359135000,16.35,3,16.3,88,16.4,456,1,2022-01-03 09:25:30
1641201930359135000,16.4,1,16.3,88,16.4,456,1,2022-01-03 09:25:30
1641201930502829000,16.35,1,16.35,4,16.4,456,2,2022-01-03 09:25:30
1641201930708236000,16.4,1,16.35,6,16.4,455,1,2022-01-03 09:25:30
1641201930886545000,16.35,1,16.35,5,16.4,455,2,2022-01-03 09:25:30
1641201931017814000,16.35,3,16.35,2,16.4,455,2,2022-01-03 09:25:31
1641201931406521000,16.35,2,16.35,1,16.4,455,2,2022-01-03 09:25:31
1641201931459718000,16.35,1,16.3,113,16.4,455,2,2022-01-03 09:25:31
1641201931651801000,16.35,1,16.3,113,16.4,455,1,2022-01-03 09:25:31
1641201931800050000,16.4,1,16.35,5,16.4,454,1,2022-01-03 09:25:31
1641201931826009000,16.4,1,16.35,5,16.4,453,1,2022-01-03 09:25:31
1641201931983316000,16.4,3,16.35,5,16.4,450,1,2022-01-03 09:25:31
1641201932061640000,16.4,13,16.35,5,16.4,437,1,2022-01-03 09:25:32
1641201932307834000,16.35,5,16.35,1,16.4,437,2,2022-01-03 09:25:32
1641201932330831000,16.4,1,16.35,1,16.4,436,1,2022-01-03 09:25:32
1641201933182647000,16.4,10,16.35,6,16.4,428,1,2022-01-03 09:25:33
1641201933198577000,16.4,2,16.35,6,16.4,426,1,2022-01-03 09:25:33
1641201933570230000,16.35,1,16.35,17,16.4,426,2,2022-01-03 09:25:33
1641201933619755000,16.4,15,16.35,17,16.4,411,1,2022-01-03 09:25:33
1641201933646420000,16.4,25,16.35,17,16.4,386,1,2022-01-03 09:25:33
1641201933918160000,16.4,9,16.35,17,16.4,377,1,2022-01-03 09:25:33
1641201934022018000,16.35,10,16.35,16,16.4,379,2,2022-01-03 09:25:34
1641201934110455000,16.4,2,16.35,16,16.4,377,1,2022-01-03 09:25:34
1641201934409468000,16.35,1,16.35,15,16.4,377,2,2022-01-03 09:25:34
1641201934460895000,16.4,1,16.35,17,16.4,376,1,2022-01-03 09:25:34
1641201934683008000,16.4,10,16.35,17,16.4,366,1,2022-01-03 09:25:34
1641201934813500000,16.4,1,16.35,17,16.4,365,1,2022-01-03 09:25:34
1641201934881456000,16.4,3,16.35,17,16.4,362,1,2022-01-03 09:25:34
1641201934929346000,16.4,1,16.35,17,16.4,361,1,2022-01-03 09:25:34
1641201934992008000,16.4,5,16.35,17,16.4,356,1,2022-01-03 09:25:34
1641201934998229000,16.4,2,16.35,17,16.4,354,1,2022-01-03 09:25:34
1641201935434421000,16.4,1,16.35,17,16.4,364,1,2022-01-03 09:25:35
1641201935625710000,16.4,5,16.35,17,16.4,351,1,2022-01-03 09:25:35
1641201935872493000,16.4,10,16.35,20,16.4,341,1,2022-01-03 09:25:35
1641201936007740000,16.4,20,16.35,20,16.4,321,1,2022-01-03 09:25:36
1641201936034831000,16.4,1,16.35,20,16.4,320,1,2022-01-03 09:25:36
1641201936153094000,16.4,2,16.35,20,16.4,338,1,2022-01-03 09:25:36
1641201936446072000,16.35,1,16.35,19,16.4,338,2,2022-01-03 09:25:36
1641201936501835000,16.35,2,16.35,17,16.4,339,2,2022-01-03 09:25:36
1641201936618460000,16.4,5,16.35,17,16.4,334,1,2022-01-03 09:25:36
1641201936850154000,16.4,3,16.35,19,16.4,331,1,2022-01-03 09:25:36
1641201937029106000,16.4,10,16.35,19,16.4,311,1,2022-01-03 09:25:37
1641201937898208000,16.4,10,16.35,50,16.4,303,1,2022-01-03 09:25:37
1641201938115132000,16.4,50,16.35,56,16.4,254,1,2022-01-03 09:25:38
1641201938196317000,16.4,1,16.35,56,16.4,253,1,2022-01-03 09:25:38
1641201938313438000,16.35,1,16.35,55,16.4,253,2,2022-01-03 09:25:38
1641201938350304000,16.4,1,16.35,55,16.4,252,1,2022-01-03 09:25:38
1641201938378354000,16.4,1,16.35,55,16.4,251,1,2022-01-03 09:25:38
1641201938560889000,16.4,2,16.35,75,16.4,249,1,2022-01-03 09:25:38
1641201938996206000,16.4,1,16.35,77,16.4,249,1,2022-01-03 09:25:38
1641201939007515000,16.4,21,16.35,77,16.4,228,1,2022-01-03 09:25:39
1641201939200958000,16.4,10,16.35,77,16.4,219,1,2022-01-03 09:25:39
1641201939379723000,16.4,10,16.35,77,16.4,209,1,2022-01-03 09:25:39
1641201939436413000,16.4,5,16.35,77,16.4,204,1,2022-01-03 09:25:39
1641201939648654000,16.4,2,16.35,77,16.4,203,1,2022-01-03 09:25:39
1641201939940750000,16.4,1,16.35,78,16.4,202,1,2022-01-03 09:25:39
1641201940085167000,16.4,1,16.35,78,16.4,201,1,2022-01-03 09:25:40
