ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641200538395323000,114.5,4,114.0,63,114.5,82,1,2022-01-03 09:02:18
1641200538398084000,114.5,4,114.0,63,114.5,78,1,2022-01-03 09:02:18
1641200538428197000,114.5,1,114.0,63,114.5,77,1,2022-01-03 09:02:18
1641200538450890000,114.5,1,114.0,64,114.5,76,1,2022-01-03 09:02:18
1641200538573757000,114.0,1,114.0,64,114.5,76,2,2022-01-03 09:02:18
1641200538817435000,114.5,1,114.0,65,114.5,75,1,2022-01-03 09:02:18
1641200538962908000,114.5,5,114.0,66,114.5,70,1,2022-01-03 09:02:18
1641200539327701000,114.5,1,114.0,76,114.5,91,1,2022-01-03 09:02:19
1641200539436322000,114.5,3,114.0,79,114.5,88,1,2022-01-03 09:02:19
1641200539514809000,114.5,2,114.0,79,114.5,86,1,2022-01-03 09:02:19
1641200539871627000,114.5,2,114.0,80,114.5,84,1,2022-01-03 09:02:19
1641200539945846000,114.0,7,114.0,73,114.5,84,2,2022-01-03 09:02:19
1641200539956451000,114.5,1,114.0,73,114.5,83,1,2022-01-03 09:02:19
1641200540172727000,114.5,1,114.0,74,114.5,82,1,2022-01-03 09:02:20
1641200540186929000,114.5,3,114.0,74,114.5,79,1,2022-01-03 09:02:20
1641200540372974000,114.5,4,114.0,77,114.5,85,1,2022-01-03 09:02:20
1641200540546528000,114.5,2,114.0,78,114.5,89,1,2022-01-03 09:02:20
1641200540834024000,114.0,5,114.0,74,114.5,89,2,2022-01-03 09:02:20
1641200541127817000,114.5,1,114.0,74,114.5,112,1,2022-01-03 09:02:21
1641200541245223000,114.5,1,114.0,74,114.5,111,1,2022-01-03 09:02:21
1641200541291743000,114.5,4,114.0,79,114.5,107,1,2022-01-03 09:02:21
1641200541349222000,114.5,1,114.0,79,114.5,106,1,2022-01-03 09:02:21
1641200541376975000,114.5,2,114.0,79,114.5,104,1,2022-01-03 09:02:21
1641200542012955000,114.5,1,114.0,84,114.5,103,1,2022-01-03 09:02:22
1641200542113764000,114.5,1,114.0,84,114.5,102,1,2022-01-03 09:02:22
1641200542144572000,114.5,5,114.0,84,114.5,97,1,2022-01-03 09:02:22
1641200542388457000,114.5,2,114.0,85,114.5,96,1,2022-01-03 09:02:22
1641200542465041000,114.5,1,114.0,95,114.5,95,1,2022-01-03 09:02:22
1641200542700007000,114.5,1,114.0,95,114.5,94,1,2022-01-03 09:02:22
1641200542837188000,114.5,1,114.0,95,114.5,93,1,2022-01-03 09:02:22
1641200543124357000,114.5,1,114.0,109,114.5,94,1,2022-01-03 09:02:23
1641200543242078000,114.5,20,114.0,110,114.5,74,1,2022-01-03 09:02:23
1641200543298910000,114.5,1,114.0,110,114.5,73,1,2022-01-03 09:02:23
1641200543356297000,114.5,1,114.0,110,114.5,72,1,2022-01-03 09:02:23
1641200543463293000,114.5,2,114.0,111,114.5,70,1,2022-01-03 09:02:23
1641200543530169000,114.5,1,114.0,113,114.5,69,1,2022-01-03 09:02:23
1641200543560192000,114.5,1,114.0,113,114.5,68,1,2022-01-03 09:02:23
1641200543584991000,114.5,1,114.0,113,114.5,67,1,2022-01-03 09:02:23
1641200543613740000,114.5,1,114.0,113,114.5,66,1,2022-01-03 09:02:23
1641200543641886000,114.5,1,114.0,113,114.5,65,1,2022-01-03 09:02:23
1641200543866982000,114.5,1,114.0,115,114.5,64,1,2022-01-03 09:02:23
1641200543911505000,114.5,1,114.0,115,114.5,63,1,2022-01-03 09:02:23
1641200543930843000,114.5,1,114.0,115,114.5,62,1,2022-01-03 09:02:23
1641200543946911000,114.5,1,114.0,115,114.5,61,1,2022-01-03 09:02:23
1641200544135919000,114.5,1,114.0,115,114.5,60,1,2022-01-03 09:02:24
1641200544771025000,114.5,1,114.0,126,114.5,82,1,2022-01-03 09:02:24
1641200544787861000,114.5,1,114.0,126,114.5,81,1,2022-01-03 09:02:24
1641200544883489000,114.5,20,114.0,128,114.5,61,1,2022-01-03 09:02:24
1641200545268688000,114.0,2,114.0,129,114.5,61,2,2022-01-03 09:02:25
1641200545504755000,114.5,1,114.0,129,114.5,60,1,2022-01-03 09:02:25
1641200545530633000,114.0,5,114.0,124,114.5,60,2,2022-01-03 09:02:25
1641200545591082000,114.5,30,114.0,124,114.5,31,1,2022-01-03 09:02:25
1641200545673889000,114.5,1,114.0,125,114.5,30,1,2022-01-03 09:02:25
1641200545696490000,114.5,1,114.0,126,114.5,29,1,2022-01-03 09:02:25
1641200545729072000,114.5,1,114.0,127,114.5,28,1,2022-01-03 09:02:25
1641200545762073000,114.5,1,114.0,127,114.5,27,1,2022-01-03 09:02:25
1641200545941364000,114.5,1,114.0,127,114.5,26,1,2022-01-03 09:02:25
1641200545959457000,114.5,1,114.0,127,114.5,25,1,2022-01-03 09:02:25
1641200545975237000,114.5,1,114.0,127,114.5,24,1,2022-01-03 09:02:25
1641200546040564000,114.5,6,114.0,127,114.5,18,1,2022-01-03 09:02:26
1641200546063714000,114.5,2,114.0,127,114.5,16,1,2022-01-03 09:02:26
1641200546092498000,114.5,1,114.0,128,114.5,15,1,2022-01-03 09:02:26
1641200546108741000,114.5,2,114.0,128,114.5,13,1,2022-01-03 09:02:26
1641200546140689000,114.5,2,114.0,128,114.5,11,1,2022-01-03 09:02:26
1641200546287254000,114.5,3,114.0,129,114.5,8,1,2022-01-03 09:02:26
1641200546316417000,114.5,2,114.0,134,114.5,6,1,2022-01-03 09:02:26
1641200546351628000,114.5,1,114.0,134,114.5,5,1,2022-01-03 09:02:26
1641200546384086000,114.5,1,114.0,134,114.5,4,1,2022-01-03 09:02:26
1641200546419698000,114.0,135,113.5,28,114.0,15,2,2022-01-03 09:02:26
1641200546556658000,114.0,1,113.5,28,114.0,14,1,2022-01-03 09:02:26
1641200546588494000,114.0,1,113.5,28,114.0,13,1,2022-01-03 09:02:26
1641200546619844000,114.0,5,113.5,23,114.0,8,1,2022-01-03 09:02:26
1641200546623365000,114.0,1,113.5,23,114.0,7,1,2022-01-03 09:02:26
1641200546628587000,114.0,1,113.5,23,114.0,6,1,2022-01-03 09:02:26
1641200546667947000,114.0,1,113.5,23,114.0,5,1,2022-01-03 09:02:26
1641200546688733000,114.0,5,113.5,23,114.5,9,1,2022-01-03 09:02:26
1641200546834719000,114.5,1,113.5,23,114.5,8,1,2022-01-03 09:02:26
1641200546975654000,114.0,1,113.5,23,114.5,7,1,2022-01-03 09:02:26
1641200546975654000,114.5,1,113.5,23,114.5,7,1,2022-01-03 09:02:26
1641200546979842000,114.5,3,113.5,23,114.5,4,1,2022-01-03 09:02:26
1641200546981419000,114.5,1,113.5,23,114.5,3,1,2022-01-03 09:02:26
1641200546996266000,114.5,1,114.0,1,114.5,2,1,2022-01-03 09:02:26
1641200547069737000,114.5,1,114.0,1,114.5,1,1,2022-01-03 09:02:27
1641200547127446000,114.5,1,114.0,1,115.0,183,1,2022-01-03 09:02:27
1641200547273626000,114.5,5,114.5,5,115.0,183,1,2022-01-03 09:02:27
1641200547296785000,114.5,5,114.5,2,115.0,183,2,2022-01-03 09:02:27
1641200547427103000,114.5,6,114.5,4,115.0,182,2,2022-01-03 09:02:27
1641200547506809000,114.5,5,114.0,5,114.5,5,2,2022-01-03 09:02:27
1641200547751036000,114.5,1,114.0,6,114.5,35,1,2022-01-03 09:02:27
1641200547907707000,114.5,1,114.0,9,114.5,34,1,2022-01-03 09:02:27
1641200547954257000,114.5,1,114.0,10,114.5,35,1,2022-01-03 09:02:27
1641200547994228000,114.5,1,114.0,10,114.5,34,1,2022-01-03 09:02:27
1641200547999950000,114.5,1,114.0,10,114.5,33,1,2022-01-03 09:02:27
1641200548025727000,114.5,2,114.0,10,114.5,31,1,2022-01-03 09:02:28
1641200548108103000,114.5,59,114.0,10,115.0,201,1,2022-01-03 09:02:28
1641200548108103000,115.0,1,114.0,10,115.0,201,1,2022-01-03 09:02:28
1641200548217850000,114.5,1,114.0,10,114.5,1,1,2022-01-03 09:02:28
1641200548244502000,114.5,1,114.5,1,115.0,201,1,2022-01-03 09:02:28
1641200548282216000,114.5,1,114.0,10,115.0,203,2,2022-01-03 09:02:28
1641200548303508000,114.0,3,114.0,7,115.0,203,2,2022-01-03 09:02:28
1641200548385080000,114.5,1,114.0,8,114.5,21,1,2022-01-03 09:02:28
1641200548470081000,114.5,1,114.0,9,114.5,21,1,2022-01-03 09:02:28
1641200548745368000,114.0,4,114.0,6,114.5,21,2,2022-01-03 09:02:28
1641200548770283000,114.5,3,114.0,6,114.5,18,1,2022-01-03 09:02:28
1641200548771322000,114.5,1,114.0,6,114.5,17,1,2022-01-03 09:02:28
1641200548790976000,114.5,2,114.0,6,114.5,16,1,2022-01-03 09:02:28
1641200548845011000,114.0,6,113.5,20,114.5,16,2,2022-01-03 09:02:28
1641200548845011000,113.5,9,113.5,20,114.5,16,2,2022-01-03 09:02:28
1641200548846000000,114.5,1,113.5,20,114.5,15,1,2022-01-03 09:02:28
1641200549014234000,114.5,1,113.5,20,114.5,20,1,2022-01-03 09:02:29
1641200549033518000,114.0,1,113.5,20,114.5,11,1,2022-01-03 09:02:29
1641200549033518000,114.5,9,113.5,20,114.5,11,1,2022-01-03 09:02:29
1641200549076140000,114.5,1,113.5,20,114.5,10,1,2022-01-03 09:02:29
1641200549175208000,114.5,1,114.0,6,114.5,33,1,2022-01-03 09:02:29
1641200549193497000,114.5,1,114.0,6,114.5,52,1,2022-01-03 09:02:29
1641200549205385000,114.0,6,113.5,20,114.5,52,2,2022-01-03 09:02:29
1641200549261921000,114.5,1,114.0,2,114.5,51,1,2022-01-03 09:02:29
1641200549480701000,114.0,1,114.0,1,114.5,53,2,2022-01-03 09:02:29
1641200549507247000,114.5,1,114.0,1,114.5,52,1,2022-01-03 09:02:29
1641200549821869000,114.5,1,114.0,2,114.5,51,1,2022-01-03 09:02:29
1641200550093847000,114.0,3,114.0,8,114.5,64,2,2022-01-03 09:02:30
1641200550132335000,114.0,8,113.5,20,114.5,65,2,2022-01-03 09:02:30
1641200550209634000,113.5,1,113.5,19,114.5,65,2,2022-01-03 09:02:30
1641200550311143000,114.5,1,113.5,19,114.5,74,1,2022-01-03 09:02:30
1641200550322328000,114.5,2,113.5,19,114.5,72,1,2022-01-03 09:02:30
1641200550700451000,114.0,2,114.0,10,114.5,77,2,2022-01-03 09:02:30
1641200550787105000,114.5,2,114.0,10,114.5,75,1,2022-01-03 09:02:30
1641200550824071000,114.0,10,113.5,19,114.5,75,2,2022-01-03 09:02:30
1641200550864678000,114.5,3,113.5,19,114.5,72,1,2022-01-03 09:02:30
1641200551156456000,114.0,1,113.5,19,114.0,4,1,2022-01-03 09:02:31
1641200551180355000,114.0,4,114.0,16,114.5,75,1,2022-01-03 09:02:31
1641200551187095000,114.5,1,114.0,16,114.5,74,1,2022-01-03 09:02:31
1641200551321444000,114.0,1,114.0,15,114.5,74,2,2022-01-03 09:02:31
1641200551355303000,114.0,15,113.5,19,114.5,74,2,2022-01-03 09:02:31
1641200551435592000,114.5,1,113.5,19,114.5,73,1,2022-01-03 09:02:31
1641200551571360000,114.0,1,113.5,19,114.0,1,1,2022-01-03 09:02:31
1641200551610222000,114.0,1,113.5,20,114.5,75,1,2022-01-03 09:02:31
1641200551683361000,114.5,1,113.5,20,114.5,74,1,2022-01-03 09:02:31
1641200551782423000,114.5,2,113.5,20,114.5,72,1,2022-01-03 09:02:31
1641200551826402000,113.5,2,113.5,18,114.0,2,2,2022-01-03 09:02:31
1641200551840428000,114.0,2,114.0,4,114.5,73,1,2022-01-03 09:02:31
1641200551851390000,114.5,1,114.0,5,114.5,72,1,2022-01-03 09:02:31
1641200551862022000,114.5,1,114.0,9,114.5,71,1,2022-01-03 09:02:31
1641200551870981000,114.5,1,114.0,9,114.5,70,1,2022-01-03 09:02:31
1641200551925160000,114.5,1,114.0,10,114.5,69,1,2022-01-03 09:02:31
1641200551944027000,114.0,10,113.5,18,114.0,140,2,2022-01-03 09:02:31
1641200551983808000,114.0,2,113.5,18,114.0,138,1,2022-01-03 09:02:31
1641200551989361000,114.0,1,113.5,18,114.0,137,1,2022-01-03 09:02:31
1641200552003570000,114.0,1,113.5,18,114.0,136,1,2022-01-03 09:02:32
1641200552034986000,114.0,1,113.5,18,114.0,135,1,2022-01-03 09:02:32
1641200552369080000,114.0,1,113.5,18,114.0,134,1,2022-01-03 09:02:32
1641200552426248000,114.0,1,113.5,18,114.0,133,1,2022-01-03 09:02:32
1641200552435031000,114.0,1,113.5,18,114.0,132,1,2022-01-03 09:02:32
1641200552439890000,114.0,5,113.5,18,114.0,127,1,2022-01-03 09:02:32
1641200552440561000,114.0,1,113.5,18,114.0,126,1,2022-01-03 09:02:32
1641200552463873000,114.0,1,113.5,19,114.0,125,1,2022-01-03 09:02:32
1641200552658477000,113.5,1,113.5,18,114.0,127,2,2022-01-03 09:02:32
1641200552711295000,114.0,1,113.5,18,114.0,126,1,2022-01-03 09:02:32
1641200552825528000,114.0,1,113.5,20,114.0,130,1,2022-01-03 09:02:32
1641200552827632000,114.0,5,113.5,20,114.0,125,1,2022-01-03 09:02:32
1641200552893332000,114.0,5,113.5,20,114.0,121,1,2022-01-03 09:02:32
1641200552929422000,114.0,1,113.5,20,114.0,120,1,2022-01-03 09:02:32
1641200552943011000,114.0,20,113.5,20,114.0,100,1,2022-01-03 09:02:32
1641200553327649000,114.0,10,113.5,21,114.0,90,1,2022-01-03 09:02:33
1641200553346785000,114.0,1,113.5,21,114.0,89,1,2022-01-03 09:02:33
1641200553402251000,113.5,5,113.5,16,114.0,89,2,2022-01-03 09:02:33
1641200553411437000,113.5,2,113.5,14,114.0,89,2,2022-01-03 09:02:33
1641200553425983000,114.0,1,113.5,14,114.0,89,1,2022-01-03 09:02:33
1641200553437918000,113.5,14,113.0,205,114.0,89,2,2022-01-03 09:02:33
1641200553493861000,114.0,3,113.0,205,114.0,86,1,2022-01-03 09:02:33
1641200553524794000,113.0,2,113.0,203,114.0,86,2,2022-01-03 09:02:33
1641200553529739000,114.0,1,113.0,203,114.0,85,1,2022-01-03 09:02:33
1641200553546020000,113.5,1,113.0,203,113.5,21,1,2022-01-03 09:02:33
1641200553730633000,113.0,1,113.0,203,113.5,21,2,2022-01-03 09:02:33
1641200553733467000,113.0,1,113.0,202,113.5,21,2,2022-01-03 09:02:33
1641200553854739000,113.5,1,113.0,202,113.5,42,1,2022-01-03 09:02:33
1641200553939727000,113.0,1,113.0,201,113.5,65,2,2022-01-03 09:02:33
1641200553940042000,113.5,1,113.0,201,113.5,64,1,2022-01-03 09:02:33
1641200553947778000,113.5,1,113.0,201,113.5,63,1,2022-01-03 09:02:33
1641200554102859000,113.5,1,113.0,200,113.5,67,1,2022-01-03 09:02:34
1641200554117980000,113.5,1,113.0,199,113.5,66,1,2022-01-03 09:02:34
1641200554236799000,113.5,1,113.0,199,113.5,65,1,2022-01-03 09:02:34
1641200554327621000,113.5,1,113.0,199,113.5,64,1,2022-01-03 09:02:34
1641200554384485000,113.5,1,113.0,199,113.5,63,1,2022-01-03 09:02:34
1641200554391789000,113.5,1,113.0,199,113.5,62,1,2022-01-03 09:02:34
1641200554643216000,113.5,2,113.0,197,113.5,61,1,2022-01-03 09:02:34
1641200554682703000,113.5,10,113.0,187,113.5,51,1,2022-01-03 09:02:34
1641200554776308000,113.5,1,113.0,187,113.5,52,1,2022-01-03 09:02:34
1641200554917023000,113.5,2,113.0,187,113.5,50,1,2022-01-03 09:02:34
1641200555120977000,113.5,3,113.0,186,113.5,47,1,2022-01-03 09:02:35
1641200555346489000,113.5,1,113.0,186,113.5,46,1,2022-01-03 09:02:35
1641200555600910000,113.5,10,113.0,185,113.5,37,1,2022-01-03 09:02:35
1641200556195393000,113.5,1,113.0,185,113.5,41,1,2022-01-03 09:02:36
1641200556207594000,113.0,1,113.0,184,113.5,41,2,2022-01-03 09:02:36
1641200556235683000,113.5,1,113.0,184,113.5,40,1,2022-01-03 09:02:36
1641200556287800000,113.5,1,113.0,184,113.5,39,1,2022-01-03 09:02:36
1641200556437037000,113.5,1,113.0,184,113.5,38,1,2022-01-03 09:02:36
1641200556703373000,113.5,1,113.0,184,113.5,58,1,2022-01-03 09:02:36
1641200556778016000,113.5,5,113.0,184,113.5,54,1,2022-01-03 09:02:36
1641200556799862000,113.5,1,113.0,184,113.5,53,1,2022-01-03 09:02:36
1641200556859289000,113.5,1,113.0,184,113.5,52,1,2022-01-03 09:02:36
1641200556890642000,113.5,1,113.0,184,113.5,51,1,2022-01-03 09:02:36
1641200556901852000,113.5,1,113.0,184,113.5,50,1,2022-01-03 09:02:36
1641200557169983000,113.5,5,113.0,188,113.5,45,1,2022-01-03 09:02:37
1641200557270161000,113.5,1,113.0,188,113.5,44,1,2022-01-03 09:02:37
1641200557554017000,113.5,1,113.0,188,113.5,44,1,2022-01-03 09:02:37
1641200558012810000,113.5,1,113.0,189,113.5,43,1,2022-01-03 09:02:38
1641200558021479000,113.5,1,113.0,189,113.5,42,1,2022-01-03 09:02:38
1641200558422245000,113.5,1,113.0,192,113.5,42,1,2022-01-03 09:02:38
1641200558432161000,113.5,2,113.0,192,113.5,40,1,2022-01-03 09:02:38
1641200558606209000,113.5,5,113.0,192,113.5,35,1,2022-01-03 09:02:38
1641200558617313000,113.5,1,113.0,192,113.5,34,1,2022-01-03 09:02:38
1641200558638660000,113.0,1,113.0,192,113.5,34,2,2022-01-03 09:02:38
1641200558720969000,113.5,10,113.0,192,113.5,24,1,2022-01-03 09:02:38
1641200558747427000,113.5,1,113.0,192,113.5,23,1,2022-01-03 09:02:38
1641200559253749000,113.5,1,113.0,193,113.5,72,1,2022-01-03 09:02:39
1641200559255530000,113.5,1,113.0,193,113.5,71,1,2022-01-03 09:02:39
1641200559768756000,113.5,1,113.0,193,113.5,77,1,2022-01-03 09:02:39
1641200560035672000,113.5,3,113.0,195,113.5,96,1,2022-01-03 09:02:40
1641200560059420000,113.5,1,113.0,195,113.5,95,1,2022-01-03 09:02:40
1641200560218073000,113.5,1,113.0,196,113.5,117,1,2022-01-03 09:02:40
1641200560514983000,113.5,1,113.0,196,113.5,120,1,2022-01-03 09:02:40
1641200560679836000,113.5,2,113.0,196,113.5,116,1,2022-01-03 09:02:40
1641200560682853000,113.5,1,113.0,196,113.5,115,1,2022-01-03 09:02:40
1641200561044183000,113.0,1,113.0,195,113.5,118,2,2022-01-03 09:02:41
1641200561522311000,113.5,1,113.0,196,113.5,118,1,2022-01-03 09:02:41
1641200561828931000,113.5,1,113.0,196,113.5,119,1,2022-01-03 09:02:41
1641200561863016000,113.5,1,113.0,196,113.5,119,1,2022-01-03 09:02:41
1641200562009519000,113.5,1,113.0,202,113.5,118,1,2022-01-03 09:02:42
1641200562142522000,113.5,1,113.0,202,113.5,117,1,2022-01-03 09:02:42
1641200562277493000,113.5,2,113.0,202,113.5,115,1,2022-01-03 09:02:42
1641200562585791000,113.0,2,113.0,200,113.5,115,2,2022-01-03 09:02:42
1641200562726480000,113.5,1,113.0,200,113.5,114,1,2022-01-03 09:02:42
1641200562917392000,113.5,1,113.0,200,113.5,113,1,2022-01-03 09:02:42
1641200563244096000,113.5,1,113.0,200,113.5,112,1,2022-01-03 09:02:43
1641200563377902000,113.0,81,113.0,119,113.5,114,2,2022-01-03 09:02:43
1641200563412955000,113.0,21,113.0,98,113.5,114,2,2022-01-03 09:02:43
1641200563417591000,113.0,1,113.0,97,113.5,114,2,2022-01-03 09:02:43
1641200563419284000,113.0,1,113.0,96,113.5,111,2,2022-01-03 09:02:43
1641200563420214000,113.0,1,113.0,95,113.5,111,2,2022-01-03 09:02:43
1641200563666672000,113.5,1,113.0,96,113.5,107,1,2022-01-03 09:02:43
1641200563895657000,113.0,2,113.0,95,113.5,108,2,2022-01-03 09:02:43
1641200564017630000,113.0,1,113.0,94,113.5,108,2,2022-01-03 09:02:44
1641200564204489000,113.5,1,113.0,94,113.5,115,1,2022-01-03 09:02:44
1641200564206693000,113.0,1,113.0,93,113.5,115,2,2022-01-03 09:02:44
1641200564403908000,113.0,9,113.0,84,113.5,119,2,2022-01-03 09:02:44
1641200564414489000,113.5,2,113.0,84,113.5,117,1,2022-01-03 09:02:44
1641200564450329000,113.5,1,113.0,84,113.5,116,1,2022-01-03 09:02:44
1641200564477693000,113.5,50,113.0,84,113.5,66,1,2022-01-03 09:02:44
1641200564519105000,113.0,5,113.0,79,113.5,66,2,2022-01-03 09:02:44
1641200564558852000,113.0,1,113.0,78,113.5,66,2,2022-01-03 09:02:44
1641200564569338000,113.0,1,113.0,77,113.5,66,2,2022-01-03 09:02:44
1641200564805498000,113.0,10,113.0,67,113.5,66,2,2022-01-03 09:02:44
1641200564842549000,113.0,1,113.0,66,113.5,66,2,2022-01-03 09:02:44
1641200564842834000,113.0,1,113.0,65,113.5,66,2,2022-01-03 09:02:44
1641200564933623000,113.5,3,113.0,67,113.5,63,1,2022-01-03 09:02:44
1641200564962909000,113.5,1,113.0,68,113.5,62,1,2022-01-03 09:02:44
1641200565017149000,113.0,1,113.0,67,113.5,62,2,2022-01-03 09:02:45
1641200565042423000,113.5,1,113.0,67,113.5,61,1,2022-01-03 09:02:45
1641200565191168000,113.5,5,113.0,71,113.5,56,1,2022-01-03 09:02:45
1641200565277107000,113.0,1,113.0,70,113.5,56,2,2022-01-03 09:02:45
1641200565285133000,113.0,5,113.0,65,113.5,56,2,2022-01-03 09:02:45
1641200565458138000,113.5,1,113.0,65,113.5,55,1,2022-01-03 09:02:45
1641200565548682000,113.0,1,113.0,64,113.5,55,2,2022-01-03 09:02:45
1641200565666069000,113.0,1,113.0,63,113.5,55,2,2022-01-03 09:02:45
1641200565698422000,113.5,1,113.0,68,113.5,54,1,2022-01-03 09:02:45
1641200566155653000,113.0,2,113.0,79,113.5,52,2,2022-01-03 09:02:46
1641200566318311000,113.0,1,113.0,84,113.5,52,2,2022-01-03 09:02:46
1641200566476108000,113.0,1,113.0,83,113.5,102,2,2022-01-03 09:02:46
1641200566533691000,113.0,1,113.0,82,113.5,102,2,2022-01-03 09:02:46
1641200566599890000,113.0,1,113.0,81,113.5,103,2,2022-01-03 09:02:46
1641200566831641000,113.0,10,113.0,73,113.5,112,2,2022-01-03 09:02:46
1641200566902548000,113.0,1,113.0,72,113.5,112,2,2022-01-03 09:02:46
1641200566968896000,113.5,1,113.0,77,113.5,111,1,2022-01-03 09:02:46
1641200567086935000,113.0,2,113.0,75,113.5,111,2,2022-01-03 09:02:47
1641200567280382000,113.5,2,113.0,76,113.5,109,1,2022-01-03 09:02:47
1641200567531372000,113.5,3,113.0,76,113.5,106,1,2022-01-03 09:02:47
1641200567689021000,113.0,8,113.0,69,113.5,106,2,2022-01-03 09:02:47
1641200567895309000,113.0,7,113.0,70,113.5,106,2,2022-01-03 09:02:47
1641200568016559000,113.5,1,113.0,70,113.5,105,1,2022-01-03 09:02:48
