ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641200798731706000,152.5,5,152.0,34,152.5,10,1,2022-01-03 09:06:38
1641200800011570000,152.5,3,152.0,34,152.5,9,1,2022-01-03 09:06:40
1641200800756291000,152.5,1,152.0,35,152.5,3,1,2022-01-03 09:06:40
1641200801333315000,152.5,3,152.0,35,153.0,21,1,2022-01-03 09:06:41
1641200801333315000,153.0,1,152.0,35,153.0,21,1,2022-01-03 09:06:41
1641200801589633000,153.0,2,152.0,37,153.0,24,1,2022-01-03 09:06:41
1641200806168191000,153.0,1,152.5,2,153.0,25,1,2022-01-03 09:06:46
1641200808640356000,153.0,1,152.5,10,153.0,16,1,2022-01-03 09:06:48
1641200811492045000,153.0,1,152.5,11,153.0,15,1,2022-01-03 09:06:51
1641200811611720000,153.0,1,152.5,11,153.0,14,1,2022-01-03 09:06:51
1641200814741758000,153.0,5,152.5,12,153.0,11,1,2022-01-03 09:06:54
1641200815355338000,153.0,1,152.5,13,153.0,11,1,2022-01-03 09:06:55
1641200816860449000,153.0,1,152.5,14,153.0,10,1,2022-01-03 09:06:56
1641200818370935000,153.0,1,152.5,15,153.0,9,1,2022-01-03 09:06:58
1641200818702548000,153.0,1,152.5,15,153.0,8,1,2022-01-03 09:06:58
1641200819488788000,153.0,2,152.5,15,153.0,6,1,2022-01-03 09:06:59
1641200820108990000,153.0,1,152.5,14,153.0,5,1,2022-01-03 09:07:00
1641200821876410000,153.0,1,152.5,15,153.0,13,1,2022-01-03 09:07:01
1641200822555231000,153.0,1,152.5,15,153.0,12,1,2022-01-03 09:07:02
1641200823388645000,153.0,1,152.5,15,153.0,13,1,2022-01-03 09:07:03
1641200823659975000,153.0,1,152.5,16,153.0,12,1,2022-01-03 09:07:03
1641200824025005000,153.0,1,152.5,16,153.0,11,1,2022-01-03 09:07:04
1641200827538836000,153.0,1,152.5,17,153.0,10,1,2022-01-03 09:07:07
1641200827933411000,153.0,1,152.5,17,153.0,15,1,2022-01-03 09:07:07
1641200831009276000,153.0,5,152.5,19,153.0,12,1,2022-01-03 09:07:11
1641200832158839000,153.0,1,152.5,19,153.0,11,1,2022-01-03 09:07:12
1641200834157663000,153.0,1,152.5,19,153.0,14,1,2022-01-03 09:07:14
1641200834307612000,152.5,10,152.5,9,153.0,12,2,2022-01-03 09:07:14
1641200834343918000,152.5,1,152.5,8,153.0,17,2,2022-01-03 09:07:14
1641200834367965000,152.5,6,152.5,2,153.0,17,2,2022-01-03 09:07:14
1641200834376506000,152.5,1,152.5,1,153.0,17,2,2022-01-03 09:07:14
1641200834409698000,152.5,1,152.0,48,153.0,17,2,2022-01-03 09:07:14
1641200835386520000,152.5,1,152.0,47,153.0,19,2,2022-01-03 09:07:15
1641200835386520000,152.0,2,152.0,47,153.0,19,2,2022-01-03 09:07:15
1641200845732871000,152.5,1,152.0,46,152.5,6,1,2022-01-03 09:07:25
1641200846718166000,152.0,2,152.0,44,152.5,6,2,2022-01-03 09:07:26
1641200846808631000,152.0,2,152.0,42,152.5,4,2,2022-01-03 09:07:26
1641200846982033000,152.0,2,152.0,41,152.5,4,2,2022-01-03 09:07:26
1641200848844400000,152.0,2,152.0,39,152.5,5,2,2022-01-03 09:07:28
1641200849034134000,152.0,2,152.0,37,152.5,5,2,2022-01-03 09:07:29
1641200849193139000,152.0,2,152.0,35,152.5,5,2,2022-01-03 09:07:29
1641200852278805000,152.0,2,152.0,30,152.5,15,2,2022-01-03 09:07:32
1641200857836524000,152.0,1,152.0,36,152.5,17,2,2022-01-03 09:07:37
1641200860111307000,152.0,10,152.0,36,152.5,17,2,2022-01-03 09:07:40
1641200860153694000,152.0,1,152.0,35,152.5,17,2,2022-01-03 09:07:40
1641200860268333000,152.0,2,152.0,33,152.5,15,2,2022-01-03 09:07:40
1641200860466503000,152.0,2,152.0,31,152.5,15,2,2022-01-03 09:07:40
1641200860620523000,152.0,2,152.0,29,152.5,15,2,2022-01-03 09:07:40
1641200860825917000,152.0,2,152.0,27,152.5,16,2,2022-01-03 09:07:40
1641200861123783000,152.0,1,152.0,26,152.5,18,2,2022-01-03 09:07:41
1641200861728228000,152.0,4,152.0,22,152.5,18,2,2022-01-03 09:07:41
1641200861752813000,152.0,8,152.0,14,152.5,18,2,2022-01-03 09:07:41
1641200861789220000,152.0,1,152.0,13,152.5,18,2,2022-01-03 09:07:41
1641200861820242000,152.0,3,152.0,10,152.5,16,2,2022-01-03 09:07:41
1641200861837365000,152.0,2,152.0,8,152.5,16,2,2022-01-03 09:07:41
1641200861914310000,152.0,2,152.0,6,152.5,19,2,2022-01-03 09:07:41
1641200861991939000,152.0,2,152.0,4,152.5,19,2,2022-01-03 09:07:41
1641200862090174000,152.0,2,152.0,3,152.5,19,2,2022-01-03 09:07:42
1641200862978793000,152.0,1,152.0,2,152.5,19,2,2022-01-03 09:07:42
1641200863103251000,152.0,2,151.5,32,152.5,19,2,2022-01-03 09:07:43
1641200864141852000,152.0,1,151.5,29,152.0,1,1,2022-01-03 09:07:44
1641200866406959000,152.0,2,151.5,29,152.0,7,1,2022-01-03 09:07:46
1641200873621087000,152.0,1,151.5,25,152.0,11,1,2022-01-03 09:07:53
1641200877805023000,151.5,1,151.5,23,152.0,12,2,2022-01-03 09:07:57
1641200879492287000,152.0,2,151.5,24,152.0,10,1,2022-01-03 09:07:59
1641200880725838000,151.5,1,151.5,23,152.0,10,2,2022-01-03 09:08:00
1641200882282789000,151.5,2,151.5,21,152.0,12,2,2022-01-03 09:08:02
1641200882338206000,151.5,1,151.5,20,152.0,12,2,2022-01-03 09:08:02
1641200882613498000,152.0,1,151.5,20,152.0,12,1,2022-01-03 09:08:02
1641200888234103000,151.5,3,151.5,18,152.0,13,2,2022-01-03 09:08:08
1641200888711845000,152.0,1,151.5,18,152.0,12,1,2022-01-03 09:08:08
1641200891521889000,152.0,1,151.5,18,152.0,14,1,2022-01-03 09:08:11
1641200894553963000,151.5,1,151.5,20,152.0,15,2,2022-01-03 09:08:14
1641200895783048000,151.5,5,151.5,15,152.0,15,2,2022-01-03 09:08:15
1641200895827562000,151.5,1,151.5,14,152.0,15,2,2022-01-03 09:08:15
1641200895858106000,151.5,1,151.5,13,152.0,15,2,2022-01-03 09:08:15
1641200895885238000,151.5,1,151.5,12,152.0,15,2,2022-01-03 09:08:15
1641200899016061000,151.5,1,151.5,11,152.0,17,2,2022-01-03 09:08:19
1641200900410529000,151.5,1,151.5,10,152.0,17,2,2022-01-03 09:08:20
1641200900455209000,151.5,1,151.5,9,152.0,17,2,2022-01-03 09:08:20
1641200903041006000,151.5,2,151.5,7,152.0,17,2,2022-01-03 09:08:23
1641200903105507000,151.5,1,151.5,6,152.0,17,2,2022-01-03 09:08:23
1641200903523450000,151.5,1,151.5,5,152.0,17,2,2022-01-03 09:08:23
1641200904695492000,151.5,1,151.5,5,152.0,16,2,2022-01-03 09:08:24
1641200905370608000,151.5,1,151.5,5,152.0,16,2,2022-01-03 09:08:25
1641200907244411000,151.5,1,151.5,6,152.0,17,2,2022-01-03 09:08:27
1641200908593887000,151.5,1,151.5,5,152.0,17,2,2022-01-03 09:08:28
1641200908676958000,151.5,2,151.5,3,152.0,17,2,2022-01-03 09:08:28
1641200908948960000,151.5,3,151.0,49,152.0,17,2,2022-01-03 09:08:28
1641200916501741000,151.5,2,151.0,49,152.0,15,2,2022-01-03 09:08:36
1641200919146239000,151.5,1,151.0,49,152.0,15,2,2022-01-03 09:08:39
1641200920355963000,151.0,10,151.0,40,151.5,1,2,2022-01-03 09:08:40
1641200920389329000,151.0,5,151.0,32,151.5,1,2,2022-01-03 09:08:40
1641200920451821000,151.0,1,151.0,31,151.5,1,2,2022-01-03 09:08:40
1641200920767565000,151.0,5,151.0,26,151.5,1,2,2022-01-03 09:08:40
1641200924996329000,151.0,1,151.0,25,151.5,1,2,2022-01-03 09:08:44
1641200928427923000,151.0,4,151.0,21,151.5,8,2,2022-01-03 09:08:48
1641200928460511000,151.0,1,151.0,20,151.5,8,2,2022-01-03 09:08:48
1641200930142229000,151.0,1,151.0,18,151.5,9,2,2022-01-03 09:08:50
1641200930834321000,151.0,1,151.0,18,151.5,9,2,2022-01-03 09:08:50
1641200932174012000,151.0,1,151.0,17,151.5,9,2,2022-01-03 09:08:52
1641200937347808000,151.0,2,151.0,18,151.5,10,2,2022-01-03 09:08:57
1641200941436848000,151.0,5,151.0,14,151.5,10,2,2022-01-03 09:09:01
1641200944217889000,151.0,1,151.0,24,151.5,11,2,2022-01-03 09:09:04
1641200947334781000,151.5,1,151.0,25,151.5,10,1,2022-01-03 09:09:07
1641200950759948000,151.5,1,151.0,25,151.5,9,1,2022-01-03 09:09:10
1641200952316146000,151.0,1,151.0,24,151.5,10,2,2022-01-03 09:09:12
1641200956722550000,151.0,1,151.0,24,151.5,10,2,2022-01-03 09:09:16
1641200957595301000,151.5,1,151.0,24,151.5,9,1,2022-01-03 09:09:17
1641200957748797000,151.5,1,151.0,24,151.5,8,1,2022-01-03 09:09:17
1641200959338916000,151.5,1,151.0,24,151.5,7,1,2022-01-03 09:09:19
1641200962445737000,151.0,1,151.0,28,151.5,9,2,2022-01-03 09:09:22
1641200967550876000,151.5,1,151.0,29,151.5,13,1,2022-01-03 09:09:27
1641200976545785000,151.5,1,151.0,33,151.5,14,1,2022-01-03 09:09:36
1641200976577937000,151.5,1,151.0,33,151.5,13,1,2022-01-03 09:09:36
1641200976640117000,151.5,8,151.0,33,151.5,4,1,2022-01-03 09:09:36
1641200976672100000,151.5,4,151.0,33,152.0,7,1,2022-01-03 09:09:36
1641200984175437000,151.5,2,151.5,1,152.0,5,2,2022-01-03 09:09:44
1641200989916550000,152.0,1,151.5,1,152.0,9,1,2022-01-03 09:09:49
1641200991186703000,151.5,1,151.5,2,152.0,10,2,2022-01-03 09:09:51
1641201004936752000,151.5,1,151.5,6,152.0,12,2,2022-01-03 09:10:04
1641201006012244000,151.5,1,151.5,5,152.0,12,2,2022-01-03 09:10:06
1641201011408362000,151.5,11,151.0,39,151.5,19,2,2022-01-03 09:10:11
1641201011661231000,151.5,1,151.0,37,151.5,19,1,2022-01-03 09:10:11
1641201014342355000,151.5,2,151.0,37,151.5,17,1,2022-01-03 09:10:14
1641201018109158000,151.5,1,151.0,33,151.5,16,1,2022-01-03 09:10:18
1641201026348943000,151.5,1,151.0,41,151.5,25,1,2022-01-03 09:10:26
1641201032739250000,151.5,1,151.0,46,151.5,25,1,2022-01-03 09:10:32
1641201036343163000,151.0,1,151.0,46,151.5,27,2,2022-01-03 09:10:36
1641201040618093000,151.0,13,151.0,33,151.5,27,2,2022-01-03 09:10:40
1641201042077048000,151.0,1,151.0,32,151.5,29,2,2022-01-03 09:10:42
1641201050239785000,151.0,1,151.0,39,151.5,17,2,2022-01-03 09:10:50
1641201050654000000,151.5,2,151.0,39,151.5,15,1,2022-01-03 09:10:50
1641201056453929000,151.0,1,151.0,39,151.5,17,2,2022-01-03 09:10:56
1641201061484686000,151.0,2,151.0,37,151.5,16,2,2022-01-03 09:11:01
1641201066708509000,151.0,10,151.0,27,151.5,16,2,2022-01-03 09:11:06
1641201066724271000,151.0,1,151.0,26,151.5,16,2,2022-01-03 09:11:06
1641201069788352000,151.0,2,151.0,25,151.5,18,2,2022-01-03 09:11:09
1641201070755559000,151.0,10,151.0,15,151.5,18,2,2022-01-03 09:11:10
1641201070783300000,151.0,4,151.0,11,151.5,18,2,2022-01-03 09:11:10
1641201070788459000,151.0,1,151.0,10,151.5,20,2,2022-01-03 09:11:10
1641201072642112000,151.0,2,151.0,8,151.5,20,2,2022-01-03 09:11:12
1641201073194884000,151.0,1,151.0,7,151.5,20,2,2022-01-03 09:11:13
1641201073428275000,151.0,5,151.0,2,151.5,22,2,2022-01-03 09:11:13
1641201073465401000,151.0,2,150.5,25,151.5,22,2,2022-01-03 09:11:13
1641201075949233000,150.5,5,150.5,20,151.0,12,2,2022-01-03 09:11:15
1641201076623779000,150.5,2,150.5,18,151.0,13,2,2022-01-03 09:11:16
1641201076689898000,150.5,2,150.5,16,151.0,13,2,2022-01-03 09:11:16
1641201077013461000,150.5,2,150.5,10,151.0,13,2,2022-01-03 09:11:17
1641201077177099000,150.5,1,150.5,9,151.0,13,2,2022-01-03 09:11:17
1641201078582694000,150.5,1,150.5,8,151.0,14,2,2022-01-03 09:11:18
1641201078635269000,150.5,1,150.5,7,151.0,14,2,2022-01-03 09:11:18
1641201078764169000,150.5,2,150.5,5,151.0,14,2,2022-01-03 09:11:18
1641201079144488000,150.5,2,150.5,3,151.0,15,2,2022-01-03 09:11:19
1641201079311526000,150.5,1,150.5,2,151.0,18,2,2022-01-03 09:11:19
1641201080495204000,150.5,2,150.0,50,151.0,19,2,2022-01-03 09:11:20
1641201082490723000,150.5,1,150.0,50,151.0,33,1,2022-01-03 09:11:22
1641201084047642000,150.0,1,150.0,49,150.5,1,2,2022-01-03 09:11:24
1641201084611793000,150.0,1,150.0,48,150.5,3,2,2022-01-03 09:11:24
1641201085360083000,150.5,2,150.0,48,150.5,2,1,2022-01-03 09:11:25
1641201085730385000,150.0,8,150.0,43,150.5,2,2,2022-01-03 09:11:25
1641201087239759000,150.0,3,150.0,40,150.5,2,2,2022-01-03 09:11:27
1641201088199721000,150.0,4,150.0,36,150.5,17,2,2022-01-03 09:11:28
1641201088323265000,150.0,4,150.0,32,150.5,17,2,2022-01-03 09:11:28
1641201091054793000,150.0,2,150.0,28,150.5,20,2,2022-01-03 09:11:31
1641201091083149000,150.0,1,150.0,27,150.5,20,2,2022-01-03 09:11:31
1641201091796412000,150.0,26,149.5,5,150.5,20,2,2022-01-03 09:11:31
1641201091796412000,149.5,9,149.5,5,150.5,20,2,2022-01-03 09:11:31
1641201099115510000,149.5,1,149.5,8,150.0,23,2,2022-01-03 09:11:39
1641201100888386000,149.5,3,149.5,6,150.0,23,2,2022-01-03 09:11:40
1641201101360834000,149.5,1,149.5,5,150.0,23,2,2022-01-03 09:11:41
1641201101493816000,149.5,1,149.5,4,150.0,23,2,2022-01-03 09:11:41
1641201101663971000,149.5,1,149.5,8,150.0,23,2,2022-01-03 09:11:41
1641201103202104000,149.5,1,149.5,8,150.0,23,2,2022-01-03 09:11:43
1641201103468683000,149.5,2,149.5,6,150.0,23,2,2022-01-03 09:11:43
1641201103490110000,149.5,2,149.5,4,150.0,23,2,2022-01-03 09:11:43
1641201103548601000,149.5,1,149.5,3,150.0,23,2,2022-01-03 09:11:43
1641201104130178000,149.5,1,149.5,5,150.0,24,2,2022-01-03 09:11:44
1641201104419365000,149.5,1,149.0,35,149.5,4,2,2022-01-03 09:11:44
1641201106718875000,149.0,1,149.0,38,149.5,11,2,2022-01-03 09:11:46
1641201106782812000,149.0,2,149.0,36,149.5,11,2,2022-01-03 09:11:46
1641201107711446000,149.0,1,149.0,27,149.5,11,2,2022-01-03 09:11:47
1641201107770235000,149.0,1,149.0,26,149.5,11,2,2022-01-03 09:11:47
1641201107910327000,149.0,5,149.0,16,149.5,11,2,2022-01-03 09:11:47
1641201109180757000,149.0,1,149.0,15,149.5,13,2,2022-01-03 09:11:49
1641201110041160000,149.0,1,149.0,15,149.5,14,2,2022-01-03 09:11:50
1641201110177355000,149.0,3,149.0,12,149.5,14,2,2022-01-03 09:11:50
1641201112904685000,149.0,10,149.0,3,149.5,37,2,2022-01-03 09:11:52
1641201112948307000,149.0,1,149.0,2,149.5,37,2,2022-01-03 09:11:52
1641201113139205000,149.0,1,149.0,1,149.5,37,2,2022-01-03 09:11:53
1641201114108766000,149.5,1,149.0,1,149.5,37,1,2022-01-03 09:11:54
1641201114482776000,149.0,1,148.5,14,149.5,37,2,2022-01-03 09:11:54
1641201114779441000,149.0,1,149.0,3,149.5,37,2,2022-01-03 09:11:54
1641201117055020000,149.0,1,149.0,5,149.5,37,2,2022-01-03 09:11:57
1641201117399788000,149.0,3,149.0,4,149.5,37,2,2022-01-03 09:11:57
1641201117536303000,149.0,2,149.0,2,149.5,37,2,2022-01-03 09:11:57
1641201119999054000,149.0,7,149.0,1,149.5,37,2,2022-01-03 09:11:59
1641201120780526000,149.0,1,149.0,5,149.5,37,2,2022-01-03 09:12:00
1641201121100355000,149.0,1,149.0,5,149.5,37,2,2022-01-03 09:12:01
1641201121126075000,149.0,1,149.0,4,149.5,37,2,2022-01-03 09:12:01
1641201122541862000,149.0,1,149.0,4,149.5,38,2,2022-01-03 09:12:02
1641201123773835000,149.0,5,149.0,4,149.5,39,2,2022-01-03 09:12:03
1641201124830318000,149.0,1,149.0,3,149.5,38,2,2022-01-03 09:12:04
1641201125251240000,149.0,1,149.0,2,149.5,40,2,2022-01-03 09:12:05
1641201125545742000,149.0,1,149.0,6,149.5,40,2,2022-01-03 09:12:05
1641201125574685000,149.0,1,149.0,5,149.5,40,2,2022-01-03 09:12:05
1641201125874134000,149.0,1,149.0,4,149.5,40,2,2022-01-03 09:12:05
1641201126112018000,149.0,1,149.0,3,149.5,40,2,2022-01-03 09:12:06
1641201126438386000,149.0,3,148.5,18,149.5,40,2,2022-01-03 09:12:06
1641201126438386000,148.5,7,148.5,18,149.5,40,2,2022-01-03 09:12:06
1641201127840552000,149.0,1,148.5,17,149.0,1,1,2022-01-03 09:12:07
1641201127868562000,149.0,1,148.5,17,149.5,43,1,2022-01-03 09:12:07
1641201130414809000,148.5,6,148.5,16,149.5,41,2,2022-01-03 09:12:10
1641201131854567000,149.0,6,149.0,14,149.5,41,1,2022-01-03 09:12:11
1641201132318047000,149.5,2,149.0,14,149.5,39,1,2022-01-03 09:12:12
1641201134487750000,149.0,2,149.0,42,149.5,39,2,2022-01-03 09:12:14
1641201135177723000,149.0,1,149.0,45,149.5,39,2,2022-01-03 09:12:15
1641201138854938000,149.0,1,149.0,47,149.5,36,2,2022-01-03 09:12:18
1641201139099002000,149.0,1,149.0,46,149.5,37,2,2022-01-03 09:12:19
1641201140152369000,149.0,1,149.0,45,149.5,37,2,2022-01-03 09:12:20
1641201140212614000,149.0,5,149.0,40,149.5,37,2,2022-01-03 09:12:20
1641201141654431000,149.0,1,149.0,41,149.5,39,2,2022-01-03 09:12:21
1641201142298368000,149.0,1,149.0,40,149.5,38,2,2022-01-03 09:12:22
1641201142309445000,149.5,20,149.0,40,149.5,18,1,2022-01-03 09:12:22
1641201142343958000,149.0,1,149.0,39,149.5,18,2,2022-01-03 09:12:22
1641201142461214000,149.0,1,149.0,38,149.5,18,2,2022-01-03 09:12:22
1641201142464338000,149.0,1,149.0,37,149.5,18,2,2022-01-03 09:12:22
1641201142465560000,149.0,1,149.0,36,149.5,18,2,2022-01-03 09:12:22
1641201144130431000,149.5,2,149.0,36,149.5,17,1,2022-01-03 09:12:24
1641201144599183000,149.5,17,149.0,36,150.0,32,1,2022-01-03 09:12:24
1641201144599183000,150.0,3,149.0,36,150.0,32,1,2022-01-03 09:12:24
1641201144644751000,149.5,2,149.0,41,150.0,32,1,2022-01-03 09:12:24
1641201146654512000,149.5,1,149.5,6,150.0,33,2,2022-01-03 09:12:26
1641201147254863000,149.5,7,149.0,48,150.0,33,2,2022-01-03 09:12:27
1641201147254863000,149.0,5,149.0,48,150.0,33,2,2022-01-03 09:12:27
1641201154695239000,149.5,5,149.5,1,150.0,35,2,2022-01-03 09:12:34
1641201161578183000,149.5,1,149.5,3,150.0,39,2,2022-01-03 09:12:41
1641201163039252000,149.5,1,149.5,3,150.0,41,2,2022-01-03 09:12:43
1641201163507481000,149.5,4,149.0,46,150.0,43,2,2022-01-03 09:12:43
1641201172305187000,149.5,1,149.5,3,150.0,44,2,2022-01-03 09:12:52
1641201177373145000,149.5,1,149.5,3,150.0,46,2,2022-01-03 09:12:57
1641201180010313000,149.5,1,149.5,3,150.0,47,2,2022-01-03 09:13:00
1641201181980852000,149.5,1,149.5,7,150.0,48,2,2022-01-03 09:13:01
1641201190213106000,150.0,3,149.5,28,150.0,46,1,2022-01-03 09:13:10
1641201191042732000,149.5,5,149.5,25,150.0,46,2,2022-01-03 09:13:11
1641201196495753000,150.0,1,149.5,28,150.0,45,1,2022-01-03 09:13:16
1641201196933019000,149.5,1,149.5,27,150.0,45,2,2022-01-03 09:13:16
1641201201397055000,149.5,1,149.5,30,150.0,46,2,2022-01-03 09:13:21
1641201203255040000,149.5,1,149.5,29,150.0,46,2,2022-01-03 09:13:23
1641201212062996000,150.0,21,150.0,9,150.5,11,1,2022-01-03 09:13:32
1641201216737064000,150.5,5,150.0,10,150.5,4,1,2022-01-03 09:13:36
1641201216763793000,150.5,4,150.0,10,151.0,27,1,2022-01-03 09:13:36
1641201222972475000,150.5,2,150.0,15,150.5,3,1,2022-01-03 09:13:42
1641201223002641000,150.5,1,150.0,15,150.5,2,1,2022-01-03 09:13:43
1641201224855967000,150.5,1,150.0,20,150.5,2,1,2022-01-03 09:13:44
1641201224888548000,150.5,1,150.0,20,150.5,1,1,2022-01-03 09:13:44
1641201225717736000,150.5,1,150.0,21,150.5,2,1,2022-01-03 09:13:45
1641201226162020000,150.0,10,150.0,12,150.5,2,2,2022-01-03 09:13:46
1641201226306119000,150.5,1,150.0,12,150.5,1,1,2022-01-03 09:13:46
1641201226506133000,150.0,9,150.0,3,150.5,1,2,2022-01-03 09:13:46
1641201226691461000,150.5,1,150.0,3,151.0,26,1,2022-01-03 09:13:46
1641201227577601000,150.5,2,150.0,3,150.5,2,1,2022-01-03 09:13:47
1641201228280045000,150.5,1,150.0,3,150.5,2,1,2022-01-03 09:13:48
1641201230810444000,150.5,1,150.0,16,150.5,4,1,2022-01-03 09:13:50
1641201235149304000,150.5,1,150.0,19,150.5,4,1,2022-01-03 09:13:55
1641201240340157000,150.5,1,150.0,20,150.5,15,1,2022-01-03 09:14:00
1641201245484524000,150.5,1,150.0,22,150.5,14,1,2022-01-03 09:14:05
1641201247029728000,150.5,1,150.0,22,150.5,18,1,2022-01-03 09:14:07
1641201247471626000,150.5,2,150.0,22,150.5,17,1,2022-01-03 09:14:07
1641201249671591000,150.0,8,150.0,20,150.5,17,2,2022-01-03 09:14:09
1641201249774603000,150.0,2,150.0,18,150.5,17,2,2022-01-03 09:14:09
1641201251273001000,150.5,2,150.0,18,150.5,16,1,2022-01-03 09:14:11
1641201256471274000,150.5,1,150.0,32,150.5,15,1,2022-01-03 09:14:16
1641201258110180000,150.0,2,150.0,31,150.5,15,2,2022-01-03 09:14:18
1641201261337565000,150.0,5,150.0,27,150.5,16,2,2022-01-03 09:14:21
1641201264436993000,150.0,1,150.0,27,150.5,16,2,2022-01-03 09:14:24
1641201269754603000,150.5,3,150.0,39,150.5,13,1,2022-01-03 09:14:29
1641201272747622000,150.5,4,150.0,39,150.5,9,1,2022-01-03 09:14:32
1641201272775668000,150.5,1,150.0,39,150.5,8,1,2022-01-03 09:14:32
1641201273210019000,150.5,1,150.0,39,150.5,9,1,2022-01-03 09:14:33
1641201273382116000,150.5,1,150.0,39,150.5,8,1,2022-01-03 09:14:33
1641201274515584000,150.5,1,150.0,39,150.5,4,1,2022-01-03 09:14:34
1641201277288828000,150.5,1,150.0,41,150.5,4,1,2022-01-03 09:14:37
1641201281179086000,150.5,1,150.0,46,150.5,7,1,2022-01-03 09:14:41
1641201287336335000,150.5,2,150.0,46,150.5,17,1,2022-01-03 09:14:47
1641201287945188000,150.5,1,150.0,46,150.5,16,1,2022-01-03 09:14:47
1641201289483593000,150.5,1,150.0,46,150.5,16,1,2022-01-03 09:14:49
1641201289892873000,150.5,1,150.0,46,150.5,15,1,2022-01-03 09:14:49
1641201291835718000,150.5,10,150.0,47,150.5,11,1,2022-01-03 09:14:51
1641201293038153000,150.5,1,150.0,47,150.5,10,1,2022-01-03 09:14:53
1641201297509105000,150.5,1,150.0,48,150.5,10,1,2022-01-03 09:14:57
1641201297757761000,150.5,1,150.0,48,150.5,9,1,2022-01-03 09:14:57
1641201298499109000,150.5,1,150.0,47,150.5,7,1,2022-01-03 09:14:58
1641201298712877000,150.5,1,150.0,47,150.5,9,1,2022-01-03 09:14:58
1641201299384615000,150.5,3,150.0,47,150.5,6,1,2022-01-03 09:14:59
1641201299782115000,150.5,1,150.0,47,150.5,5,1,2022-01-03 09:14:59
1641201300378460000,150.5,1,150.0,47,150.5,6,1,2022-01-03 09:15:00
1641201300419740000,150.5,1,150.0,47,150.5,5,1,2022-01-03 09:15:00
1641201301430687000,150.5,1,150.0,47,150.5,5,1,2022-01-03 09:15:01
1641201302571775000,150.5,1,150.0,47,150.5,4,1,2022-01-03 09:15:02
1641201303224240000,150.5,3,150.0,47,150.5,1,1,2022-01-03 09:15:03
1641201304098617000,150.5,1,150.0,48,150.5,2,1,2022-01-03 09:15:04
1641201304923310000,150.5,1,150.0,48,150.5,1,1,2022-01-03 09:15:04
1641201305951387000,150.5,1,150.0,48,151.0,29,1,2022-01-03 09:15:05
1641201307097272000,150.5,1,150.0,47,151.0,29,2,2022-01-03 09:15:07
1641201307625549000,151.0,1,150.0,47,151.0,28,1,2022-01-03 09:15:07
1641201315695096000,151.0,3,150.5,2,151.0,27,1,2022-01-03 09:15:15
1641201317686702000,150.5,2,150.0,50,150.5,5,2,2022-01-03 09:15:17
1641201321146903000,150.5,1,150.0,50,150.5,6,1,2022-01-03 09:15:21
1641201323373493000,150.5,1,150.0,50,150.5,6,1,2022-01-03 09:15:23
1641201323765695000,150.5,1,150.0,50,150.5,6,1,2022-01-03 09:15:23
1641201324348113000,150.5,1,150.0,51,150.5,5,1,2022-01-03 09:15:24
1641201324581916000,150.5,1,150.0,51,150.5,4,1,2022-01-03 09:15:24
1641201333851097000,150.5,1,150.0,53,150.5,25,1,2022-01-03 09:15:33
1641201334168373000,150.5,1,150.0,53,150.5,24,1,2022-01-03 09:15:34
1641201334334965000,150.5,1,150.0,53,150.5,24,1,2022-01-03 09:15:34
1641201334560599000,150.5,1,150.0,53,150.5,23,1,2022-01-03 09:15:34
1641201335471357000,150.5,2,150.0,53,150.5,21,1,2022-01-03 09:15:35
1641201335991371000,150.5,2,150.0,53,150.5,20,1,2022-01-03 09:15:35
1641201337454766000,150.0,1,150.0,52,150.5,20,2,2022-01-03 09:15:37
1641201340353711000,150.5,1,150.0,43,150.5,19,1,2022-01-03 09:15:40
1641201340762408000,150.0,43,149.5,23,150.0,7,2,2022-01-03 09:15:40
1641201340958160000,149.5,11,149.5,12,150.0,7,2,2022-01-03 09:15:40
1641201342209230000,150.0,3,149.5,12,150.0,14,1,2022-01-03 09:15:42
1641201342796523000,149.5,12,149.0,44,149.5,38,2,2022-01-03 09:15:42
1641201345045273000,149.0,2,149.0,32,149.5,38,2,2022-01-03 09:15:45
1641201345350110000,149.0,1,149.0,31,149.5,38,2,2022-01-03 09:15:45
1641201350942267000,149.0,16,149.0,14,150.0,17,2,2022-01-03 09:15:50
1641201356747210000,149.0,1,149.0,14,150.0,15,2,2022-01-03 09:15:56
1641201360491802000,149.0,1,149.0,15,150.0,17,2,2022-01-03 09:16:00
1641201362653830000,149.0,1,149.0,14,150.0,17,2,2022-01-03 09:16:02
1641201362798792000,149.0,1,149.0,13,150.0,17,2,2022-01-03 09:16:02
1641201367850900000,149.0,1,149.0,14,150.0,17,2,2022-01-03 09:16:07
1641201371029821000,149.0,4,149.0,10,150.0,17,2,2022-01-03 09:16:11
1641201372734598000,149.0,1,149.0,9,150.0,17,2,2022-01-03 09:16:12
1641201373845687000,149.5,1,149.0,10,150.0,17,2,2022-01-03 09:16:13
1641201384478553000,149.0,1,149.0,12,150.0,24,2,2022-01-03 09:16:24
1641201392027315000,149.5,1,149.0,23,150.0,22,2,2022-01-03 09:16:32
1641201400897457000,149.5,1,149.0,22,150.0,25,2,2022-01-03 09:16:40
1641201400897457000,149.0,5,149.0,22,150.0,25,2,2022-01-03 09:16:40
