ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201206921754000,37.75,3,37.7,120,37.75,6,1,2022-01-03 09:13:26
1641201207479951000,37.75,6,37.75,4,37.8,177,1,2022-01-03 09:13:27
1641201207893520000,37.75,6,37.75,9,37.8,168,2,2022-01-03 09:13:27
1641201208816670000,37.75,20,37.75,1,37.8,168,2,2022-01-03 09:13:28
1641201208908362000,37.75,1,37.7,122,37.75,19,2,2022-01-03 09:13:28
1641201208936285000,37.75,2,37.7,122,37.75,17,1,2022-01-03 09:13:28
1641201209846631000,37.75,7,37.7,129,37.75,23,1,2022-01-03 09:13:29
1641201210044253000,37.75,1,37.7,129,37.75,22,1,2022-01-03 09:13:30
1641201210153629000,37.75,1,37.7,129,37.75,21,1,2022-01-03 09:13:30
1641201210586571000,37.75,2,37.7,129,37.75,19,1,2022-01-03 09:13:30
1641201210670151000,37.75,1,37.7,129,37.75,18,1,2022-01-03 09:13:30
1641201211413646000,37.75,1,37.7,129,37.75,17,1,2022-01-03 09:13:31
1641201212086058000,37.75,17,37.7,129,37.8,168,1,2022-01-03 09:13:32
1641201213577935000,37.75,1,37.7,130,37.75,1,1,2022-01-03 09:13:33
1641201214150488000,37.75,2,37.7,130,37.75,9,1,2022-01-03 09:13:34
1641201214620808000,37.75,5,37.7,130,37.75,6,1,2022-01-03 09:13:34
1641201214737342000,37.75,1,37.7,130,37.75,5,1,2022-01-03 09:13:34
1641201214839603000,37.7,2,37.7,128,37.75,5,2,2022-01-03 09:13:34
1641201214853915000,37.7,1,37.7,127,37.75,5,2,2022-01-03 09:13:34
1641201215423088000,37.75,1,37.7,127,37.75,4,1,2022-01-03 09:13:35
1641201216251451000,37.75,1,37.7,127,37.75,3,1,2022-01-03 09:13:36
1641201216941806000,37.75,1,37.7,127,37.75,5,1,2022-01-03 09:13:36
1641201217365942000,37.75,3,37.7,127,37.75,2,1,2022-01-03 09:13:37
1641201217680576000,37.75,1,37.7,127,37.75,1,1,2022-01-03 09:13:37
1641201218080473000,37.75,1,37.7,127,37.75,2,1,2022-01-03 09:13:38
1641201219169470000,37.75,4,37.75,6,37.8,168,1,2022-01-03 09:13:39
1641201219176827000,37.75,1,37.75,5,37.8,168,2,2022-01-03 09:13:39
1641201219205094000,37.75,5,37.7,137,37.8,168,2,2022-01-03 09:13:39
1641201221569506000,37.75,1,37.75,1,37.8,169,2,2022-01-03 09:13:41
1641201223047119000,37.75,1,37.7,141,37.8,169,2,2022-01-03 09:13:43
1641201223827337000,37.7,1,37.7,140,37.8,178,2,2022-01-03 09:13:43
1641201224729411000,37.7,2,37.7,138,37.75,20,2,2022-01-03 09:13:44
1641201225598148000,37.7,1,37.7,139,37.75,22,2,2022-01-03 09:13:45
1641201227853186000,37.75,1,37.7,141,37.75,24,1,2022-01-03 09:13:47
1641201228341470000,37.75,20,37.7,141,37.75,4,1,2022-01-03 09:13:48
1641201228377596000,37.7,1,37.7,140,37.75,4,2,2022-01-03 09:13:48
1641201231121921000,37.75,10,37.7,142,37.75,26,1,2022-01-03 09:13:51
1641201231314274000,37.7,1,37.7,141,37.75,26,2,2022-01-03 09:13:51
1641201231358343000,37.75,3,37.7,141,37.75,23,1,2022-01-03 09:13:51
1641201232909498000,37.7,1,37.7,146,37.75,23,2,2022-01-03 09:13:52
1641201233251686000,37.75,1,37.7,146,37.75,22,1,2022-01-03 09:13:53
1641201234007484000,37.75,10,37.7,156,37.75,15,1,2022-01-03 09:13:54
1641201234154466000,37.7,1,37.7,155,37.75,15,2,2022-01-03 09:13:54
1641201234281259000,37.7,1,37.7,154,37.75,15,2,2022-01-03 09:13:54
1641201234331841000,37.7,1,37.7,153,37.75,15,2,2022-01-03 09:13:54
1641201235161089000,37.7,1,37.7,153,37.75,17,2,2022-01-03 09:13:55
1641201237437492000,37.7,1,37.7,152,37.75,26,2,2022-01-03 09:13:57
1641201239190192000,37.7,2,37.7,150,37.75,27,2,2022-01-03 09:13:59
1641201241292241000,37.75,2,37.7,158,37.75,25,1,2022-01-03 09:14:01
1641201242498302000,37.75,5,37.7,156,37.75,20,1,2022-01-03 09:14:02
1641201245684899000,37.75,3,37.7,158,37.75,38,1,2022-01-03 09:14:05
1641201245934875000,37.7,1,37.7,157,37.75,38,2,2022-01-03 09:14:05
1641201246013306000,37.75,1,37.7,157,37.75,37,1,2022-01-03 09:14:06
1641201247433006000,37.75,5,37.7,157,37.75,32,1,2022-01-03 09:14:07
1641201248062411000,37.75,3,37.7,168,37.75,29,1,2022-01-03 09:14:08
1641201248321304000,37.75,2,37.7,168,37.75,27,1,2022-01-03 09:14:08
1641201248459705000,37.75,2,37.7,168,37.75,25,1,2022-01-03 09:14:08
1641201248819523000,37.75,1,37.7,168,37.75,25,1,2022-01-03 09:14:08
1641201249303538000,37.75,1,37.7,168,37.75,24,1,2022-01-03 09:14:09
1641201250761183000,37.75,2,37.7,171,37.75,22,1,2022-01-03 09:14:10
1641201250877664000,37.75,4,37.7,171,37.75,18,1,2022-01-03 09:14:10
1641201251120499000,37.75,1,37.7,170,37.75,17,1,2022-01-03 09:14:11
1641201251300081000,37.75,1,37.7,170,37.75,16,1,2022-01-03 09:14:11
1641201252209225000,37.75,18,37.75,2,37.8,130,1,2022-01-03 09:14:12
1641201255193529000,37.75,2,37.75,14,37.8,130,2,2022-01-03 09:14:15
1641201255291827000,37.75,1,37.75,16,37.8,130,2,2022-01-03 09:14:15
1641201256199516000,37.75,1,37.75,23,37.8,130,2,2022-01-03 09:14:16
1641201258782120000,37.8,100,37.75,43,37.8,45,1,2022-01-03 09:14:18
1641201258824603000,37.8,12,37.75,43,37.8,33,1,2022-01-03 09:14:18
1641201258824915000,37.8,33,37.75,43,37.85,8,1,2022-01-03 09:14:18
1641201260904478000,37.85,1,37.8,54,37.85,7,1,2022-01-03 09:14:20
1641201261274294000,37.85,6,37.8,54,37.85,1,1,2022-01-03 09:14:21
1641201261296771000,37.85,1,37.85,1,37.9,35,1,2022-01-03 09:14:21
1641201261516393000,37.9,1,37.85,1,37.9,34,1,2022-01-03 09:14:21
1641201261984626000,37.85,1,37.8,65,37.9,34,2,2022-01-03 09:14:21
1641201261984626000,37.8,1,37.8,65,37.9,34,2,2022-01-03 09:14:21
1641201264067826000,37.9,4,37.8,55,37.9,30,1,2022-01-03 09:14:24
1641201264107976000,37.9,2,37.8,55,37.9,28,1,2022-01-03 09:14:24
1641201264350019000,37.8,1,37.8,54,37.9,28,2,2022-01-03 09:14:24
1641201265617684000,37.9,1,37.85,5,37.9,27,1,2022-01-03 09:14:25
1641201265673964000,37.85,1,37.85,4,37.9,27,2,2022-01-03 09:14:25
1641201266022395000,37.9,4,37.85,4,37.9,23,1,2022-01-03 09:14:26
1641201266324361000,37.85,1,37.85,4,37.9,23,2,2022-01-03 09:14:26
1641201269836899000,37.9,1,37.85,6,37.9,22,1,2022-01-03 09:14:29
1641201269845683000,37.9,1,37.85,6,37.9,21,1,2022-01-03 09:14:29
1641201269914896000,37.9,3,37.85,6,37.9,18,1,2022-01-03 09:14:29
1641201271803161000,37.85,1,37.85,16,37.9,18,2,2022-01-03 09:14:31
1641201272291574000,37.85,18,37.8,35,37.9,31,2,2022-01-03 09:14:32
1641201273024297000,37.85,1,37.8,35,37.9,41,2,2022-01-03 09:14:33
1641201273851386000,37.9,2,37.8,35,37.9,39,1,2022-01-03 09:14:33
1641201273912807000,37.9,6,37.8,35,37.9,33,1,2022-01-03 09:14:33
1641201274060258000,37.9,1,37.8,35,37.9,32,1,2022-01-03 09:14:34
1641201274162698000,37.85,1,37.85,10,37.9,32,2,2022-01-03 09:14:34
1641201274205562000,37.85,10,37.8,35,37.9,23,2,2022-01-03 09:14:34
1641201275396494000,37.85,2,37.8,37,37.9,23,2,2022-01-03 09:14:35
1641201276142361000,37.8,18,37.8,19,37.9,23,2,2022-01-03 09:14:36
1641201278702761000,37.85,1,37.75,49,37.9,23,2,2022-01-03 09:14:38
1641201278702761000,37.8,9,37.75,49,37.9,23,2,2022-01-03 09:14:38
1641201278702761000,37.75,10,37.75,49,37.9,23,2,2022-01-03 09:14:38
1641201279146067000,37.85,2,37.8,1,37.85,49,1,2022-01-03 09:14:39
1641201284161032000,37.85,1,37.8,9,37.85,75,1,2022-01-03 09:14:44
1641201284434252000,37.85,1,37.8,9,37.85,74,1,2022-01-03 09:14:44
1641201286592537000,37.85,1,37.8,14,37.85,73,1,2022-01-03 09:14:46
1641201287157417000,37.85,1,37.8,15,37.85,72,1,2022-01-03 09:14:47
1641201288413835000,37.85,2,37.8,17,37.85,66,1,2022-01-03 09:14:48
1641201288430794000,37.85,1,37.8,17,37.85,65,1,2022-01-03 09:14:48
1641201288540867000,37.85,1,37.8,18,37.85,64,1,2022-01-03 09:14:48
1641201288602692000,37.85,1,37.8,18,37.85,63,1,2022-01-03 09:14:48
1641201288749115000,37.85,1,37.8,18,37.85,62,1,2022-01-03 09:14:48
1641201288888297000,37.85,1,37.8,18,37.85,61,1,2022-01-03 09:14:48
1641201289997305000,37.85,1,37.8,19,37.85,60,1,2022-01-03 09:14:49
1641201290212500000,37.85,2,37.8,19,37.85,58,1,2022-01-03 09:14:50
1641201292847075000,37.85,1,37.8,22,37.85,67,1,2022-01-03 09:14:52
1641201293023366000,37.85,10,37.8,22,37.85,57,1,2022-01-03 09:14:53
1641201295005478000,37.85,5,37.8,23,37.85,52,1,2022-01-03 09:14:55
1641201295043830000,37.85,7,37.8,23,37.85,45,1,2022-01-03 09:14:55
1641201295110343000,37.85,9,37.8,23,37.85,27,1,2022-01-03 09:14:55
1641201295219941000,37.85,21,37.8,23,37.85,6,1,2022-01-03 09:14:55
1641201295510959000,37.85,6,37.8,23,37.9,12,1,2022-01-03 09:14:55
1641201297164704000,37.85,1,37.85,2,37.9,12,2,2022-01-03 09:14:57
1641201300539480000,37.85,1,37.85,10,37.9,33,2,2022-01-03 09:15:00
1641201300952744000,37.85,7,37.85,3,37.9,33,2,2022-01-03 09:15:00
1641201300985493000,37.85,3,37.8,80,37.9,33,2,2022-01-03 09:15:00
1641201300985493000,37.8,3,37.8,80,37.9,33,2,2022-01-03 09:15:00
1641201301357438000,37.85,1,37.8,80,37.85,1,1,2022-01-03 09:15:01
1641201301582582000,37.85,1,37.8,80,37.9,33,1,2022-01-03 09:15:01
1641201301622469000,37.9,6,37.8,80,37.9,27,1,2022-01-03 09:15:01
1641201301825059000,37.85,1,37.8,80,37.85,1,1,2022-01-03 09:15:01
1641201302040268000,37.8,10,37.8,70,37.85,1,2,2022-01-03 09:15:02
1641201303124750000,37.85,1,37.8,72,37.9,27,1,2022-01-03 09:15:03
1641201305018659000,37.85,1,37.8,73,37.85,3,1,2022-01-03 09:15:05
1641201305818917000,37.85,2,37.8,73,37.85,1,1,2022-01-03 09:15:05
1641201305942495000,37.85,1,37.85,1,37.9,27,1,2022-01-03 09:15:05
1641201309294669000,37.85,6,37.85,7,37.9,90,2,2022-01-03 09:15:09
1641201309647565000,37.9,5,37.85,7,37.9,85,1,2022-01-03 09:15:09
1641201310383814000,37.85,1,37.85,6,37.9,85,2,2022-01-03 09:15:10
1641201312689814000,37.85,1,37.85,14,37.9,85,2,2022-01-03 09:15:12
1641201312891476000,37.85,1,37.85,13,37.9,85,2,2022-01-03 09:15:12
1641201312949739000,37.85,10,37.85,3,37.9,85,2,2022-01-03 09:15:12
1641201313202741000,37.85,3,37.8,48,37.9,85,2,2022-01-03 09:15:13
1641201313202741000,37.8,26,37.8,48,37.9,85,2,2022-01-03 09:15:13
1641201313652928000,37.85,2,37.8,49,37.85,8,1,2022-01-03 09:15:13
1641201314471154000,37.85,1,37.8,49,37.85,7,1,2022-01-03 09:15:14
1641201314518201000,37.85,5,37.8,49,37.85,2,1,2022-01-03 09:15:14
1641201315510178000,37.85,5,37.8,51,37.85,1,1,2022-01-03 09:15:15
1641201315595902000,37.85,1,37.85,2,37.9,94,1,2022-01-03 09:15:15
1641201316027764000,37.85,3,37.8,48,37.85,2,2,2022-01-03 09:15:16
1641201316160175000,37.85,2,37.8,48,37.9,85,1,2022-01-03 09:15:16
1641201316393680000,37.9,1,37.8,48,37.9,93,1,2022-01-03 09:15:16
1641201316964768000,37.85,1,37.8,48,37.85,4,1,2022-01-03 09:15:16
1641201317681133000,37.8,1,37.8,53,37.85,8,2,2022-01-03 09:15:17
1641201318015307000,37.8,1,37.8,52,37.85,20,2,2022-01-03 09:15:18
1641201319615132000,37.8,1,37.8,51,37.85,20,2,2022-01-03 09:15:19
1641201320718553000,37.85,1,37.8,56,37.85,55,1,2022-01-03 09:15:20
1641201321950837000,37.8,1,37.8,55,37.85,65,2,2022-01-03 09:15:21
1641201321973702000,37.8,24,37.8,31,37.85,65,2,2022-01-03 09:15:21
1641201322005180000,37.8,31,37.75,59,37.85,65,2,2022-01-03 09:15:22
1641201323313073000,37.8,1,37.75,49,37.8,41,1,2022-01-03 09:15:23
1641201323348770000,37.75,1,37.75,48,37.8,41,2,2022-01-03 09:15:23
1641201323377193000,37.75,48,37.7,191,37.8,41,2,2022-01-03 09:15:23
1641201323520530000,37.75,1,37.7,191,37.75,9,1,2022-01-03 09:15:23
1641201323557168000,37.7,1,37.7,190,37.75,9,2,2022-01-03 09:15:23
1641201323865623000,37.75,1,37.7,190,37.75,16,1,2022-01-03 09:15:23
1641201324294350000,37.7,8,37.7,182,37.75,20,2,2022-01-03 09:15:24
1641201324500795000,37.75,1,37.7,182,37.75,19,1,2022-01-03 09:15:24
1641201324798418000,37.75,1,37.7,182,37.75,18,1,2022-01-03 09:15:24
1641201325090133000,37.7,5,37.7,177,37.75,22,2,2022-01-03 09:15:25
1641201325119369000,37.7,24,37.7,153,37.75,22,2,2022-01-03 09:15:25
1641201325147117000,37.7,9,37.7,144,37.75,22,2,2022-01-03 09:15:25
1641201325147842000,37.7,21,37.7,123,37.75,22,2,2022-01-03 09:15:25
1641201325150932000,37.7,3,37.7,120,37.75,22,2,2022-01-03 09:15:25
1641201325186432000,37.7,1,37.7,119,37.75,23,2,2022-01-03 09:15:25
1641201325206819000,37.7,1,37.7,118,37.75,23,2,2022-01-03 09:15:25
1641201326635684000,37.7,3,37.7,115,37.75,21,2,2022-01-03 09:15:26
1641201327478172000,37.7,4,37.7,111,37.75,23,2,2022-01-03 09:15:27
1641201327678797000,37.7,4,37.7,107,37.75,23,2,2022-01-03 09:15:27
1641201327720115000,37.7,1,37.7,106,37.75,23,2,2022-01-03 09:15:27
1641201328653483000,37.75,1,37.7,109,37.75,22,1,2022-01-03 09:15:28
1641201328668481000,37.7,10,37.7,99,37.75,22,2,2022-01-03 09:15:28
1641201329144444000,37.7,8,37.7,91,37.75,22,2,2022-01-03 09:15:29
1641201329479119000,37.75,2,37.7,91,37.75,20,1,2022-01-03 09:15:29
1641201329846771000,37.75,1,37.7,90,37.75,19,1,2022-01-03 09:15:29
1641201329990045000,37.7,5,37.7,85,37.75,29,2,2022-01-03 09:15:29
1641201330839394000,37.7,3,37.7,83,37.75,31,2,2022-01-03 09:15:30
1641201331005652000,37.7,3,37.7,80,37.75,31,2,2022-01-03 09:15:31
1641201331370480000,37.7,4,37.7,77,37.75,68,2,2022-01-03 09:15:31
1641201331772469000,37.7,10,37.7,68,37.75,68,2,2022-01-03 09:15:31
1641201332113148000,37.7,5,37.7,63,37.75,68,2,2022-01-03 09:15:32
1641201332316814000,37.7,1,37.7,62,37.75,68,2,2022-01-03 09:15:32
1641201332500437000,37.7,7,37.7,55,37.75,68,2,2022-01-03 09:15:32
1641201333484466000,37.7,5,37.7,53,37.75,73,2,2022-01-03 09:15:33
1641201334050392000,37.7,2,37.7,51,37.75,73,2,2022-01-03 09:15:34
1641201334128483000,37.7,1,37.7,50,37.75,73,2,2022-01-03 09:15:34
1641201334206473000,37.7,1,37.7,49,37.75,73,2,2022-01-03 09:15:34
1641201334974916000,37.7,20,37.7,29,37.75,73,2,2022-01-03 09:15:34
1641201335520654000,37.7,1,37.7,28,37.75,73,2,2022-01-03 09:15:35
1641201335570868000,37.7,1,37.7,27,37.75,73,2,2022-01-03 09:15:35
1641201335857340000,37.7,5,37.7,22,37.75,73,2,2022-01-03 09:15:35
1641201336176606000,37.7,1,37.7,21,37.75,73,2,2022-01-03 09:15:36
1641201336214991000,37.7,7,37.7,14,37.75,66,2,2022-01-03 09:15:36
1641201336273701000,37.7,7,37.7,7,37.75,66,2,2022-01-03 09:15:36
1641201336318893000,37.7,7,37.65,66,37.75,75,2,2022-01-03 09:15:36
1641201337893873000,37.65,1,37.65,65,37.7,25,2,2022-01-03 09:15:37
1641201337929408000,37.65,43,37.65,22,37.7,25,2,2022-01-03 09:15:37
1641201337933262000,37.65,1,37.65,21,37.7,25,2,2022-01-03 09:15:37
1641201337945254000,37.65,21,37.6,174,37.7,25,2,2022-01-03 09:15:37
1641201339103753000,37.65,5,37.6,175,37.65,39,1,2022-01-03 09:15:39
1641201339367554000,37.65,1,37.6,175,37.65,38,1,2022-01-03 09:15:39
1641201340062817000,37.65,5,37.6,174,37.65,33,1,2022-01-03 09:15:40
1641201341009668000,37.6,1,37.6,173,37.65,33,2,2022-01-03 09:15:41
1641201341075836000,37.6,14,37.6,159,37.65,33,2,2022-01-03 09:15:41
1641201341106946000,37.6,6,37.6,153,37.65,33,2,2022-01-03 09:15:41
1641201342524680000,37.6,30,37.6,123,37.65,33,2,2022-01-03 09:15:42
1641201342661258000,37.6,1,37.6,122,37.65,33,2,2022-01-03 09:15:42
1641201343489141000,37.6,1,37.6,122,37.65,42,2,2022-01-03 09:15:43
1641201343666580000,37.6,5,37.6,117,37.65,42,2,2022-01-03 09:15:43
1641201343830081000,37.6,2,37.6,115,37.65,42,2,2022-01-03 09:15:43
1641201344733049000,37.6,1,37.6,115,37.65,42,2,2022-01-03 09:15:44
1641201345591480000,37.6,3,37.6,114,37.65,50,2,2022-01-03 09:15:45
1641201345626642000,37.6,1,37.6,113,37.65,50,2,2022-01-03 09:15:45
1641201345633678000,37.6,1,37.6,112,37.65,50,2,2022-01-03 09:15:45
1641201346668839000,37.6,1,37.6,111,37.65,50,2,2022-01-03 09:15:46
1641201347204796000,37.6,1,37.6,109,37.65,50,2,2022-01-03 09:15:47
1641201347223381000,37.6,11,37.6,98,37.65,50,2,2022-01-03 09:15:47
1641201347277220000,37.6,1,37.6,97,37.65,50,2,2022-01-03 09:15:47
1641201347933100000,37.6,1,37.6,96,37.65,51,2,2022-01-03 09:15:47
1641201348120431000,37.6,2,37.6,94,37.65,52,2,2022-01-03 09:15:48
1641201348398961000,37.6,2,37.6,92,37.65,53,2,2022-01-03 09:15:48
1641201348764667000,37.6,92,37.55,34,37.65,54,2,2022-01-03 09:15:48
1641201348764667000,37.55,3,37.55,34,37.65,54,2,2022-01-03 09:15:48
1641201348837802000,37.6,1,37.55,34,37.65,63,2,2022-01-03 09:15:48
1641201349190722000,37.55,1,37.55,33,37.6,1,2,2022-01-03 09:15:49
1641201349232252000,37.6,1,37.6,3,37.65,63,1,2022-01-03 09:15:49
1641201349551429000,37.6,1,37.6,2,37.65,63,2,2022-01-03 09:15:49
1641201349819163000,37.6,2,37.55,33,37.65,54,2,2022-01-03 09:15:49
1641201351008896000,37.55,10,37.55,23,37.6,4,2,2022-01-03 09:15:51
1641201351572046000,37.6,1,37.55,23,37.6,3,1,2022-01-03 09:15:51
1641201352275775000,37.6,3,37.55,23,37.6,2,1,2022-01-03 09:15:52
1641201352614641000,37.6,2,37.55,23,37.65,54,1,2022-01-03 09:15:52
1641201352782309000,37.55,6,37.55,17,37.65,54,2,2022-01-03 09:15:52
1641201352972837000,37.55,20,37.55,7,37.65,54,2,2022-01-03 09:15:52
1641201352990089000,37.55,7,37.5,271,37.65,54,2,2022-01-03 09:15:52
1641201353973339000,37.6,3,37.55,10,37.6,7,1,2022-01-03 09:15:53
1641201355108970000,37.55,1,37.55,9,37.6,10,2,2022-01-03 09:15:55
1641201355881266000,37.6,1,37.55,10,37.6,14,1,2022-01-03 09:15:55
1641201356811553000,37.6,2,37.55,10,37.6,13,1,2022-01-03 09:15:56
1641201356925242000,37.55,1,37.55,10,37.6,13,2,2022-01-03 09:15:56
1641201357116026000,37.55,10,37.55,2,37.6,13,2,2022-01-03 09:15:57
1641201357376184000,37.55,2,37.5,234,37.6,14,2,2022-01-03 09:15:57
1641201357954729000,37.55,2,37.5,234,37.55,1,2,2022-01-03 09:15:57
1641201358532908000,37.5,1,37.5,233,37.55,62,2,2022-01-03 09:15:58
1641201358589664000,37.5,1,37.5,232,37.55,62,2,2022-01-03 09:15:58
1641201358868429000,37.55,1,37.5,231,37.55,62,1,2022-01-03 09:15:58
1641201359010272000,37.55,1,37.5,231,37.55,61,1,2022-01-03 09:15:59
1641201359620706000,37.55,1,37.5,230,37.55,60,1,2022-01-03 09:15:59
1641201359962284000,37.55,1,37.5,228,37.55,59,1,2022-01-03 09:15:59
1641201362070637000,37.5,1,37.5,229,37.55,66,2,2022-01-03 09:16:02
1641201363165631000,37.5,150,37.5,79,37.55,67,2,2022-01-03 09:16:03
1641201363198819000,37.5,12,37.5,67,37.55,67,2,2022-01-03 09:16:03
1641201363198835000,37.5,12,37.5,55,37.55,67,2,2022-01-03 09:16:03
1641201363198854000,37.5,12,37.5,43,37.55,67,2,2022-01-03 09:16:03
1641201363198857000,37.5,12,37.5,31,37.55,67,2,2022-01-03 09:16:03
1641201363198872000,37.5,12,37.5,19,37.55,67,2,2022-01-03 09:16:03
1641201363199287000,37.5,18,37.5,1,37.55,67,2,2022-01-03 09:16:03
1641201363200076000,37.5,1,37.45,25,37.55,67,2,2022-01-03 09:16:03
1641201363457274000,37.5,2,37.5,3,37.55,67,2,2022-01-03 09:16:03
1641201363472719000,37.5,3,37.4,62,37.55,67,2,2022-01-03 09:16:03
1641201363472719000,37.45,25,37.4,62,37.55,67,2,2022-01-03 09:16:03
1641201363472719000,37.4,2,37.4,62,37.55,67,2,2022-01-03 09:16:03
1641201363505742000,37.4,3,37.4,59,37.55,85,2,2022-01-03 09:16:03
1641201364170404000,37.4,7,37.4,52,37.5,20,2,2022-01-03 09:16:04
1641201364523776000,37.4,12,37.4,40,37.5,22,2,2022-01-03 09:16:04
1641201364689318000,37.5,5,37.4,40,37.5,15,1,2022-01-03 09:16:04
1641201365022147000,37.4,1,37.4,39,37.45,2,2,2022-01-03 09:16:05
1641201366521374000,37.4,5,37.4,31,37.45,2,2,2022-01-03 09:16:06
1641201366819316000,37.4,1,37.4,30,37.45,2,2,2022-01-03 09:16:06
1641201366876740000,37.4,30,37.35,6,37.45,2,2,2022-01-03 09:16:06
1641201366876740000,37.35,30,37.35,6,37.45,2,2,2022-01-03 09:16:06
1641201367050275000,37.35,1,37.35,5,37.45,10,2,2022-01-03 09:16:07
1641201367999868000,37.35,2,37.35,3,37.45,10,2,2022-01-03 09:16:07
1641201368125266000,37.45,1,37.35,3,37.45,9,1,2022-01-03 09:16:08
1641201369064377000,37.4,1,37.35,5,37.4,3,1,2022-01-03 09:16:09
1641201369300319000,37.4,2,37.35,5,37.4,1,1,2022-01-03 09:16:09
1641201369533471000,37.4,1,37.35,5,37.45,9,1,2022-01-03 09:16:09
1641201369995346000,37.35,4,37.35,1,37.4,2,2,2022-01-03 09:16:09
1641201370010779000,37.35,1,37.3,29,37.4,2,2,2022-01-03 09:16:10
1641201370406333000,37.4,1,37.35,7,37.4,6,1,2022-01-03 09:16:10
1641201370510764000,37.4,1,37.35,7,37.4,6,1,2022-01-03 09:16:10
1641201370707615000,37.4,6,37.35,7,37.45,6,1,2022-01-03 09:16:10
1641201370707615000,37.45,4,37.35,7,37.45,6,1,2022-01-03 09:16:10
1641201370865229000,37.35,1,37.35,6,37.45,2,2,2022-01-03 09:16:10
1641201371437359000,37.4,5,37.4,2,37.45,3,2,2022-01-03 09:16:11
1641201371986623000,37.4,2,37.4,12,37.45,4,2,2022-01-03 09:16:11
1641201372156365000,37.4,1,37.4,11,37.45,4,2,2022-01-03 09:16:12
1641201372278714000,37.4,1,37.4,10,37.45,4,2,2022-01-03 09:16:12
1641201372809456000,37.4,1,37.4,9,37.45,7,2,2022-01-03 09:16:12
1641201373093786000,37.45,2,37.4,12,37.45,5,1,2022-01-03 09:16:13
1641201373262479000,37.4,3,37.4,12,37.45,7,2,2022-01-03 09:16:13
1641201373270076000,37.4,10,37.4,2,37.45,7,2,2022-01-03 09:16:13
1641201373743974000,37.45,2,37.4,2,37.45,53,1,2022-01-03 09:16:13
1641201374012439000,37.45,2,37.4,2,37.45,51,1,2022-01-03 09:16:14
1641201374132212000,37.4,2,37.35,16,37.45,51,2,2022-01-03 09:16:14
1641201374132212000,37.35,1,37.35,16,37.45,51,2,2022-01-03 09:16:14
1641201375256703000,37.4,2,37.4,13,37.45,51,2,2022-01-03 09:16:15
1641201375393244000,37.4,4,37.4,9,37.45,51,2,2022-01-03 09:16:15
1641201375438497000,37.4,2,37.4,7,37.45,51,2,2022-01-03 09:16:15
1641201375755768000,37.4,1,37.4,6,37.45,51,2,2022-01-03 09:16:15
1641201375772302000,37.4,1,37.4,5,37.45,51,2,2022-01-03 09:16:15
1641201375808326000,37.45,5,37.4,5,37.45,46,1,2022-01-03 09:16:15
1641201375824528000,37.4,2,37.4,3,37.45,46,2,2022-01-03 09:16:15
1641201376494754000,37.4,2,37.4,1,37.45,46,2,2022-01-03 09:16:16
1641201376669277000,37.4,2,37.4,1,37.45,46,2,2022-01-03 09:16:16
1641201376983307000,37.4,1,37.35,12,37.45,46,2,2022-01-03 09:16:16
1641201376983307000,37.35,1,37.35,12,37.45,46,2,2022-01-03 09:16:16
1641201377003891000,37.45,5,37.35,12,37.45,41,1,2022-01-03 09:16:17
1641201377125354000,37.35,1,37.35,11,37.45,41,2,2022-01-03 09:16:17
1641201377400380000,37.35,2,37.35,9,37.4,2,2,2022-01-03 09:16:17
1641201377402303000,37.4,1,37.35,9,37.4,1,1,2022-01-03 09:16:17
1641201377413421000,37.4,1,37.35,9,37.45,42,1,2022-01-03 09:16:17
1641201377935217000,37.4,1,37.35,9,37.4,2,1,2022-01-03 09:16:17
1641201378049425000,37.4,1,37.35,10,37.4,1,1,2022-01-03 09:16:18
1641201378281890000,37.35,1,37.35,9,37.4,1,2,2022-01-03 09:16:18
1641201378362975000,37.4,2,37.35,9,37.4,7,1,2022-01-03 09:16:18
1641201378393017000,37.4,1,37.35,9,37.4,6,1,2022-01-03 09:16:18
1641201378544074000,37.35,2,37.35,7,37.4,6,2,2022-01-03 09:16:18
1641201378726725000,37.35,1,37.35,6,37.4,6,2,2022-01-03 09:16:18
1641201380570232000,37.35,2,37.35,4,37.4,58,2,2022-01-03 09:16:20
1641201381084888000,37.35,3,37.35,2,37.4,58,2,2022-01-03 09:16:21
1641201381401483000,37.35,1,37.35,1,37.4,58,2,2022-01-03 09:16:21
1641201382078691000,37.35,1,37.3,31,37.4,58,2,2022-01-03 09:16:22
1641201382091552000,37.4,1,37.3,40,37.4,112,1,2022-01-03 09:16:22
1641201382108277000,37.3,40,37.15,14,37.4,112,2,2022-01-03 09:16:22
1641201382108277000,37.25,67,37.15,14,37.4,112,2,2022-01-03 09:16:22
1641201382108277000,37.2,41,37.15,14,37.4,112,2,2022-01-03 09:16:22
1641201382108277000,37.15,2,37.15,14,37.4,112,2,2022-01-03 09:16:22
1641201382202817000,37.2,2,37.15,14,37.35,3,2,2022-01-03 09:16:22
1641201382402100000,37.35,2,37.15,14,37.35,1,1,2022-01-03 09:16:22
1641201382552429000,37.35,1,37.35,49,37.4,112,1,2022-01-03 09:16:22
1641201382588510000,37.4,1,37.35,49,37.4,111,1,2022-01-03 09:16:22
1641201383179644000,37.4,1,37.35,54,37.4,110,1,2022-01-03 09:16:23
