ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641200418407985000,26.25,1,0.0,199,0.0,0,1,2022-01-03 09:00:18
1641200418480313000,26.25,1,0.0,198,0.0,0,1,2022-01-03 09:00:18
1641200418710361000,26.25,1,0.0,197,0.0,0,1,2022-01-03 09:00:18
1641200419342408000,26.25,6,0.0,191,0.0,0,1,2022-01-03 09:00:19
1641200419388776000,26.25,1,0.0,190,0.0,0,1,2022-01-03 09:00:19
1641200419590595000,26.25,1,0.0,189,0.0,0,1,2022-01-03 09:00:19
1641200420181636000,26.25,50,0.0,139,0.0,0,1,2022-01-03 09:00:20
1641200420210015000,26.25,1,0.0,138,0.0,0,1,2022-01-03 09:00:20
1641200420477120000,26.25,2,0.0,136,0.0,0,1,2022-01-03 09:00:20
1641200421660171000,26.25,1,0.0,136,0.0,0,1,2022-01-03 09:00:21
1641200421980906000,26.25,5,0.0,131,0.0,0,1,2022-01-03 09:00:21
1641200422022664000,26.25,2,0.0,129,0.0,0,1,2022-01-03 09:00:22
1641200422391766000,26.25,1,0.0,128,0.0,0,1,2022-01-03 09:00:22
1641200422598680000,26.25,5,0.0,125,0.0,0,1,2022-01-03 09:00:22
1641200423723584000,26.25,5,0.0,120,0.0,0,1,2022-01-03 09:00:23
1641200423916345000,26.25,20,0.0,110,0.0,0,1,2022-01-03 09:00:23
1641200424111483000,26.25,1,0.0,110,0.0,0,1,2022-01-03 09:00:24
1641200424279895000,26.25,1,0.0,109,0.0,0,1,2022-01-03 09:00:24
1641200424386989000,26.25,100,0.0,9,0.0,0,1,2022-01-03 09:00:24
1641200424428531000,26.25,1,0.0,8,0.0,0,1,2022-01-03 09:00:24
1641200424632601000,26.25,1,0.0,10,0.0,0,1,2022-01-03 09:00:24
1641200424641551000,26.25,2,0.0,8,0.0,0,1,2022-01-03 09:00:24
1641200424664654000,26.25,20,26.25,732,0.0,0,1,2022-01-03 09:00:24
1641200424694907000,26.25,499,26.25,233,0.0,0,1,2022-01-03 09:00:24
1641200424695003000,26.25,233,26.0,32,26.05,236,1,2022-01-03 09:00:24
1641200424695003000,26.2,26,26.0,32,26.05,236,2,2022-01-03 09:00:24
1641200424695003000,26.05,4,26.0,32,26.05,236,2,2022-01-03 09:00:24
1641200424702433000,26.0,19,26.0,13,26.05,600,2,2022-01-03 09:00:24
1641200424715577000,26.0,8,26.0,5,26.05,600,2,2022-01-03 09:00:24
1641200424725744000,26.0,5,25.95,2,26.05,600,2,2022-01-03 09:00:24
1641200424725744000,25.95,4,25.95,2,26.05,600,2,2022-01-03 09:00:24
1641200424725759000,25.95,2,25.85,6,26.05,600,2,2022-01-03 09:00:24
1641200424725759000,25.9,1,25.85,6,26.05,600,2,2022-01-03 09:00:24
1641200424725759000,25.85,8,25.85,6,26.05,600,2,2022-01-03 09:00:24
1641200424774416000,25.85,3,25.85,3,26.0,12,2,2022-01-03 09:00:24
1641200424813823000,25.85,3,25.8,27,26.0,12,2,2022-01-03 09:00:24
1641200424822626000,25.8,6,25.8,21,26.0,12,2,2022-01-03 09:00:24
1641200424825103000,26.0,1,25.8,21,26.0,11,1,2022-01-03 09:00:24
1641200424902600000,26.0,11,25.85,1,26.05,594,1,2022-01-03 09:00:24
1641200424902600000,26.05,8,25.85,1,26.05,594,1,2022-01-03 09:00:24
1641200425012678000,25.85,3,25.85,9,26.05,594,2,2022-01-03 09:00:25
1641200425255195000,26.05,1,25.85,9,26.05,593,1,2022-01-03 09:00:25
1641200425280030000,25.85,1,25.85,8,26.0,10,2,2022-01-03 09:00:25
1641200425419052000,25.85,5,25.85,3,26.0,12,2,2022-01-03 09:00:25
1641200425450425000,25.85,3,25.8,21,26.0,12,2,2022-01-03 09:00:25
1641200426002860000,26.0,5,25.8,21,26.0,17,1,2022-01-03 09:00:26
1641200426019581000,25.8,1,25.8,20,26.0,17,2,2022-01-03 09:00:26
1641200426352090000,25.8,5,25.8,15,25.95,12,2,2022-01-03 09:00:26
1641200426390593000,25.8,10,25.8,5,25.95,12,2,2022-01-03 09:00:26
1641200426515650000,25.8,5,25.75,1,25.95,12,2,2022-01-03 09:00:26
1641200426634977000,25.75,1,25.7,23,25.95,12,2,2022-01-03 09:00:26
1641200426634977000,25.7,7,25.7,23,25.95,12,2,2022-01-03 09:00:26
1641200426665560000,25.7,3,25.7,20,25.9,1,2,2022-01-03 09:00:26
1641200427269493000,25.7,3,25.7,17,25.9,2,2,2022-01-03 09:00:27
1641200427733816000,25.9,2,25.7,17,25.95,4,1,2022-01-03 09:00:27
1641200427733816000,25.95,8,25.7,17,25.95,4,1,2022-01-03 09:00:27
1641200427826468000,25.75,5,25.75,4,25.95,4,2,2022-01-03 09:00:27
1641200427854359000,25.75,1,25.75,3,25.95,4,2,2022-01-03 09:00:27
1641200428376001000,25.75,3,25.6,8,25.95,4,2,2022-01-03 09:00:28
1641200428376001000,25.7,17,25.6,8,25.95,4,2,2022-01-03 09:00:28
1641200428376001000,25.65,11,25.6,8,25.95,4,2,2022-01-03 09:00:28
1641200428376001000,25.6,4,25.6,8,25.95,4,2,2022-01-03 09:00:28
1641200428533301000,25.8,1,25.5,21,25.55,24,2,2022-01-03 09:00:28
1641200428533301000,25.6,8,25.5,21,25.55,24,2,2022-01-03 09:00:28
1641200428533301000,25.55,1,25.5,21,25.55,24,2,2022-01-03 09:00:28
1641200428588235000,25.55,4,25.5,21,25.55,20,1,2022-01-03 09:00:28
1641200428737254000,25.55,5,25.5,21,25.55,15,1,2022-01-03 09:00:28
1641200428980985000,25.55,1,25.5,21,25.55,14,1,2022-01-03 09:00:28
1641200429329767000,25.55,5,25.5,21,25.55,9,1,2022-01-03 09:00:29
1641200429363419000,25.55,7,25.5,21,25.55,2,1,2022-01-03 09:00:29
1641200429697892000,25.55,2,25.6,2,26.0,15,1,2022-01-03 09:00:29
1641200429697892000,25.6,1,25.6,2,26.0,15,1,2022-01-03 09:00:29
1641200430116240000,25.65,3,25.5,21,26.0,15,2,2022-01-03 09:00:30
1641200430116240000,25.6,2,25.5,21,26.0,15,2,2022-01-03 09:00:30
1641200430116240000,25.55,5,25.5,21,26.0,15,2,2022-01-03 09:00:30
1641200430242198000,25.5,1,25.5,20,25.95,15,2,2022-01-03 09:00:30
1641200431624087000,25.5,1,25.5,19,25.55,2,2,2022-01-03 09:00:31
1641200432062938000,25.55,1,25.5,19,25.55,1,1,2022-01-03 09:00:32
1641200432203191000,25.55,2,25.55,3,25.75,1,1,2022-01-03 09:00:32
1641200432827589000,25.55,1,25.55,2,25.75,1,2,2022-01-03 09:00:32
1641200433184091000,25.55,1,25.55,1,25.75,1,2,2022-01-03 09:00:33
1641200433843283000,25.65,2,25.6,10,25.65,1,1,2022-01-03 09:00:33
1641200433860957000,25.6,1,25.6,9,25.65,1,2,2022-01-03 09:00:33
1641200434061720000,25.6,1,25.6,8,25.65,1,2,2022-01-03 09:00:34
1641200434110215000,25.65,1,25.6,8,25.75,2,1,2022-01-03 09:00:34
1641200434130800000,25.75,1,25.6,8,25.75,1,1,2022-01-03 09:00:34
1641200434252868000,25.75,1,25.6,8,25.85,3,1,2022-01-03 09:00:34
1641200434742160000,25.6,1,25.6,7,25.85,3,2,2022-01-03 09:00:34
1641200434809166000,25.7,10,25.6,7,25.85,3,2,2022-01-03 09:00:34
1641200435822664000,25.6,2,25.6,11,25.7,3,2,2022-01-03 09:00:35
1641200436050913000,25.6,4,25.6,7,25.7,3,2,2022-01-03 09:00:36
1641200436238386000,25.65,5,25.6,2,25.7,3,2,2022-01-03 09:00:36
1641200436238386000,25.6,5,25.6,2,25.7,3,2,2022-01-03 09:00:36
1641200436523918000,25.7,1,25.65,2,25.7,2,1,2022-01-03 09:00:36
1641200436957366000,25.7,2,25.65,2,25.85,4,1,2022-01-03 09:00:36
1641200437050628000,25.65,2,25.55,10,25.85,4,2,2022-01-03 09:00:37
1641200437050628000,25.6,2,25.55,10,25.85,4,2,2022-01-03 09:00:37
1641200437050628000,25.55,3,25.55,10,25.85,4,2,2022-01-03 09:00:37
1641200438190829000,25.6,1,25.6,4,25.8,1,2,2022-01-03 09:00:38
1641200438936636000,25.85,1,25.6,8,25.85,3,1,2022-01-03 09:00:38
1641200438993142000,25.6,1,25.6,7,25.85,3,2,2022-01-03 09:00:38
1641200438998062000,25.6,1,25.6,6,25.85,3,2,2022-01-03 09:00:38
1641200439088144000,25.85,1,25.6,6,25.85,2,1,2022-01-03 09:00:39
1641200439185653000,25.85,2,25.6,6,25.95,12,1,2022-01-03 09:00:39
1641200439185653000,25.95,2,25.6,6,25.95,12,1,2022-01-03 09:00:39
1641200439596102000,25.75,1,25.65,2,25.95,12,2,2022-01-03 09:00:39
1641200440135735000,25.7,2,25.65,2,25.75,1,2,2022-01-03 09:00:40
1641200440201835000,25.75,1,25.65,2,25.95,10,1,2022-01-03 09:00:40
1641200440201835000,25.95,2,25.65,2,25.95,10,1,2022-01-03 09:00:40
1641200440386869000,25.7,1,25.7,2,25.95,10,2,2022-01-03 09:00:40
1641200440430272000,25.7,1,25.7,1,25.95,10,2,2022-01-03 09:00:40
1641200440510323000,25.7,1,25.6,7,25.95,10,2,2022-01-03 09:00:40
1641200440510323000,25.65,1,25.6,7,25.95,10,2,2022-01-03 09:00:40
1641200440685665000,25.9,1,25.65,5,25.95,9,1,2022-01-03 09:00:40
1641200440685665000,25.95,1,25.65,5,25.95,9,1,2022-01-03 09:00:40
1641200440841221000,25.7,1,25.7,1,25.95,9,2,2022-01-03 09:00:40
1641200440890543000,25.7,1,25.65,4,25.95,9,2,2022-01-03 09:00:40
1641200440890543000,25.65,1,25.65,4,25.95,9,2,2022-01-03 09:00:40
1641200440925213000,25.65,3,25.65,1,25.95,9,2,2022-01-03 09:00:40
1641200443209013000,25.95,1,25.7,5,25.95,8,1,2022-01-03 09:00:43
1641200443662055000,25.75,1,25.7,5,25.95,8,2,2022-01-03 09:00:43
1641200443693572000,25.7,5,25.65,3,25.95,8,2,2022-01-03 09:00:43
1641200443693572000,25.65,5,25.65,3,25.95,8,2,2022-01-03 09:00:43
1641200443723838000,25.95,1,25.65,3,25.95,7,1,2022-01-03 09:00:43
1641200444244615000,25.9,2,25.75,10,25.9,1,1,2022-01-03 09:00:44
1641200445173644000,25.8,1,25.8,1,25.85,1,2,2022-01-03 09:00:45
1641200445204743000,25.8,1,25.75,10,25.85,1,2,2022-01-03 09:00:45
1641200445963244000,25.75,1,25.75,9,25.85,1,2,2022-01-03 09:00:45
1641200446215174000,25.85,1,25.75,9,25.95,10,1,2022-01-03 09:00:46
1641200446487613000,25.75,2,25.75,9,25.95,10,2,2022-01-03 09:00:46
1641200446579146000,25.8,1,25.75,9,25.95,3,2,2022-01-03 09:00:46
1641200446785891000,25.75,1,25.75,8,25.95,3,2,2022-01-03 09:00:46
1641200447046117000,25.75,5,25.75,3,25.95,3,2,2022-01-03 09:00:47
1641200447163187000,25.75,3,25.7,6,25.95,3,2,2022-01-03 09:00:47
1641200447163187000,25.7,1,25.7,6,25.95,3,2,2022-01-03 09:00:47
1641200447376436000,25.7,3,25.7,3,25.9,3,2,2022-01-03 09:00:47
1641200447418828000,25.7,3,25.65,14,25.9,3,2,2022-01-03 09:00:47
1641200447418828000,25.65,2,25.65,14,25.9,3,2,2022-01-03 09:00:47
1641200447513265000,25.65,1,25.65,13,25.9,3,2,2022-01-03 09:00:47
1641200447704917000,25.7,1,25.65,14,25.9,3,2,2022-01-03 09:00:47
1641200448163455000,25.65,7,25.65,8,25.9,3,2,2022-01-03 09:00:48
1641200448420876000,25.75,1,25.65,8,25.95,15,1,2022-01-03 09:00:48
1641200448548971000,25.7,1,25.65,8,25.7,7,1,2022-01-03 09:00:48
1641200448585617000,25.7,7,25.65,8,25.95,15,1,2022-01-03 09:00:48
1641200448690554000,25.95,15,25.65,8,26.2,128,1,2022-01-03 09:00:48
1641200448690554000,26.0,14,25.65,8,26.2,128,1,2022-01-03 09:00:48
1641200448690554000,26.05,2,25.65,8,26.2,128,1,2022-01-03 09:00:48
1641200448690554000,26.2,89,25.65,8,26.2,128,1,2022-01-03 09:00:48
1641200449018805000,25.9,1,25.7,15,26.2,128,2,2022-01-03 09:00:49
1641200449381548000,26.15,1,25.75,1,26.15,4,1,2022-01-03 09:00:49
1641200449783473000,25.9,1,25.75,1,26.15,4,2,2022-01-03 09:00:49
1641200449970544000,26.15,1,25.75,1,26.15,3,1,2022-01-03 09:00:49
1641200450820095000,25.9,1,25.8,5,26.0,1,1,2022-01-03 09:00:50
1641200451312510000,26.0,1,26.0,1,26.15,3,1,2022-01-03 09:00:51
1641200451344507000,26.0,1,25.8,5,26.15,3,2,2022-01-03 09:00:51
1641200451404731000,25.8,5,25.75,1,26.15,3,2,2022-01-03 09:00:51
1641200451404731000,25.75,5,25.75,1,26.15,3,2,2022-01-03 09:00:51
1641200452438228000,26.1,1,25.85,3,26.2,133,1,2022-01-03 09:00:52
1641200452962326000,25.9,1,25.9,1,26.2,133,2,2022-01-03 09:00:52
1641200453334517000,25.9,1,25.85,3,26.2,133,2,2022-01-03 09:00:53
1641200453861877000,26.0,7,25.9,7,26.2,131,1,2022-01-03 09:00:53
1641200453861877000,26.2,3,25.9,7,26.2,131,1,2022-01-03 09:00:53
1641200454251107000,26.2,1,25.95,3,26.2,130,1,2022-01-03 09:00:54
1641200454571224000,26.15,2,25.95,3,26.2,130,2,2022-01-03 09:00:54
1641200454777465000,26.15,2,25.95,3,26.2,130,2,2022-01-03 09:00:54
1641200454910592000,25.95,1,25.95,2,26.2,130,2,2022-01-03 09:00:54
1641200455237199000,26.15,1,25.9,7,26.2,130,1,2022-01-03 09:00:55
1641200455900762000,26.0,3,26.0,2,26.15,1,2,2022-01-03 09:00:55
1641200455929110000,26.0,1,26.0,1,26.15,1,2,2022-01-03 09:00:55
1641200455936424000,26.0,1,25.9,9,26.15,1,2,2022-01-03 09:00:55
1641200456829462000,26.15,1,25.95,5,26.15,4,1,2022-01-03 09:00:56
1641200458096489000,26.05,1,25.95,5,26.15,4,2,2022-01-03 09:00:58
1641200458166267000,26.0,1,25.95,2,26.15,4,2,2022-01-03 09:00:58
1641200458166267000,25.95,3,25.95,2,26.15,4,2,2022-01-03 09:00:58
1641200458883828000,26.15,2,26.0,1,26.15,2,1,2022-01-03 09:00:58
1641200458911962000,26.15,2,26.0,1,26.2,133,1,2022-01-03 09:00:58
1641200458924616000,26.2,1,26.0,1,26.2,132,1,2022-01-03 09:00:58
1641200459166503000,26.0,1,25.9,5,26.15,3,2,2022-01-03 09:00:59
1641200459166503000,25.9,6,25.9,5,26.15,3,2,2022-01-03 09:00:59
1641200459176231000,26.0,1,26.0,1,26.15,3,2,2022-01-03 09:00:59
1641200459209926000,26.0,1,25.9,5,26.1,3,2,2022-01-03 09:00:59
1641200459372177000,26.1,1,25.9,5,26.1,2,1,2022-01-03 09:00:59
1641200460290788000,26.0,3,25.9,5,26.1,2,2,2022-01-03 09:01:00
1641200460590087000,25.95,1,25.9,5,26.15,7,2,2022-01-03 09:01:00
1641200461368084000,26.15,1,25.9,7,26.15,11,1,2022-01-03 09:01:01
1641200461522662000,26.1,1,25.9,7,26.1,4,1,2022-01-03 09:01:01
1641200461693589000,26.1,1,25.9,7,26.1,3,1,2022-01-03 09:01:01
1641200461814239000,26.0,1,25.9,7,26.05,5,2,2022-01-03 09:01:01
1641200461878125000,26.05,1,25.9,7,26.05,4,1,2022-01-03 09:01:01
1641200461995335000,26.05,1,25.9,7,26.05,3,1,2022-01-03 09:01:01
1641200462772220000,26.05,1,25.9,7,26.05,2,1,2022-01-03 09:01:02
1641200463364295000,25.9,7,25.8,3,26.0,1,2,2022-01-03 09:01:03
1641200463364295000,25.8,5,25.8,3,26.0,1,2,2022-01-03 09:01:03
1641200464363887000,25.9,2,25.9,10,26.0,1,2,2022-01-03 09:01:04
1641200464401860000,26.0,1,25.9,10,26.1,4,1,2022-01-03 09:01:04
1641200464401860000,26.05,2,25.9,10,26.1,4,1,2022-01-03 09:01:04
1641200464401860000,26.1,1,25.9,10,26.1,4,1,2022-01-03 09:01:04
1641200465492272000,26.1,1,25.95,1,26.1,3,1,2022-01-03 09:01:05
1641200465542885000,26.1,1,25.95,1,26.1,2,1,2022-01-03 09:01:05
1641200465647673000,25.95,1,25.9,11,26.1,2,2,2022-01-03 09:01:05
1641200465710319000,26.1,2,25.9,1,26.15,25,1,2022-01-03 09:01:05
1641200465710319000,26.15,8,25.9,1,26.15,25,1,2022-01-03 09:01:05
1641200465786175000,26.1,2,25.95,1,26.15,25,2,2022-01-03 09:01:05
1641200467386478000,26.1,4,26.0,4,26.2,62,1,2022-01-03 09:01:07
1641200467386478000,26.15,26,26.0,4,26.2,62,1,2022-01-03 09:01:07
1641200467386478000,26.2,80,26.0,4,26.2,62,1,2022-01-03 09:01:07
1641200467679738000,26.05,1,26.05,2,26.1,5,2,2022-01-03 09:01:07
1641200468183334000,26.05,1,26.05,1,26.1,5,2,2022-01-03 09:01:08
1641200468201026000,26.05,1,26.0,7,26.1,5,2,2022-01-03 09:01:08
1641200468423970000,26.1,1,26.0,7,26.1,4,1,2022-01-03 09:01:08
1641200468744455000,26.1,4,26.0,7,26.15,12,1,2022-01-03 09:01:08
1641200468845419000,26.15,1,26.0,7,26.15,11,1,2022-01-03 09:01:08
1641200469169135000,26.05,1,26.0,4,26.15,11,2,2022-01-03 09:01:09
1641200469169135000,26.0,3,26.0,4,26.15,11,2,2022-01-03 09:01:09
1641200469490605000,26.15,1,26.0,5,26.15,11,1,2022-01-03 09:01:09
1641200469804197000,26.15,1,26.05,1,26.15,10,1,2022-01-03 09:01:09
1641200470046267000,26.05,1,26.05,1,26.15,11,2,2022-01-03 09:01:10
1641200470169409000,26.05,1,25.95,5,26.15,11,2,2022-01-03 09:01:10
1641200470169409000,26.0,5,25.95,5,26.15,11,2,2022-01-03 09:01:10
1641200470169409000,25.95,1,25.95,5,26.15,11,2,2022-01-03 09:01:10
1641200470275708000,26.0,1,25.95,5,26.1,1,1,2022-01-03 09:01:10
1641200470717078000,26.1,1,25.95,5,26.15,2,1,2022-01-03 09:01:10
1641200470717078000,26.15,9,25.95,5,26.15,2,1,2022-01-03 09:01:10
1641200471117261000,26.0,9,25.9,11,26.15,2,2,2022-01-03 09:01:11
1641200471117261000,25.95,5,25.9,11,26.15,2,2,2022-01-03 09:01:11
1641200471117261000,25.9,3,25.9,11,26.15,2,2,2022-01-03 09:01:11
1641200471279091000,26.05,3,25.9,11,26.1,1,2,2022-01-03 09:01:11
1641200472161798000,26.1,2,26.0,2,26.1,3,1,2022-01-03 09:01:12
1641200472273283000,26.05,1,26.0,2,26.1,3,2,2022-01-03 09:01:12
1641200472332004000,26.0,2,25.9,3,26.1,3,2,2022-01-03 09:01:12
1641200472332004000,25.9,8,25.9,3,26.1,3,2,2022-01-03 09:01:12
1641200473015947000,25.9,1,25.9,3,26.1,26,2,2022-01-03 09:01:13
1641200473216081000,26.05,1,25.9,3,26.05,11,1,2022-01-03 09:01:13
1641200473296355000,26.0,1,25.95,1,26.1,26,2,2022-01-03 09:01:13
1641200473741368000,26.05,1,25.95,1,26.1,27,2,2022-01-03 09:01:13
1641200475671572000,26.1,1,25.95,6,26.1,36,1,2022-01-03 09:01:15
1641200475686404000,25.95,1,25.95,5,26.1,36,2,2022-01-03 09:01:15
1641200476251027000,26.1,1,25.95,5,26.1,35,1,2022-01-03 09:01:16
1641200476593235000,25.95,5,25.9,5,25.95,5,2,2022-01-03 09:01:16
1641200476877504000,25.95,1,25.9,5,25.95,4,1,2022-01-03 09:01:16
1641200476908647000,25.95,1,25.9,5,25.95,3,1,2022-01-03 09:01:16
1641200477330398000,25.9,1,25.9,4,25.95,3,2,2022-01-03 09:01:17
1641200477910999000,25.95,1,25.9,4,25.95,3,1,2022-01-03 09:01:17
1641200478006670000,25.95,1,25.9,4,25.95,2,1,2022-01-03 09:01:18
1641200478489446000,25.95,1,25.9,4,25.95,3,1,2022-01-03 09:01:18
1641200478743690000,25.95,1,25.9,4,25.95,2,1,2022-01-03 09:01:18
1641200479036685000,25.95,1,25.9,4,25.95,1,1,2022-01-03 09:01:19
1641200479139371000,25.95,1,25.9,4,26.05,17,1,2022-01-03 09:01:19
1641200479166889000,25.9,4,25.85,14,26.05,17,2,2022-01-03 09:01:19
1641200479621603000,25.95,1,25.9,7,25.95,49,1,2022-01-03 09:01:19
1641200480070146000,25.95,1,25.9,7,25.95,73,1,2022-01-03 09:01:20
1641200480187558000,25.9,4,25.9,3,25.95,73,2,2022-01-03 09:01:20
1641200480601155000,25.9,3,25.85,14,25.95,79,2,2022-01-03 09:01:20
1641200480784034000,25.95,5,25.85,14,25.95,74,1,2022-01-03 09:01:20
1641200481187809000,25.85,7,25.85,7,25.95,74,2,2022-01-03 09:01:21
1641200481364776000,25.95,1,25.85,7,25.95,73,1,2022-01-03 09:01:21
1641200481480056000,25.85,1,25.85,6,25.95,73,2,2022-01-03 09:01:21
1641200482101431000,25.95,1,25.9,4,25.95,72,1,2022-01-03 09:01:22
1641200482418762000,25.9,1,25.9,3,25.95,72,2,2022-01-03 09:01:22
1641200482478126000,25.95,1,25.9,3,25.95,71,1,2022-01-03 09:01:22
1641200483628109000,25.9,2,25.9,3,25.95,74,2,2022-01-03 09:01:23
1641200483936882000,25.9,1,25.9,2,25.95,74,2,2022-01-03 09:01:23
1641200484131909000,25.9,2,25.85,6,25.95,74,2,2022-01-03 09:01:24
1641200484153054000,25.9,2,25.85,2,25.95,74,2,2022-01-03 09:01:24
1641200484153054000,25.85,4,25.85,2,25.95,74,2,2022-01-03 09:01:24
1641200484400045000,25.9,3,25.85,2,25.95,74,2,2022-01-03 09:01:24
1641200485029143000,25.9,5,25.85,2,25.95,49,1,2022-01-03 09:01:25
1641200485029143000,25.95,25,25.85,2,25.95,49,1,2022-01-03 09:01:25
1641200485042311000,25.85,1,25.85,1,25.95,49,2,2022-01-03 09:01:25
1641200485084621000,25.9,4,25.85,1,25.95,43,1,2022-01-03 09:01:25
1641200485084621000,25.95,6,25.85,1,25.95,43,1,2022-01-03 09:01:25
1641200485267514000,25.95,2,25.85,1,25.95,41,1,2022-01-03 09:01:25
1641200485476300000,25.85,1,25.8,56,25.95,41,2,2022-01-03 09:01:25
1641200485476300000,25.8,1,25.8,56,25.95,41,2,2022-01-03 09:01:25
1641200485507563000,25.8,56,25.75,17,25.95,41,2,2022-01-03 09:01:25
1641200486388216000,25.75,2,25.75,15,25.9,16,2,2022-01-03 09:01:26
1641200487126111000,25.75,1,25.75,14,25.85,5,2,2022-01-03 09:01:27
1641200487372712000,25.75,1,25.75,13,25.85,6,2,2022-01-03 09:01:27
1641200487958280000,25.85,1,25.75,13,25.85,6,1,2022-01-03 09:01:27
1641200489047769000,25.75,1,25.75,12,25.85,6,2,2022-01-03 09:01:29
1641200489580455000,25.75,1,25.75,11,25.85,6,2,2022-01-03 09:01:29
1641200489620981000,25.75,11,25.7,16,25.85,6,2,2022-01-03 09:01:29
1641200489799802000,25.85,1,25.7,16,25.85,17,1,2022-01-03 09:01:29
1641200490411896000,25.75,1,25.7,16,25.85,17,1,2022-01-03 09:01:30
1641200490704695000,25.85,1,25.75,1,25.85,5,1,2022-01-03 09:01:30
1641200491053774000,25.75,1,25.75,1,25.85,5,2,2022-01-03 09:01:31
1641200491190360000,25.75,1,25.7,13,25.85,6,2,2022-01-03 09:01:31
1641200491190360000,25.7,3,25.7,13,25.85,6,2,2022-01-03 09:01:31
1641200492175598000,25.75,1,25.7,9,25.85,9,2,2022-01-03 09:01:32
1641200492175598000,25.7,4,25.7,9,25.85,9,2,2022-01-03 09:01:32
1641200492190570000,25.7,7,25.7,2,25.85,9,2,2022-01-03 09:01:32
1641200492444146000,25.7,1,25.7,1,25.85,21,2,2022-01-03 09:01:32
1641200492542427000,25.7,1,25.65,14,25.85,21,2,2022-01-03 09:01:32
1641200492957190000,25.8,5,25.75,1,25.85,9,2,2022-01-03 09:01:32
1641200493115360000,25.85,1,25.75,1,25.85,8,1,2022-01-03 09:01:33
1641200494090486000,25.75,1,25.7,1,25.8,5,2,2022-01-03 09:01:34
1641200494660628000,25.75,1,25.7,2,25.8,5,2,2022-01-03 09:01:34
1641200495259244000,25.75,1,25.7,2,25.8,5,2,2022-01-03 09:01:35
1641200495580003000,25.75,1,25.65,14,25.7,6,2,2022-01-03 09:01:35
1641200495580003000,25.7,3,25.65,14,25.7,6,2,2022-01-03 09:01:35
1641200495638755000,25.7,1,25.65,14,25.7,5,1,2022-01-03 09:01:35
1641200495669187000,25.7,2,25.65,14,25.7,3,1,2022-01-03 09:01:35
1641200495680756000,25.7,3,25.7,1,25.8,5,1,2022-01-03 09:01:35
1641200495792187000,25.7,1,25.65,13,25.8,5,2,2022-01-03 09:01:35
1641200495792187000,25.65,1,25.65,13,25.8,5,2,2022-01-03 09:01:35
1641200495832557000,25.8,1,25.65,13,25.8,16,1,2022-01-03 09:01:35
1641200496261078000,25.75,1,25.65,13,25.8,5,2,2022-01-03 09:01:36
1641200496923399000,25.8,10,25.65,13,25.8,7,1,2022-01-03 09:01:36
1641200496924147000,25.65,6,25.65,7,25.8,7,2,2022-01-03 09:01:36
1641200496984826000,25.7,1,25.7,4,25.8,7,2,2022-01-03 09:01:36
1641200497543979000,25.75,2,25.7,3,25.85,23,2,2022-01-03 09:01:37
1641200497543979000,25.7,1,25.7,3,25.85,23,2,2022-01-03 09:01:37
1641200497828450000,25.75,1,25.7,3,25.75,4,1,2022-01-03 09:01:37
1641200497841550000,25.7,3,25.65,4,25.75,4,2,2022-01-03 09:01:37
1641200497841550000,25.65,3,25.65,4,25.75,4,2,2022-01-03 09:01:37
1641200498131095000,25.7,2,25.7,2,25.75,4,2,2022-01-03 09:01:38
