ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201340360648000,68.7,1,68.6,12,68.8,2,2,2022-01-03 09:15:40
1641201344345891000,68.8,1,68.6,11,68.8,2,1,2022-01-03 09:15:44
1641201345457765000,68.8,1,68.6,11,68.8,1,1,2022-01-03 09:15:45
1641201348781376000,68.6,1,68.6,10,68.7,10,2,2022-01-03 09:15:48
1641201352970785000,68.6,9,68.5,16,68.6,1,2,2022-01-03 09:15:52
1641201353237752000,68.6,1,68.5,16,68.7,10,1,2022-01-03 09:15:53
1641201357175291000,68.5,1,68.5,15,68.6,4,2,2022-01-03 09:15:57
1641201357364486000,68.6,2,68.5,15,68.6,2,1,2022-01-03 09:15:57
1641201358620645000,68.6,2,68.5,15,68.7,10,1,2022-01-03 09:15:58
1641201362123161000,68.6,1,68.5,15,68.6,9,2,2022-01-03 09:16:02
1641201364758065000,68.5,1,68.5,14,68.6,9,2,2022-01-03 09:16:04
1641201365502077000,68.6,1,68.5,13,68.6,8,1,2022-01-03 09:16:05
1641201366285457000,68.6,1,68.5,13,68.6,7,1,2022-01-03 09:16:06
1641201372997528000,68.5,1,68.5,12,68.6,8,2,2022-01-03 09:16:12
1641201374431070000,68.6,5,68.5,12,68.6,3,1,2022-01-03 09:16:14
1641201374980483000,68.5,2,68.5,10,68.6,3,2,2022-01-03 09:16:14
1641201375803982000,68.5,1,68.5,8,68.6,4,2,2022-01-03 09:16:15
1641201375921511000,68.5,8,68.2,1,68.6,4,2,2022-01-03 09:16:15
1641201375921511000,68.4,8,68.2,1,68.6,4,2,2022-01-03 09:16:15
1641201375921511000,68.3,14,68.2,1,68.6,4,2,2022-01-03 09:16:15
1641201375921511000,68.2,9,68.2,1,68.6,4,2,2022-01-03 09:16:15
1641201378910387000,68.3,1,68.1,4,68.6,5,2,2022-01-03 09:16:18
1641201378910387000,68.2,1,68.1,4,68.6,5,2,2022-01-03 09:16:18
1641201378910387000,68.1,1,68.1,4,68.6,5,2,2022-01-03 09:16:18
1641201387952379000,68.4,1,68.4,2,68.6,5,2,2022-01-03 09:16:27
1641201389279608000,68.4,1,68.4,1,68.6,5,2,2022-01-03 09:16:29
1641201389307724000,68.4,1,68.2,2,68.6,5,2,2022-01-03 09:16:29
1641201398606312000,68.4,3,68.4,2,68.6,6,1,2022-01-03 09:16:38
1641201399678025000,68.4,2,68.3,1,68.6,6,2,2022-01-03 09:16:39
1641201406957108000,68.4,1,68.4,4,68.6,5,2,2022-01-03 09:16:46
1641201409298287000,68.4,2,68.4,3,68.6,5,2,2022-01-03 09:16:49
1641201418660858000,68.5,1,68.4,5,68.6,15,1,2022-01-03 09:16:58
1641201427905131000,68.5,1,68.5,5,68.6,15,2,2022-01-03 09:17:07
1641201430827089000,68.5,5,68.4,4,68.6,15,2,2022-01-03 09:17:10
1641201430827089000,68.4,1,68.4,4,68.6,15,2,2022-01-03 09:17:10
1641201432618659000,68.5,1,68.4,4,68.6,15,2,2022-01-03 09:17:12
1641201434122350000,68.5,1,68.4,4,68.6,15,2,2022-01-03 09:17:14
1641201436979264000,68.5,1,68.4,4,68.6,15,2,2022-01-03 09:17:16
1641201438848936000,68.5,2,68.4,4,68.6,15,1,2022-01-03 09:17:18
1641201440106783000,68.4,2,68.4,2,68.5,1,2,2022-01-03 09:17:20
1641201441129222000,68.5,1,68.4,2,68.5,1,1,2022-01-03 09:17:21
1641201442372199000,68.5,1,68.4,3,68.6,13,1,2022-01-03 09:17:22
1641201442372199000,68.6,2,68.4,3,68.6,13,1,2022-01-03 09:17:22
1641201442908256000,68.4,1,68.4,2,68.6,13,2,2022-01-03 09:17:22
1641201446432520000,68.4,1,68.4,2,68.5,10,2,2022-01-03 09:17:26
1641201447119064000,68.4,1,68.4,1,68.5,10,2,2022-01-03 09:17:27
1641201451523245000,68.4,2,68.2,2,68.5,10,2,2022-01-03 09:17:31
1641201452070789000,68.2,3,68.1,3,68.5,10,2,2022-01-03 09:17:32
1641201452070789000,68.1,7,68.1,3,68.5,10,2,2022-01-03 09:17:32
1641201456411333000,68.4,5,68.1,3,68.5,10,2,2022-01-03 09:17:36
1641201461626511000,68.2,2,68.1,3,68.4,3,2,2022-01-03 09:17:41
1641201463714258000,68.2,1,68.0,18,68.3,4,2,2022-01-03 09:17:43
1641201463714258000,68.1,4,68.0,18,68.3,4,2,2022-01-03 09:17:43
1641201463714258000,68.0,5,68.0,18,68.3,4,2,2022-01-03 09:17:43
1641201463749339000,68.0,1,68.0,17,68.3,4,2,2022-01-03 09:17:43
1641201467118137000,68.0,1,68.0,16,68.2,3,2,2022-01-03 09:17:47
1641201471033858000,68.1,2,68.0,16,68.2,4,2,2022-01-03 09:17:51
1641201475381615000,68.0,2,68.0,14,68.1,3,2,2022-01-03 09:17:55
1641201475744624000,68.1,1,68.0,14,68.1,2,1,2022-01-03 09:17:55
1641201476873126000,68.0,1,68.0,13,68.1,4,2,2022-01-03 09:17:56
1641201478322858000,68.1,1,68.0,13,68.1,4,1,2022-01-03 09:17:58
1641201479423000000,68.0,2,68.0,10,68.1,4,2,2022-01-03 09:17:59
1641201479424709000,68.0,2,68.0,8,68.1,4,2,2022-01-03 09:17:59
1641201479457211000,68.0,1,68.0,7,68.1,4,2,2022-01-03 09:17:59
1641201481385692000,68.1,2,68.0,7,68.1,5,1,2022-01-03 09:18:01
1641201481645274000,68.0,1,68.0,6,68.1,5,2,2022-01-03 09:18:01
1641201481774092000,68.0,1,68.0,5,68.1,5,2,2022-01-03 09:18:01
1641201481847154000,68.0,1,68.0,4,68.1,5,2,2022-01-03 09:18:01
1641201481884004000,68.0,1,68.0,3,68.1,5,2,2022-01-03 09:18:01
1641201482067497000,68.0,3,67.9,1,68.1,5,2,2022-01-03 09:18:02
1641201482731887000,68.1,1,67.9,1,68.1,4,1,2022-01-03 09:18:02
1641201485174663000,67.9,1,67.8,2,68.0,1,2,2022-01-03 09:18:05
1641201487230291000,67.8,2,67.7,3,68.0,1,2,2022-01-03 09:18:07
1641201487275290000,67.7,1,67.7,3,68.0,1,2,2022-01-03 09:18:07
1641201487523843000,67.9,1,67.7,3,68.0,1,2,2022-01-03 09:18:07
1641201492046400000,67.9,1,67.7,3,68.0,1,2,2022-01-03 09:18:12
1641201493005251000,67.7,1,67.7,2,68.0,1,2,2022-01-03 09:18:13
1641201493253334000,67.7,2,67.5,2,68.0,1,2,2022-01-03 09:18:13
1641201493253334000,67.6,1,67.5,2,68.0,1,2,2022-01-03 09:18:13
1641201493253334000,67.5,3,67.5,2,68.0,1,2,2022-01-03 09:18:13
1641201493490511000,67.5,2,67.5,1,68.0,1,2,2022-01-03 09:18:13
1641201493896719000,67.9,1,67.5,1,67.9,2,1,2022-01-03 09:18:13
1641201495045650000,67.6,1,67.5,2,68.0,11,2,2022-01-03 09:18:15
1641201499710879000,67.6,1,67.5,2,67.7,2,2,2022-01-03 09:18:19
1641201499970134000,67.5,1,67.5,11,67.7,2,2,2022-01-03 09:18:19
1641201503311643000,67.6,1,67.6,1,67.7,2,2,2022-01-03 09:18:23
1641201503456827000,67.6,1,67.5,11,67.7,2,2,2022-01-03 09:18:23
1641201504695301000,67.6,1,67.6,2,67.7,4,1,2022-01-03 09:18:24
1641201505454045000,67.6,2,67.5,8,67.7,4,2,2022-01-03 09:18:25
1641201505454045000,67.5,3,67.5,8,67.7,4,2,2022-01-03 09:18:25
1641201511013051000,67.5,6,67.5,2,67.6,2,2,2022-01-03 09:18:31
1641201511894828000,67.6,1,67.5,7,67.6,1,1,2022-01-03 09:18:31
1641201511928467000,67.6,1,67.5,7,67.7,2,1,2022-01-03 09:18:31
1641201512753752000,67.5,5,67.5,2,67.7,2,2,2022-01-03 09:18:32
1641201514647933000,67.6,2,67.5,2,67.7,2,2,2022-01-03 09:18:34
1641201516800248000,67.7,2,67.6,1,67.8,3,1,2022-01-03 09:18:36
1641201518066209000,67.6,2,67.5,2,67.8,3,2,2022-01-03 09:18:38
1641201518949584000,67.6,2,67.5,4,67.8,7,1,2022-01-03 09:18:38
1641201520369703000,67.6,1,67.5,5,67.8,7,2,2022-01-03 09:18:40
1641201522467605000,67.5,1,67.5,7,67.8,7,2,2022-01-03 09:18:42
1641201523503902000,67.8,5,67.5,8,67.8,2,1,2022-01-03 09:18:43
1641201523536963000,67.8,2,67.5,8,68.0,17,1,2022-01-03 09:18:43
1641201523706882000,67.5,1,67.5,7,68.0,17,2,2022-01-03 09:18:43
1641201524949382000,67.7,1,67.5,8,68.0,17,1,2022-01-03 09:18:44
1641201525031206000,67.6,1,67.5,7,68.0,17,1,2022-01-03 09:18:45
1641201527597866000,67.8,1,67.6,6,67.8,1,2,2022-01-03 09:18:47
1641201527634079000,67.8,1,67.6,7,68.0,17,1,2022-01-03 09:18:47
1641201528844520000,67.6,1,67.6,6,68.0,21,2,2022-01-03 09:18:48
1641201531208769000,67.6,1,67.6,7,67.9,1,2,2022-01-03 09:18:51
1641201532537862000,67.9,1,67.7,1,68.0,21,1,2022-01-03 09:18:52
1641201532625871000,67.7,1,67.6,6,68.0,21,2,2022-01-03 09:18:52
1641201532625871000,67.6,2,67.6,6,68.0,21,2,2022-01-03 09:18:52
1641201533485406000,67.8,2,67.6,5,68.0,21,1,2022-01-03 09:18:53
1641201533936432000,67.6,1,67.6,5,68.0,21,2,2022-01-03 09:18:53
1641201536716924000,68.0,1,67.7,1,68.0,22,1,2022-01-03 09:18:56
1641201537728999000,67.8,1,67.7,1,68.0,22,1,2022-01-03 09:18:57
1641201538827228000,68.0,15,67.7,1,68.0,7,1,2022-01-03 09:18:58
1641201538857970000,68.0,7,67.7,1,68.1,5,1,2022-01-03 09:18:58
1641201539116322000,67.7,1,67.7,3,68.1,5,2,2022-01-03 09:18:59
1641201539605474000,67.7,1,67.7,1,67.9,1,2,2022-01-03 09:18:59
1641201539609400000,67.7,1,67.6,8,67.9,1,2,2022-01-03 09:18:59
1641201539611499000,67.6,1,67.6,7,67.9,1,2,2022-01-03 09:18:59
1641201541353345000,67.9,1,68.0,7,68.1,5,1,2022-01-03 09:19:01
1641201541353345000,68.0,1,68.0,7,68.1,5,1,2022-01-03 09:19:01
1641201542259622000,68.0,1,68.0,6,68.1,6,2,2022-01-03 09:19:02
1641201542620061000,68.1,4,68.0,6,68.1,2,1,2022-01-03 09:19:02
1641201542652423000,68.1,2,68.0,6,68.2,1,1,2022-01-03 09:19:02
1641201550799062000,68.2,1,68.1,2,68.3,1,1,2022-01-03 09:19:10
1641201551941574000,68.1,1,68.1,1,68.3,1,2,2022-01-03 09:19:11
1641201552515847000,68.1,1,68.1,1,68.3,2,2,2022-01-03 09:19:12
1641201556764390000,68.3,1,68.1,4,68.3,1,1,2022-01-03 09:19:16
1641201557428207000,68.4,1,68.1,15,68.4,1,1,2022-01-03 09:19:17
1641201563220177000,68.4,2,68.2,1,68.5,14,1,2022-01-03 09:19:23
1641201563220177000,68.5,1,68.2,1,68.5,14,1,2022-01-03 09:19:23
1641201563698569000,68.5,3,68.4,1,68.5,11,1,2022-01-03 09:19:23
1641201565087492000,68.5,1,68.4,3,68.5,10,1,2022-01-03 09:19:25
1641201565113981000,68.5,8,68.4,3,68.5,2,1,2022-01-03 09:19:25
1641201565147554000,68.5,2,68.4,3,68.6,2,1,2022-01-03 09:19:25
1641201566271688000,68.6,2,68.5,5,68.8,1,1,2022-01-03 09:19:26
1641201566398673000,68.8,1,68.5,5,68.9,2,1,2022-01-03 09:19:26
1641201566398673000,68.9,1,68.5,5,68.9,2,1,2022-01-03 09:19:26
1641201570722847000,68.9,1,68.5,7,68.9,2,1,2022-01-03 09:19:30
1641201571344584000,68.9,2,68.5,7,69.0,4,1,2022-01-03 09:19:31
1641201573323543000,69.0,3,68.6,1,69.1,1,1,2022-01-03 09:19:33
1641201573323543000,69.1,1,68.6,1,69.1,1,1,2022-01-03 09:19:33
1641201577482456000,69.0,1,68.6,2,69.1,2,2,2022-01-03 09:19:37
1641201577758157000,69.1,2,68.6,2,69.1,1,1,2022-01-03 09:19:37
1641201577919979000,69.1,1,69.1,3,69.2,1,1,2022-01-03 09:19:37
1641201582192504000,69.1,1,69.1,4,69.2,1,2,2022-01-03 09:19:42
1641201582715361000,69.1,2,69.1,2,69.2,1,2,2022-01-03 09:19:42
1641201583717927000,69.1,1,69.1,1,69.2,1,2,2022-01-03 09:19:43
1641201583925073000,69.1,1,68.7,1,69.2,2,2,2022-01-03 09:19:43
1641201584048843000,69.1,1,68.7,1,69.2,2,2,2022-01-03 09:19:44
1641201584337081000,69.1,1,68.7,1,69.1,8,1,2022-01-03 09:19:44
1641201584768372000,69.1,4,68.7,1,69.1,5,1,2022-01-03 09:19:44
1641201584796482000,69.1,1,68.7,1,69.1,4,1,2022-01-03 09:19:44
1641201586093895000,68.7,1,68.5,12,69.1,4,2,2022-01-03 09:19:46
1641201586093895000,68.6,2,68.5,12,69.1,4,2,2022-01-03 09:19:46
1641201586885752000,69.0,1,68.5,13,69.1,4,1,2022-01-03 09:19:46
1641201587714072000,69.0,1,68.7,1,69.1,3,1,2022-01-03 09:19:47
1641201587714072000,69.1,1,68.7,1,69.1,3,1,2022-01-03 09:19:47
1641201589872729000,68.7,1,68.5,12,69.0,2,2,2022-01-03 09:19:49
1641201603013131000,68.7,1,68.5,6,68.8,1,1,2022-01-03 09:20:03
1641201603013131000,68.8,1,68.5,6,68.8,1,1,2022-01-03 09:20:03
1641201609396903000,68.7,1,68.5,6,68.7,7,1,2022-01-03 09:20:09
1641201610606922000,68.7,6,68.6,1,68.7,1,1,2022-01-03 09:20:10
1641201610803601000,68.7,1,68.6,1,68.8,2,1,2022-01-03 09:20:10
1641201620302792000,68.6,1,68.5,15,68.6,1,2,2022-01-03 09:20:20
1641201622705749000,68.6,1,68.5,15,68.7,2,1,2022-01-03 09:20:22
1641201624550338000,68.6,1,68.7,2,68.8,4,1,2022-01-03 09:20:24
1641201624550338000,68.7,2,68.7,2,68.8,4,1,2022-01-03 09:20:24
1641201624559307000,68.7,2,68.5,15,68.6,3,2,2022-01-03 09:20:24
1641201625444861000,68.5,1,68.5,14,68.6,3,2,2022-01-03 09:20:25
1641201626092776000,68.6,2,68.5,14,68.6,1,1,2022-01-03 09:20:26
1641201628896914000,68.6,1,68.7,1,68.8,5,1,2022-01-03 09:20:28
1641201628927056000,68.7,1,68.5,14,68.8,5,2,2022-01-03 09:20:28
1641201631545411000,68.5,1,68.5,13,68.6,1,2,2022-01-03 09:20:31
1641201631661115000,68.6,1,68.5,13,68.7,2,1,2022-01-03 09:20:31
1641201632034453000,68.5,2,68.5,11,68.7,3,2,2022-01-03 09:20:32
1641201634999443000,68.5,3,68.5,8,68.7,6,2,2022-01-03 09:20:34
1641201635019109000,68.5,8,68.4,2,68.7,6,2,2022-01-03 09:20:35
1641201637469380000,68.5,1,68.4,2,68.7,6,1,2022-01-03 09:20:37
1641201644979675000,68.4,1,68.4,2,68.6,7,2,2022-01-03 09:20:44
1641201645011783000,68.4,2,68.2,2,68.6,7,2,2022-01-03 09:20:45
1641201662102841000,68.2,1,68.2,2,68.5,2,2,2022-01-03 09:21:02
1641201663462604000,68.2,1,68.2,1,68.4,1,2,2022-01-03 09:21:03
1641201687350066000,68.2,1,68.2,8,68.3,1,2,2022-01-03 09:21:27
1641201689636727000,68.2,1,68.2,8,68.3,1,2,2022-01-03 09:21:29
1641201691383634000,68.3,1,68.2,7,68.4,2,1,2022-01-03 09:21:31
1641201700915592000,68.4,1,68.3,50,68.4,1,1,2022-01-03 09:21:40
1641201703948278000,68.4,1,68.3,50,68.5,5,1,2022-01-03 09:21:43
1641201704929616000,68.3,1,68.3,49,68.5,4,2,2022-01-03 09:21:44
1641201705045941000,68.5,4,68.3,49,68.6,1,1,2022-01-03 09:21:45
1641201705045941000,68.6,6,68.3,49,68.6,1,1,2022-01-03 09:21:45
1641201708954277000,68.6,1,68.4,1,68.7,4,1,2022-01-03 09:21:48
1641201715784605000,68.6,2,68.4,17,68.6,1,1,2022-01-03 09:21:55
1641201715817382000,68.6,1,68.4,17,68.7,3,1,2022-01-03 09:21:55
1641201725334334000,68.7,2,68.5,5,68.7,4,1,2022-01-03 09:22:05
1641201733496310000,68.7,1,68.6,7,68.7,3,1,2022-01-03 09:22:13
1641201733526521000,68.7,3,68.6,7,68.8,9,1,2022-01-03 09:22:13
1641201741080654000,68.8,2,68.6,7,68.8,7,1,2022-01-03 09:22:21
1641201744127233000,68.8,1,68.6,7,68.8,6,1,2022-01-03 09:22:24
1641201750325428000,68.8,1,68.6,8,68.8,5,1,2022-01-03 09:22:30
1641201761862852000,68.8,1,68.7,7,68.8,4,1,2022-01-03 09:22:41
1641201767502069000,68.7,1,68.7,6,68.8,4,2,2022-01-03 09:22:47
1641201773236301000,68.8,1,68.7,10,68.8,3,1,2022-01-03 09:22:53
1641201775970060000,68.8,1,68.7,10,68.8,2,1,2022-01-03 09:22:55
1641201778745061000,68.8,2,68.7,11,68.8,6,1,2022-01-03 09:22:58
1641201781265434000,68.8,1,68.7,10,68.8,6,1,2022-01-03 09:23:01
1641201783952789000,68.8,5,68.7,13,68.8,1,1,2022-01-03 09:23:03
1641201785333541000,68.7,2,68.7,11,68.8,1,2,2022-01-03 09:23:05
1641201788428312000,68.8,1,68.8,2,68.9,7,1,2022-01-03 09:23:08
1641201796423970000,68.8,2,68.8,2,68.9,7,2,2022-01-03 09:23:16
1641201797034743000,68.8,1,68.8,1,68.9,7,2,2022-01-03 09:23:17
1641201797569963000,68.8,1,68.7,10,68.9,7,2,2022-01-03 09:23:17
1641201813717688000,68.8,1,68.8,8,68.9,10,2,2022-01-03 09:23:33
1641201821209295000,68.8,3,68.8,6,68.9,10,2,2022-01-03 09:23:41
1641201821886147000,68.9,1,68.8,6,68.9,9,1,2022-01-03 09:23:41
1641201827563340000,68.8,9,68.7,8,68.9,9,2,2022-01-03 09:23:47
1641201827999960000,68.9,1,68.7,8,68.9,8,1,2022-01-03 09:23:47
1641201832735223000,68.9,1,68.7,8,68.9,7,1,2022-01-03 09:23:52
1641201840752767000,68.7,9,68.6,9,68.7,4,2,2022-01-03 09:24:00
1641201842656203000,68.7,2,68.6,9,68.7,2,1,2022-01-03 09:24:02
1641201843232315000,68.7,1,68.6,9,68.7,1,1,2022-01-03 09:24:03
1641201849341270000,68.7,1,68.6,10,68.7,1,1,2022-01-03 09:24:09
1641201854269897000,68.7,2,68.6,10,68.8,11,1,2022-01-03 09:24:14
1641201867053317000,68.7,1,68.6,9,68.7,4,1,2022-01-03 09:24:27
1641201867643359000,68.6,1,68.6,8,68.7,3,2,2022-01-03 09:24:27
1641201869201601000,68.6,1,68.6,7,68.7,3,2,2022-01-03 09:24:29
1641201878295400000,68.6,1,68.6,5,68.7,3,2,2022-01-03 09:24:38
1641201881432817000,68.6,1,68.6,4,68.7,3,2,2022-01-03 09:24:41
1641201885013956000,68.7,3,68.7,22,68.8,12,1,2022-01-03 09:24:45
1641201886435024000,68.7,1,68.7,21,68.8,11,2,2022-01-03 09:24:46
1641201886740961000,68.7,1,68.7,20,68.8,14,2,2022-01-03 09:24:46
1641201886764350000,68.7,4,68.7,16,68.8,14,2,2022-01-03 09:24:46
1641201886764366000,68.7,7,68.7,9,68.8,14,2,2022-01-03 09:24:46
1641201886785901000,68.7,4,68.7,5,68.8,14,2,2022-01-03 09:24:46
1641201887069399000,68.7,1,68.7,4,68.8,14,2,2022-01-03 09:24:47
1641201887571375000,68.7,1,68.7,3,68.8,14,2,2022-01-03 09:24:47
1641201890618813000,68.7,1,68.7,2,68.8,14,2,2022-01-03 09:24:50
1641201896497370000,68.7,1,68.7,1,68.8,14,2,2022-01-03 09:24:56
1641201899913838000,68.7,1,68.7,1,68.8,14,2,2022-01-03 09:24:59
1641201902274891000,68.7,1,68.6,3,68.8,14,2,2022-01-03 09:25:02
1641201902274891000,68.6,2,68.6,3,68.8,14,2,2022-01-03 09:25:02
1641201927840010000,68.7,1,68.6,6,68.7,5,1,2022-01-03 09:25:27
1641201931984487000,68.6,6,68.5,6,68.7,6,2,2022-01-03 09:25:31
1641201936475380000,68.7,2,68.5,6,68.7,4,1,2022-01-03 09:25:36
1641201973537264000,68.6,1,68.5,8,68.7,9,2,2022-01-03 09:26:13
1641201989616547000,68.6,1,68.5,6,68.6,6,1,2022-01-03 09:26:29
1641201995030630000,68.5,6,68.4,6,68.6,8,2,2022-01-03 09:26:35
1641201999350689000,68.4,1,68.4,4,68.6,8,2,2022-01-03 09:26:39
1641202005658782000,68.4,1,68.4,3,68.6,8,2,2022-01-03 09:26:45
1641202007000109000,68.4,2,68.4,1,68.6,8,2,2022-01-03 09:26:47
1641202008773548000,68.4,1,68.3,59,68.4,2,2,2022-01-03 09:26:48
1641202011438994000,68.3,10,68.3,49,68.4,2,2,2022-01-03 09:26:51
1641202018916629000,68.3,3,68.3,46,68.4,3,2,2022-01-03 09:26:58
1641202024017643000,68.3,2,68.3,44,68.4,2,2,2022-01-03 09:27:04
1641202026037215000,68.3,1,68.3,43,68.4,2,2,2022-01-03 09:27:06
1641202029401409000,68.4,2,68.6,4,68.7,9,1,2022-01-03 09:27:09
1641202029401409000,68.5,1,68.6,4,68.7,9,1,2022-01-03 09:27:09
1641202029401409000,68.6,3,68.6,4,68.7,9,1,2022-01-03 09:27:09
1641202031477523000,68.6,1,68.6,3,68.7,9,2,2022-01-03 09:27:11
1641202031753913000,68.6,1,68.6,2,68.7,9,2,2022-01-03 09:27:11
1641202033983137000,68.6,2,68.3,46,68.7,9,2,2022-01-03 09:27:13
1641202039749521000,68.4,1,68.3,45,68.7,9,2,2022-01-03 09:27:19
1641202044021634000,68.4,1,68.3,45,68.7,10,1,2022-01-03 09:27:24
1641202059018393000,68.4,1,68.4,2,68.6,1,2,2022-01-03 09:27:39
1641202060266828000,68.4,1,68.4,4,68.6,1,2,2022-01-03 09:27:40
1641202070567397000,68.4,1,68.4,3,68.6,2,2,2022-01-03 09:27:50
1641202081049955000,68.4,1,68.4,2,68.6,2,2,2022-01-03 09:28:01
1641202103652330000,68.5,1,68.5,1,68.6,2,2,2022-01-03 09:28:23
1641202107238432000,68.5,1,68.4,7,68.6,2,2,2022-01-03 09:28:27
1641202122028994000,68.4,1,68.4,6,68.6,2,2,2022-01-03 09:28:42
1641202139609177000,68.6,2,68.4,6,68.7,9,1,2022-01-03 09:28:59
1641202140533554000,68.4,1,68.4,6,68.7,9,2,2022-01-03 09:29:00
1641202163026622000,68.4,2,68.4,6,68.6,1,2,2022-01-03 09:29:23
1641202165748683000,68.6,1,68.4,6,68.7,5,1,2022-01-03 09:29:25
1641202165748683000,68.7,4,68.4,6,68.7,5,1,2022-01-03 09:29:25
1641202166006522000,68.7,1,68.4,7,68.7,4,1,2022-01-03 09:29:26
1641202179978842000,68.7,1,68.4,12,68.7,3,1,2022-01-03 09:29:39
1641202180434341000,68.7,1,68.4,12,68.7,2,1,2022-01-03 09:29:40
1641202189267900000,68.6,2,68.5,2,68.7,2,1,2022-01-03 09:29:49
1641202208836264000,68.7,1,68.6,3,68.7,3,1,2022-01-03 09:30:08
1641202209141747000,68.6,3,68.5,2,68.6,2,2,2022-01-03 09:30:09
1641202216591242000,68.6,1,68.5,7,68.6,1,1,2022-01-03 09:30:16
1641202217187716000,68.6,1,68.5,7,68.7,4,1,2022-01-03 09:30:17
1641202217187716000,68.7,1,68.5,7,68.7,4,1,2022-01-03 09:30:17
1641202230377862000,68.7,1,68.6,2,68.7,3,1,2022-01-03 09:30:30
1641202246118968000,68.7,1,68.6,2,68.7,4,1,2022-01-03 09:30:46
1641202252394041000,68.7,1,68.6,2,68.7,3,1,2022-01-03 09:30:52
1641202267353196000,68.6,3,68.5,1,68.7,3,2,2022-01-03 09:31:07
1641202267353196000,68.5,7,68.5,1,68.7,3,2,2022-01-03 09:31:07
1641202275960449000,68.6,1,68.5,1,68.7,3,1,2022-01-03 09:31:15
1641202292173544000,68.6,1,68.5,1,68.7,10,1,2022-01-03 09:31:32
1641202300250527000,68.6,1,68.6,1,68.7,10,2,2022-01-03 09:31:40
1641202305504821000,68.6,1,68.5,1,68.7,10,2,2022-01-03 09:31:45
1641202311867490000,68.5,1,68.4,8,68.6,1,2,2022-01-03 09:31:51
1641202320128586000,68.4,7,68.2,3,68.3,15,2,2022-01-03 09:32:00
1641202320128586000,68.3,43,68.2,3,68.3,15,2,2022-01-03 09:32:00
1641202320168868000,68.2,3,68.1,10,68.3,15,2,2022-01-03 09:32:00
1641202321050351000,68.3,1,68.1,10,68.3,14,1,2022-01-03 09:32:01
1641202335864291000,68.1,1,68.1,9,68.3,14,2,2022-01-03 09:32:15
1641202336976679000,68.1,1,68.1,9,68.3,14,2,2022-01-03 09:32:16
1641202344134247000,68.1,3,68.1,6,68.3,15,2,2022-01-03 09:32:24
1641202345681841000,68.1,1,68.1,4,68.3,15,2,2022-01-03 09:32:25
1641202346754052000,68.3,1,68.1,4,68.3,14,1,2022-01-03 09:32:26
1641202348341727000,68.1,1,68.1,3,68.3,14,2,2022-01-03 09:32:28
1641202348918699000,68.1,3,68.0,27,68.1,5,2,2022-01-03 09:32:28
1641202354632730000,68.0,10,68.0,17,68.1,5,2,2022-01-03 09:32:34
1641202354934928000,68.0,1,68.0,16,68.1,5,2,2022-01-03 09:32:34
1641202358997965000,68.0,16,67.9,5,68.0,4,2,2022-01-03 09:32:38
1641202360937310000,67.9,1,67.9,4,68.0,4,2,2022-01-03 09:32:40
1641202362840282000,67.9,4,67.8,6,67.9,6,2,2022-01-03 09:32:42
1641202367850081000,67.8,2,67.8,4,67.9,7,2,2022-01-03 09:32:47
1641202368285631000,67.8,1,67.8,3,67.9,7,2,2022-01-03 09:32:48
1641202368877646000,67.8,1,67.8,2,67.9,7,2,2022-01-03 09:32:48
1641202370249180000,67.8,2,67.7,14,67.8,5,2,2022-01-03 09:32:50
1641202376017867000,67.7,3,67.7,11,67.8,9,2,2022-01-03 09:32:56
1641202377529970000,67.7,1,67.7,11,67.8,9,2,2022-01-03 09:32:57
1641202377825198000,67.8,1,67.7,11,67.8,8,1,2022-01-03 09:32:57
1641202378214601000,67.7,4,67.7,7,67.8,8,2,2022-01-03 09:32:58
1641202379994748000,67.7,3,67.7,4,67.8,7,2,2022-01-03 09:32:59
1641202380825049000,67.8,2,67.7,4,67.8,5,1,2022-01-03 09:33:00
1641202381888399000,67.7,2,67.7,3,67.8,3,2,2022-01-03 09:33:01
1641202382198853000,67.8,1,67.7,4,67.8,2,1,2022-01-03 09:33:02
1641202384429088000,67.8,3,67.7,5,67.9,2,1,2022-01-03 09:33:04
1641202391444277000,67.8,1,67.7,6,67.9,2,1,2022-01-03 09:33:11
1641202391477334000,67.7,2,67.7,5,67.9,4,2,2022-01-03 09:33:11
1641202399966611000,67.7,3,67.7,2,67.8,5,2,2022-01-03 09:33:19
1641202400210314000,67.7,1,67.7,1,67.8,6,2,2022-01-03 09:33:20
1641202400648804000,67.7,1,67.6,12,67.7,4,2,2022-01-03 09:33:20
1641202412090056000,67.7,1,67.6,12,67.7,4,1,2022-01-03 09:33:32
1641202412796289000,67.7,4,67.7,1,67.8,6,1,2022-01-03 09:33:32
1641202418841660000,67.7,2,67.7,9,67.8,6,2,2022-01-03 09:33:38
1641202423598560000,67.8,6,67.8,4,67.9,4,1,2022-01-03 09:33:43
1641202440318961000,67.8,1,67.8,7,67.9,4,2,2022-01-03 09:34:00
1641202456685364000,67.9,1,67.8,6,67.9,3,1,2022-01-03 09:34:16
1641202456726423000,67.9,1,67.8,6,67.9,2,1,2022-01-03 09:34:16
1641202459069658000,67.9,1,67.8,6,67.9,1,1,2022-01-03 09:34:19
1641202466981154000,67.9,2,67.8,6,68.0,9,1,2022-01-03 09:34:26
