ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650963963005731000,25.55,6,25.55,130,25.6,13,2,2022-04-26 09:06:03
1650963963314082000,25.55,1,25.55,129,25.6,13,2,2022-04-26 09:06:03
1650963963756651000,25.6,5,25.55,129,25.6,8,1,2022-04-26 09:06:03
1650963964100148000,25.6,1,25.55,129,25.6,10,1,2022-04-26 09:06:04
1650963965017546000,25.6,2,25.55,130,25.6,10,1,2022-04-26 09:06:05
1650963965696204000,25.6,1,25.55,130,25.6,10,1,2022-04-26 09:06:05
1650963966371649000,25.55,1,25.55,129,25.6,8,2,2022-04-26 09:06:06
1650963966445465000,25.6,1,25.55,129,25.6,7,1,2022-04-26 09:06:06
1650963966975535000,25.6,3,25.55,129,25.6,5,1,2022-04-26 09:06:06
1650963967848631000,25.6,5,25.55,125,25.6,8,1,2022-04-26 09:06:07
1650963968873899000,25.6,2,25.55,125,25.6,11,1,2022-04-26 09:06:08
1650963969004815000,25.55,1,25.55,124,25.6,11,2,2022-04-26 09:06:09
1650963969567808000,25.6,1,25.55,124,25.6,10,1,2022-04-26 09:06:09
1650963970131365000,25.6,1,25.55,124,25.6,9,1,2022-04-26 09:06:10
1650963970914776000,25.55,2,25.55,122,25.6,9,2,2022-04-26 09:06:10
1650963971279264000,25.6,1,25.55,122,25.6,8,1,2022-04-26 09:06:11
1650963972772130000,25.6,1,25.55,122,25.6,11,1,2022-04-26 09:06:12
1650963973031110000,25.55,2,25.55,120,25.6,11,2,2022-04-26 09:06:13
1650963973598169000,25.6,1,25.55,120,25.6,10,1,2022-04-26 09:06:13
1650963975866215000,25.6,1,25.55,120,25.6,12,1,2022-04-26 09:06:15
1650963976242203000,25.6,1,25.55,120,25.6,11,1,2022-04-26 09:06:16
1650963976693277000,25.6,1,25.55,120,25.6,10,1,2022-04-26 09:06:16
1650963976907772000,25.55,2,25.55,118,25.6,10,2,2022-04-26 09:06:16
1650963976920545000,25.6,1,25.55,118,25.6,9,1,2022-04-26 09:06:16
1650963977687383000,25.55,2,25.55,116,25.6,9,2,2022-04-26 09:06:17
1650963977720132000,25.55,1,25.55,115,25.6,14,2,2022-04-26 09:06:17
1650963977761400000,25.55,11,25.55,104,25.6,9,2,2022-04-26 09:06:17
1650963978313171000,25.55,1,25.55,103,25.6,14,2,2022-04-26 09:06:18
1650963978702007000,25.55,1,25.55,102,25.6,15,2,2022-04-26 09:06:18
1650963979276010000,25.55,1,25.55,104,25.6,16,2,2022-04-26 09:06:19
1650963979423787000,25.55,10,25.55,94,25.6,16,2,2022-04-26 09:06:19
1650963979449909000,25.55,88,25.55,6,25.6,16,2,2022-04-26 09:06:19
1650963979469515000,25.55,6,25.5,161,25.6,16,2,2022-04-26 09:06:19
1650963979814523000,25.6,2,25.5,161,25.6,13,1,2022-04-26 09:06:19
1650963980845107000,25.5,4,25.5,157,25.55,5,2,2022-04-26 09:06:20
1650963981491865000,25.5,4,25.5,155,25.55,3,2,2022-04-26 09:06:21
1650963981670053000,25.5,3,25.5,152,25.55,7,2,2022-04-26 09:06:21
1650963982405583000,25.5,1,25.5,151,25.55,23,2,2022-04-26 09:06:22
1650963983628804000,25.5,1,25.5,150,25.55,23,2,2022-04-26 09:06:23
1650963983764777000,25.5,1,25.5,149,25.55,23,2,2022-04-26 09:06:23
1650963984764691000,25.55,23,25.5,149,25.6,4,1,2022-04-26 09:06:24
1650963984764691000,25.6,7,25.5,149,25.6,4,1,2022-04-26 09:06:24
1650963984858230000,25.5,2,25.5,147,25.55,1,2,2022-04-26 09:06:24
1650963985112302000,25.55,1,25.55,1,25.6,4,1,2022-04-26 09:06:25
1650963985223110000,25.55,1,25.5,138,25.6,4,2,2022-04-26 09:06:25
1650963985223110000,25.5,9,25.5,138,25.6,4,2,2022-04-26 09:06:25
1650963986656796000,25.5,10,25.5,128,25.55,1,2,2022-04-26 09:06:26
1650963986680470000,25.55,1,25.5,128,25.6,4,1,2022-04-26 09:06:26
1650963987013414000,25.5,1,25.5,132,25.6,4,2,2022-04-26 09:06:27
1650963987228169000,25.5,1,25.5,131,25.6,4,2,2022-04-26 09:06:27
1650963987414529000,25.5,2,25.5,129,25.6,4,2,2022-04-26 09:06:27
1650963987473214000,25.5,4,25.5,125,25.6,4,2,2022-04-26 09:06:27
1650963988385383000,25.5,2,25.5,124,25.55,1,2,2022-04-26 09:06:28
1650963988663884000,25.5,1,25.5,123,25.55,1,2,2022-04-26 09:06:28
1650963989501059000,25.55,1,25.5,125,25.6,5,1,2022-04-26 09:06:29
1650963989924409000,25.5,7,25.5,118,25.6,5,2,2022-04-26 09:06:29
1650963990777395000,25.55,1,25.5,119,25.6,12,2,2022-04-26 09:06:30
1650963990777395000,25.5,1,25.5,119,25.6,12,2,2022-04-26 09:06:30
1650963992017568000,25.55,1,25.5,119,25.6,11,1,2022-04-26 09:06:32
1650963992594768000,25.5,1,25.5,119,25.6,11,2,2022-04-26 09:06:32
1650963993766999000,25.55,1,25.5,119,25.6,11,1,2022-04-26 09:06:33
1650963994088446000,25.6,11,25.55,5,25.65,6,1,2022-04-26 09:06:34
1650963998294704000,25.55,1,25.55,21,25.65,4,2,2022-04-26 09:06:38
1650963999280002000,25.55,1,25.55,20,25.65,4,2,2022-04-26 09:06:39
1650964000091377000,25.6,2,25.55,21,25.65,4,2,2022-04-26 09:06:40
1650964001249668000,25.6,1,25.6,2,25.65,4,2,2022-04-26 09:06:41
1650964003631896000,25.6,1,25.6,2,25.65,11,2,2022-04-26 09:06:43
1650964005496934000,25.6,1,25.6,1,25.65,12,2,2022-04-26 09:06:45
1650964005693610000,25.6,1,25.55,73,25.65,12,2,2022-04-26 09:06:45
1650964006013034000,25.6,1,25.55,73,25.65,12,2,2022-04-26 09:06:46
1650964007703326000,25.6,1,25.6,13,25.65,12,2,2022-04-26 09:06:47
1650964007876147000,25.65,1,25.6,13,25.65,11,1,2022-04-26 09:06:47
1650964008058023000,25.65,1,25.6,13,25.65,10,1,2022-04-26 09:06:48
1650964008394960000,25.6,5,25.6,8,25.65,10,2,2022-04-26 09:06:48
1650964008427866000,25.6,2,25.6,6,25.65,10,2,2022-04-26 09:06:48
1650964008777803000,25.6,6,25.55,66,25.6,4,2,2022-04-26 09:06:48
1650964010004046000,25.6,3,25.55,67,25.6,1,1,2022-04-26 09:06:50
1650964010675703000,25.6,2,25.6,3,25.65,10,1,2022-04-26 09:06:50
1650964012662102000,25.6,1,25.6,2,25.65,10,2,2022-04-26 09:06:52
1650964012693410000,25.65,1,25.6,5,25.65,9,1,2022-04-26 09:06:52
1650964012740248000,25.6,1,25.6,9,25.65,9,2,2022-04-26 09:06:52
1650964014167387000,25.6,1,25.6,3,25.65,9,2,2022-04-26 09:06:54
1650964014481309000,25.6,1,25.55,69,25.65,9,2,2022-04-26 09:06:54
1650964016731889000,25.6,2,25.55,70,25.65,9,2,2022-04-26 09:06:56
1650964016906852000,25.65,9,25.65,1,25.7,11,1,2022-04-26 09:06:56
1650964016929456000,25.65,1,25.55,69,25.7,11,2,2022-04-26 09:06:56
1650964016929456000,25.55,1,25.55,69,25.7,11,2,2022-04-26 09:06:56
1650964017684177000,25.7,1,25.6,6,25.7,8,1,2022-04-26 09:06:57
1650964018412181000,25.6,1,25.6,7,25.7,8,2,2022-04-26 09:06:58
1650964020429331000,25.7,1,25.65,10,25.7,7,1,2022-04-26 09:07:00
1650964021503540000,25.65,1,25.65,12,25.7,7,2,2022-04-26 09:07:01
1650964021963252000,25.65,1,25.65,11,25.7,7,2,2022-04-26 09:07:01
1650964022232580000,25.65,4,25.65,7,25.7,7,2,2022-04-26 09:07:02
1650964022535296000,25.65,2,25.65,5,25.7,7,2,2022-04-26 09:07:02
1650964022539319000,25.65,2,25.65,3,25.7,7,2,2022-04-26 09:07:02
1650964022631062000,25.7,3,25.6,13,25.7,4,1,2022-04-26 09:07:02
1650964025523466000,25.7,5,25.6,18,25.75,10,1,2022-04-26 09:07:05
1650964027737225000,25.65,1,25.65,6,25.75,10,2,2022-04-26 09:07:07
1650964029857640000,25.7,1,25.65,7,25.75,10,2,2022-04-26 09:07:09
1650964029857640000,25.65,2,25.65,7,25.75,10,2,2022-04-26 09:07:09
1650964031364826000,25.75,3,25.7,2,25.75,8,1,2022-04-26 09:07:11
1650964032865501000,25.7,1,25.7,1,25.75,8,2,2022-04-26 09:07:12
1650964033821793000,25.75,3,25.7,2,25.75,5,1,2022-04-26 09:07:13
1650964034791132000,25.7,2,25.65,4,25.7,1,2,2022-04-26 09:07:14
1650964034819067000,25.7,1,25.65,5,25.75,5,1,2022-04-26 09:07:14
1650964039686005000,25.7,1,25.65,3,25.75,4,1,2022-04-26 09:07:19
1650964039686005000,25.75,2,25.65,3,25.75,4,1,2022-04-26 09:07:19
1650964039885303000,25.75,1,25.65,3,25.75,6,1,2022-04-26 09:07:19
1650964042001881000,25.7,1,25.65,3,25.7,4,2,2022-04-26 09:07:22
1650964042210673000,25.65,1,25.65,2,25.7,4,2,2022-04-26 09:07:22
1650964042392435000,25.7,1,25.65,1,25.7,9,1,2022-04-26 09:07:22
1650964042402460000,25.65,1,25.6,28,25.7,9,2,2022-04-26 09:07:22
1650964043680208000,25.6,1,25.6,25,25.65,1,2,2022-04-26 09:07:23
1650964043685989000,25.6,9,25.6,16,25.65,1,2,2022-04-26 09:07:23
1650964043720962000,25.6,1,25.6,15,25.65,1,2,2022-04-26 09:07:23
1650964044157501000,25.65,1,25.6,15,25.7,47,1,2022-04-26 09:07:24
1650964044205437000,25.7,1,25.6,15,25.7,46,1,2022-04-26 09:07:24
1650964044520764000,25.6,1,25.6,14,25.7,46,2,2022-04-26 09:07:24
1650964044546321000,25.6,1,25.6,13,25.7,46,2,2022-04-26 09:07:24
1650964045003188000,25.6,5,25.6,8,25.65,1,2,2022-04-26 09:07:25
1650964045419376000,25.65,1,25.6,8,25.7,47,1,2022-04-26 09:07:25
1650964048328502000,25.65,5,25.65,5,25.7,47,2,2022-04-26 09:07:28
1650964049793394000,25.65,1,25.65,4,25.7,47,2,2022-04-26 09:07:29
1650964049824266000,25.65,1,25.65,3,25.7,47,2,2022-04-26 09:07:29
1650964049827050000,25.65,1,25.65,2,25.7,47,2,2022-04-26 09:07:29
1650964050439699000,25.65,2,25.6,10,25.65,8,2,2022-04-26 09:07:30
1650964052297400000,25.65,5,25.6,9,25.65,4,1,2022-04-26 09:07:32
1650964054745439000,25.65,1,25.6,15,25.65,7,1,2022-04-26 09:07:34
1650964054834277000,25.65,1,25.6,15,25.65,6,1,2022-04-26 09:07:34
1650964055172579000,25.65,6,25.6,16,25.7,28,1,2022-04-26 09:07:35
1650964055172579000,25.7,19,25.6,16,25.7,28,1,2022-04-26 09:07:35
1650964056100000000,25.65,1,25.6,16,25.7,30,2,2022-04-26 09:07:36
1650964059499386000,25.65,1,25.6,17,25.7,6,1,2022-04-26 09:07:39
1650964059499386000,25.7,24,25.6,17,25.7,6,1,2022-04-26 09:07:39
1650964059975818000,25.65,1,25.6,18,25.7,6,2,2022-04-26 09:07:39
1650964061512261000,25.7,6,25.65,4,25.75,11,1,2022-04-26 09:07:41
1650964066488826000,25.75,2,25.7,7,25.75,10,1,2022-04-26 09:07:46
1650964067527374000,25.7,1,25.7,5,25.75,10,2,2022-04-26 09:07:47
1650964069374842000,25.7,1,25.7,8,25.75,10,2,2022-04-26 09:07:49
1650964070365784000,25.7,2,25.7,7,25.75,10,2,2022-04-26 09:07:50
1650964070566776000,25.7,1,25.7,6,25.75,10,2,2022-04-26 09:07:50
1650964072067148000,25.7,6,25.7,2,25.75,11,2,2022-04-26 09:07:52
1650964073168637000,25.7,1,25.7,3,25.75,11,2,2022-04-26 09:07:53
1650964073190070000,25.7,2,25.7,1,25.75,11,2,2022-04-26 09:07:53
1650964073358767000,25.75,1,25.7,1,25.75,10,1,2022-04-26 09:07:53
1650964073536716000,25.7,1,25.7,1,25.75,10,2,2022-04-26 09:07:53
1650964073563420000,25.7,1,25.65,5,25.75,10,2,2022-04-26 09:07:53
1650964075425172000,25.7,1,25.65,5,25.7,3,1,2022-04-26 09:07:55
1650964076360796000,25.7,4,25.7,56,25.75,9,1,2022-04-26 09:07:56
1650964076369948000,25.7,6,25.7,50,25.75,9,2,2022-04-26 09:07:56
1650964077405765000,25.7,1,25.7,49,25.75,9,2,2022-04-26 09:07:57
1650964077834698000,25.7,1,25.7,49,25.75,9,2,2022-04-26 09:07:57
1650964079054695000,25.7,5,25.7,45,25.75,9,2,2022-04-26 09:07:59
1650964079210337000,25.7,1,25.7,44,25.75,9,2,2022-04-26 09:07:59
1650964080356373000,25.7,1,25.7,43,25.75,9,2,2022-04-26 09:08:00
1650964080616437000,25.7,4,25.7,39,25.75,9,2,2022-04-26 09:08:00
1650964080875558000,25.7,10,25.7,31,25.75,9,2,2022-04-26 09:08:00
1650964081174413000,25.7,10,25.7,24,25.75,9,2,2022-04-26 09:08:01
1650964081622985000,25.7,10,25.7,14,25.75,11,2,2022-04-26 09:08:01
1650964081690480000,25.7,5,25.7,9,25.75,11,2,2022-04-26 09:08:01
1650964081711040000,25.7,9,25.65,5,25.75,11,2,2022-04-26 09:08:01
1650964083484215000,25.7,10,25.65,5,25.7,8,1,2022-04-26 09:08:03
1650964084497476000,25.65,6,25.6,49,25.65,4,2,2022-04-26 09:08:04
1650964084525662000,25.6,1,25.6,48,25.65,4,2,2022-04-26 09:08:04
1650964085484429000,25.65,1,25.6,48,25.65,3,1,2022-04-26 09:08:05
1650964086608595000,25.65,1,25.6,48,25.65,4,1,2022-04-26 09:08:06
1650964087345645000,25.65,1,25.6,48,25.65,4,1,2022-04-26 09:08:07
1650964088984776000,25.65,2,25.6,49,25.65,5,1,2022-04-26 09:08:08
1650964089299460000,25.65,5,25.6,49,25.7,19,1,2022-04-26 09:08:09
1650964089999075000,25.65,1,25.6,49,25.7,19,1,2022-04-26 09:08:09
1650964090257715000,25.6,4,25.6,45,25.7,19,2,2022-04-26 09:08:10
1650964090432053000,25.65,1,25.6,25,25.7,19,2,2022-04-26 09:08:10
1650964090432053000,25.6,20,25.6,25,25.7,19,2,2022-04-26 09:08:10
1650964090796686000,25.65,1,25.65,1,25.7,20,1,2022-04-26 09:08:10
1650964091321070000,25.65,1,25.6,25,25.65,4,2,2022-04-26 09:08:11
1650964093266896000,25.65,1,25.6,29,25.65,9,1,2022-04-26 09:08:13
1650964094099425000,25.65,1,25.6,31,25.65,9,1,2022-04-26 09:08:14
1650964094715561000,25.65,1,25.6,31,25.65,9,1,2022-04-26 09:08:14
1650964096293942000,25.65,2,25.6,32,25.65,8,1,2022-04-26 09:08:16
1650964099368788000,25.65,1,25.6,32,25.65,9,1,2022-04-26 09:08:19
1650964099479851000,25.6,3,25.6,29,25.65,6,2,2022-04-26 09:08:19
1650964099577508000,25.6,2,25.6,27,25.65,6,2,2022-04-26 09:08:19
1650964100355430000,25.65,8,25.65,2,25.7,15,1,2022-04-26 09:08:20
1650964101638485000,25.7,1,25.65,2,25.7,16,1,2022-04-26 09:08:21
1650964101789093000,25.65,1,25.65,1,25.7,16,2,2022-04-26 09:08:21
1650964102146775000,25.65,1,25.6,30,25.7,16,2,2022-04-26 09:08:22
1650964106636647000,25.65,2,25.65,11,25.7,18,2,2022-04-26 09:08:26
1650964107198183000,25.65,1,25.65,10,25.7,18,2,2022-04-26 09:08:27
1650964108777309000,25.65,1,25.65,9,25.7,17,2,2022-04-26 09:08:28
1650964109322954000,25.65,1,25.65,8,25.7,17,2,2022-04-26 09:08:29
1650964110018002000,25.65,5,25.65,4,25.7,15,2,2022-04-26 09:08:30
1650964110782788000,25.7,1,25.65,4,25.7,15,1,2022-04-26 09:08:30
1650964111084020000,25.65,4,25.6,36,25.65,1,2,2022-04-26 09:08:31
1650964112821586000,25.65,1,25.6,36,25.65,6,1,2022-04-26 09:08:32
1650964112865871000,25.65,1,25.6,36,25.65,5,1,2022-04-26 09:08:32
1650964113165248000,25.6,15,25.6,22,25.65,6,2,2022-04-26 09:08:33
1650964113723158000,25.65,1,25.6,22,25.65,5,1,2022-04-26 09:08:33
1650964116419471000,25.65,1,25.6,22,25.65,10,1,2022-04-26 09:08:36
1650964120296228000,25.65,1,25.6,32,25.65,16,1,2022-04-26 09:08:40
1650964120370986000,25.65,1,25.6,32,25.65,15,1,2022-04-26 09:08:40
1650964122424316000,25.6,1,25.6,31,25.65,15,2,2022-04-26 09:08:42
1650964122467785000,25.6,1,25.6,30,25.65,15,2,2022-04-26 09:08:42
1650964122725170000,25.65,1,25.6,30,25.65,14,1,2022-04-26 09:08:42
1650964124392865000,25.6,2,25.6,29,25.65,14,2,2022-04-26 09:08:44
1650964126434736000,25.65,1,25.6,29,25.65,15,1,2022-04-26 09:08:46
1650964127187957000,25.6,1,25.6,29,25.65,15,2,2022-04-26 09:08:47
1650964127244360000,25.65,10,25.6,29,25.65,5,1,2022-04-26 09:08:47
1650964127420505000,25.6,2,25.6,27,25.65,8,2,2022-04-26 09:08:47
1650964127450524000,25.6,1,25.6,26,25.65,8,2,2022-04-26 09:08:47
1650964129904164000,25.6,1,25.6,26,25.65,19,2,2022-04-26 09:08:49
1650964130973352000,25.65,1,25.6,26,25.65,18,1,2022-04-26 09:08:50
1650964132275214000,25.65,1,25.6,28,25.65,17,1,2022-04-26 09:08:52
1650964132495624000,25.6,3,25.6,25,25.65,17,2,2022-04-26 09:08:52
1650964132796022000,25.6,2,25.6,23,25.65,17,2,2022-04-26 09:08:52
1650964135173921000,25.65,5,25.6,27,25.65,11,1,2022-04-26 09:08:55
1650964135925505000,25.6,5,25.6,22,25.65,11,2,2022-04-26 09:08:55
1650964136081955000,25.6,1,25.6,21,25.65,11,2,2022-04-26 09:08:56
1650964138067703000,25.6,1,25.6,20,25.65,14,2,2022-04-26 09:08:58
1650964138845012000,25.6,5,25.6,15,25.65,14,2,2022-04-26 09:08:58
1650964140671377000,25.6,4,25.6,13,25.65,16,2,2022-04-26 09:09:00
1650964141701151000,25.65,1,25.6,13,25.65,23,1,2022-04-26 09:09:01
1650964142522683000,25.6,3,25.6,10,25.65,23,2,2022-04-26 09:09:02
1650964142638571000,25.6,2,25.6,8,25.65,23,2,2022-04-26 09:09:02
1650964142658332000,25.6,2,25.6,6,25.65,23,2,2022-04-26 09:09:02
1650964142668005000,25.6,4,25.6,2,25.65,23,2,2022-04-26 09:09:02
1650964142669257000,25.6,2,25.55,90,25.65,23,2,2022-04-26 09:09:02
1650964144633108000,25.55,1,25.55,85,25.6,13,2,2022-04-26 09:09:04
1650964144721623000,25.6,10,25.55,86,25.6,3,1,2022-04-26 09:09:04
1650964145581540000,25.55,1,25.55,85,25.6,5,2,2022-04-26 09:09:05
1650964147312392000,25.6,1,25.55,85,25.6,9,1,2022-04-26 09:09:07
1650964147645603000,25.6,1,25.55,86,25.6,8,1,2022-04-26 09:09:07
1650964149361554000,25.6,1,25.55,86,25.6,9,1,2022-04-26 09:09:09
1650964149430263000,25.55,3,25.55,83,25.6,9,2,2022-04-26 09:09:09
1650964152386540000,25.6,3,25.55,83,25.6,11,1,2022-04-26 09:09:12
1650964152686531000,25.55,3,25.55,75,25.6,11,2,2022-04-26 09:09:12
1650964153743858000,25.55,20,25.55,55,25.6,11,2,2022-04-26 09:09:13
1650964155234614000,25.55,4,25.55,51,25.6,14,2,2022-04-26 09:09:15
1650964156088262000,25.55,5,25.55,46,25.6,14,2,2022-04-26 09:09:16
1650964156440110000,25.55,5,25.55,41,25.6,14,2,2022-04-26 09:09:16
1650964156493686000,25.55,12,25.55,29,25.6,14,2,2022-04-26 09:09:16
1650964156555831000,25.55,3,25.55,26,25.6,14,2,2022-04-26 09:09:16
1650964156685163000,25.55,10,25.55,16,25.6,14,2,2022-04-26 09:09:16
1650964156725699000,25.55,16,25.55,2,25.6,14,2,2022-04-26 09:09:16
1650964157354921000,25.55,1,25.55,1,25.6,14,2,2022-04-26 09:09:17
1650964157376480000,25.55,1,25.5,142,25.6,14,2,2022-04-26 09:09:17
1650964157426056000,25.5,4,25.5,138,25.6,14,2,2022-04-26 09:09:17
1650964157500511000,25.5,1,25.5,137,25.6,14,2,2022-04-26 09:09:17
1650964157616623000,25.55,1,25.5,134,25.6,14,2,2022-04-26 09:09:17
1650964157616623000,25.5,3,25.5,134,25.6,14,2,2022-04-26 09:09:17
1650964158422949000,25.55,1,25.5,134,25.55,17,1,2022-04-26 09:09:18
1650964159642081000,25.5,2,25.5,131,25.55,23,2,2022-04-26 09:09:19
1650964163836059000,25.5,1,25.5,130,25.55,40,2,2022-04-26 09:09:23
1650964164418271000,25.5,10,25.5,120,25.55,40,2,2022-04-26 09:09:24
1650964164437341000,25.5,1,25.5,119,25.55,40,2,2022-04-26 09:09:24
1650964164673534000,25.5,2,25.5,117,25.55,40,2,2022-04-26 09:09:24
1650964164945583000,25.5,3,25.5,114,25.55,50,2,2022-04-26 09:09:24
1650964165368720000,25.5,10,25.5,104,25.55,50,2,2022-04-26 09:09:25
1650964165525093000,25.5,3,25.5,101,25.55,50,2,2022-04-26 09:09:25
1650964165580554000,25.55,3,25.5,101,25.55,47,1,2022-04-26 09:09:25
1650964166000447000,25.55,1,25.5,101,25.55,46,1,2022-04-26 09:09:26
1650964166261125000,25.5,1,25.5,100,25.55,46,2,2022-04-26 09:09:26
1650964166271666000,25.5,15,25.5,85,25.55,46,2,2022-04-26 09:09:26
1650964167027825000,25.5,20,25.5,64,25.55,46,2,2022-04-26 09:09:27
1650964167989579000,25.5,10,25.5,54,25.55,46,2,2022-04-26 09:09:27
1650964168186317000,25.5,1,25.5,53,25.55,46,2,2022-04-26 09:09:28
1650964168280958000,25.5,5,25.5,48,25.55,46,2,2022-04-26 09:09:28
1650964168320209000,25.5,7,25.5,41,25.55,46,2,2022-04-26 09:09:28
1650964168322046000,25.5,4,25.5,37,25.55,46,2,2022-04-26 09:09:28
1650964168594715000,25.5,5,25.5,32,25.55,46,2,2022-04-26 09:09:28
1650964168620396000,25.5,12,25.5,20,25.55,46,2,2022-04-26 09:09:28
1650964168943457000,25.5,10,25.5,10,25.55,46,2,2022-04-26 09:09:28
1650964168977059000,25.5,7,25.5,3,25.55,46,2,2022-04-26 09:09:28
1650964169011209000,25.5,1,25.5,2,25.55,46,2,2022-04-26 09:09:29
1650964169081178000,25.5,2,25.45,102,25.5,8,2,2022-04-26 09:09:29
1650964169293313000,25.45,4,25.45,98,25.5,20,2,2022-04-26 09:09:29
1650964169476830000,25.45,4,25.45,94,25.5,21,2,2022-04-26 09:09:29
1650964170317580000,25.45,1,25.45,93,25.5,23,2,2022-04-26 09:09:30
1650964170349138000,25.45,5,25.45,88,25.5,23,2,2022-04-26 09:09:30
1650964170417240000,25.45,1,25.45,87,25.5,38,2,2022-04-26 09:09:30
1650964171243679000,25.45,17,25.45,70,25.5,43,2,2022-04-26 09:09:31
1650964171463677000,25.5,2,25.45,70,25.5,41,1,2022-04-26 09:09:31
1650964171738184000,25.45,2,25.45,68,25.5,41,2,2022-04-26 09:09:31
1650964172532411000,25.45,30,25.45,38,25.5,41,2,2022-04-26 09:09:32
1650964172806343000,25.5,1,25.45,38,25.5,40,1,2022-04-26 09:09:32
1650964173571694000,25.45,10,25.45,28,25.5,40,2,2022-04-26 09:09:33
1650964173731715000,25.5,2,25.45,28,25.5,38,1,2022-04-26 09:09:33
1650964174382522000,25.45,5,25.45,28,25.5,34,2,2022-04-26 09:09:34
1650964174486911000,25.45,5,25.45,23,25.5,34,2,2022-04-26 09:09:34
1650964174563747000,25.45,5,25.45,18,25.5,34,2,2022-04-26 09:09:34
1650964174577992000,25.45,5,25.45,13,25.5,34,2,2022-04-26 09:09:34
1650964174584269000,25.45,13,25.4,168,25.45,7,2,2022-04-26 09:09:34
1650964175187019000,25.45,2,25.4,168,25.45,10,1,2022-04-26 09:09:35
1650964175791572000,25.4,10,25.4,160,25.45,20,2,2022-04-26 09:09:35
1650964175960590000,25.4,1,25.4,159,25.45,20,2,2022-04-26 09:09:35
1650964176000908000,25.4,1,25.4,158,25.45,20,2,2022-04-26 09:09:36
1650964176036070000,25.4,1,25.4,157,25.45,20,2,2022-04-26 09:09:36
1650964176071569000,25.4,1,25.4,156,25.45,20,2,2022-04-26 09:09:36
1650964176107914000,25.4,1,25.4,155,25.45,20,2,2022-04-26 09:09:36
1650964176464106000,25.4,5,25.4,150,25.45,26,2,2022-04-26 09:09:36
1650964177891565000,25.4,4,25.4,146,25.45,36,2,2022-04-26 09:09:37
1650964178325642000,25.4,1,25.4,145,25.45,36,2,2022-04-26 09:09:38
1650964178366986000,25.4,30,25.4,115,25.45,36,2,2022-04-26 09:09:38
1650964178645620000,25.4,1,25.4,114,25.45,36,2,2022-04-26 09:09:38
1650964179104986000,25.4,1,25.4,113,25.45,38,2,2022-04-26 09:09:39
1650964179178642000,25.4,3,25.4,110,25.45,38,2,2022-04-26 09:09:39
1650964179194997000,25.4,5,25.4,105,25.45,38,2,2022-04-26 09:09:39
1650964179386572000,25.4,1,25.4,104,25.45,38,2,2022-04-26 09:09:39
1650964179434856000,25.4,6,25.4,98,25.45,38,2,2022-04-26 09:09:39
1650964179884445000,25.4,5,25.4,93,25.45,38,2,2022-04-26 09:09:39
1650964179973951000,25.4,1,25.4,92,25.45,38,2,2022-04-26 09:09:39
1650964181226737000,25.4,2,25.4,91,25.45,39,2,2022-04-26 09:09:41
1650964181362405000,25.4,2,25.4,89,25.45,39,2,2022-04-26 09:09:41
1650964181500526000,25.45,1,25.4,89,25.45,38,1,2022-04-26 09:09:41
1650964181594880000,25.4,3,25.4,86,25.45,38,2,2022-04-26 09:09:41
1650964181767864000,25.4,1,25.4,85,25.45,38,2,2022-04-26 09:09:41
1650964182270887000,25.4,2,25.4,83,25.45,38,2,2022-04-26 09:09:42
1650964182482233000,25.4,1,25.4,82,25.45,38,2,2022-04-26 09:09:42
1650964182547332000,25.4,7,25.4,75,25.45,38,2,2022-04-26 09:09:42
1650964182584547000,25.4,2,25.4,73,25.45,38,2,2022-04-26 09:09:42
1650964183503761000,25.4,1,25.4,72,25.45,38,2,2022-04-26 09:09:43
1650964183510564000,25.4,8,25.4,64,25.45,38,2,2022-04-26 09:09:43
1650964183792430000,25.4,1,25.4,63,25.45,38,2,2022-04-26 09:09:43
1650964184043543000,25.4,1,25.4,62,25.45,38,2,2022-04-26 09:09:44
1650964184354530000,25.4,8,25.4,59,25.45,38,2,2022-04-26 09:09:44
1650964184708938000,25.4,5,25.4,54,25.45,38,2,2022-04-26 09:09:44
1650964184748328000,25.4,2,25.4,52,25.45,38,2,2022-04-26 09:09:44
1650964184816810000,25.4,15,25.4,37,25.45,38,2,2022-04-26 09:09:44
1650964185476577000,25.4,3,25.4,34,25.45,38,2,2022-04-26 09:09:45
1650964185495600000,25.4,10,25.4,24,25.45,38,2,2022-04-26 09:09:45
1650964185670637000,25.4,1,25.4,23,25.45,38,2,2022-04-26 09:09:45
1650964186163522000,25.4,3,25.4,26,25.45,39,2,2022-04-26 09:09:46
1650964186170005000,25.4,1,25.4,25,25.45,39,2,2022-04-26 09:09:46
1650964186194195000,25.4,4,25.4,19,25.45,39,2,2022-04-26 09:09:46
1650964186524311000,25.4,1,25.4,19,25.45,33,2,2022-04-26 09:09:46
1650964186895597000,25.4,1,25.4,18,25.45,34,2,2022-04-26 09:09:46
1650964186918940000,25.4,1,25.4,17,25.45,34,2,2022-04-26 09:09:46
1650964187176685000,25.4,1,25.4,16,25.45,34,2,2022-04-26 09:09:47
1650964187383815000,25.4,1,25.4,15,25.45,34,2,2022-04-26 09:09:47
1650964187415523000,25.4,2,25.4,13,25.45,34,2,2022-04-26 09:09:47
1650964187509002000,25.4,1,25.4,12,25.45,34,2,2022-04-26 09:09:47
