ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650963748384650000,51.0,2,50.8,2,51.0,56,1,2022-04-26 09:02:28
1650963748390048000,50.8,2,50.7,8,51.0,56,2,2022-04-26 09:02:28
1650963748434989000,50.9,5,50.7,8,51.0,56,2,2022-04-26 09:02:28
1650963748572902000,51.0,1,50.7,8,51.0,55,1,2022-04-26 09:02:28
1650963748752991000,50.9,1,50.7,8,50.9,2,1,2022-04-26 09:02:28
1650963748824007000,50.9,1,50.7,8,50.9,1,1,2022-04-26 09:02:28
1650963748928718000,50.9,1,50.7,8,51.0,74,1,2022-04-26 09:02:28
1650963748997636000,51.0,1,50.7,8,51.0,73,1,2022-04-26 09:02:28
1650963749161980000,50.7,3,50.7,5,50.9,1,2,2022-04-26 09:02:29
1650963749300132000,50.9,5,50.7,15,51.0,67,1,2022-04-26 09:02:29
1650963749300132000,51.0,15,50.7,15,51.0,67,1,2022-04-26 09:02:29
1650963749358683000,50.9,1,50.7,15,50.9,9,1,2022-04-26 09:02:29
1650963749513519000,50.8,1,50.7,15,50.8,1,1,2022-04-26 09:02:29
1650963749609258000,50.8,1,50.7,15,50.9,13,1,2022-04-26 09:02:29
1650963749609258000,50.9,1,50.7,15,50.9,13,1,2022-04-26 09:02:29
1650963749789732000,50.8,1,50.7,15,50.9,18,1,2022-04-26 09:02:29
1650963749834833000,50.9,5,50.7,15,50.9,23,1,2022-04-26 09:02:29
1650963749850105000,50.9,1,50.7,15,50.9,22,1,2022-04-26 09:02:29
1650963750074401000,50.9,1,50.7,15,50.9,21,1,2022-04-26 09:02:30
1650963750181900000,50.9,1,50.7,15,50.9,30,1,2022-04-26 09:02:30
1650963750203558000,50.9,10,50.7,15,50.9,20,1,2022-04-26 09:02:30
1650963750452083000,50.9,10,50.7,15,50.9,22,1,2022-04-26 09:02:30
1650963750493401000,50.7,10,50.7,5,50.9,22,2,2022-04-26 09:02:30
1650963750519063000,50.7,5,50.6,1,50.9,22,2,2022-04-26 09:02:30
1650963750519063000,50.6,5,50.6,1,50.9,22,2,2022-04-26 09:02:30
1650963750573764000,50.8,1,50.6,1,50.8,1,1,2022-04-26 09:02:30
1650963750714485000,50.6,1,50.5,58,50.7,5,2,2022-04-26 09:02:30
1650963750714485000,50.5,4,50.5,58,50.7,5,2,2022-04-26 09:02:30
1650963750758112000,50.7,2,50.6,3,50.7,3,1,2022-04-26 09:02:30
1650963750761051000,50.7,1,50.6,3,50.7,2,1,2022-04-26 09:02:30
1650963750789884000,50.7,2,50.6,4,50.8,2,1,2022-04-26 09:02:30
1650963750806093000,50.6,1,50.6,3,50.8,2,2,2022-04-26 09:02:30
1650963750840830000,50.6,1,50.6,2,50.8,2,2,2022-04-26 09:02:30
1650963750855924000,50.8,1,50.6,2,50.8,1,1,2022-04-26 09:02:30
1650963750908618000,50.7,1,50.6,2,50.8,1,1,2022-04-26 09:02:30
1650963750912198000,50.6,2,50.5,58,50.6,8,2,2022-04-26 09:02:30
1650963750932641000,50.6,5,50.5,58,50.6,3,1,2022-04-26 09:02:30
1650963750946460000,50.6,3,50.5,58,50.8,1,1,2022-04-26 09:02:30
1650963750955903000,50.5,1,50.5,57,50.8,1,2,2022-04-26 09:02:30
1650963751101599000,50.8,1,50.7,2,50.9,22,1,2022-04-26 09:02:31
1650963751101599000,50.9,4,50.7,2,50.9,22,1,2022-04-26 09:02:31
1650963751135467000,50.9,1,50.7,2,50.9,21,1,2022-04-26 09:02:31
1650963751428536000,50.7,2,50.7,1,50.9,20,2,2022-04-26 09:02:31
1650963751514476000,50.7,1,50.5,57,50.7,4,2,2022-04-26 09:02:31
1650963751536240000,50.7,2,50.5,57,50.7,2,1,2022-04-26 09:02:31
1650963751579596000,50.7,1,50.5,57,50.7,1,1,2022-04-26 09:02:31
1650963751629541000,50.6,1,50.5,57,50.7,1,1,2022-04-26 09:02:31
1650963751729064000,50.5,10,50.5,47,50.6,1,2,2022-04-26 09:02:31
1650963751753256000,50.6,1,50.5,47,50.7,1,1,2022-04-26 09:02:31
1650963751904006000,50.5,20,50.5,27,50.6,1,2,2022-04-26 09:02:31
1650963751917545000,50.6,1,50.5,27,50.7,5,1,2022-04-26 09:02:31
1650963751946365000,50.5,1,50.5,26,50.7,5,2,2022-04-26 09:02:31
1650963751952751000,50.5,1,50.5,25,50.7,5,2,2022-04-26 09:02:31
1650963751974781000,50.5,1,50.5,24,50.7,5,2,2022-04-26 09:02:31
1650963752144885000,50.7,1,50.5,24,50.7,5,1,2022-04-26 09:02:32
1650963752176279000,50.7,1,50.5,24,50.7,4,1,2022-04-26 09:02:32
1650963752302919000,50.7,2,50.5,24,50.7,2,1,2022-04-26 09:02:32
1650963752381888000,50.5,11,50.5,13,50.7,7,2,2022-04-26 09:02:32
1650963752434974000,50.5,10,50.5,3,50.6,1,2,2022-04-26 09:02:32
1650963752457896000,50.5,3,50.4,18,50.6,1,2,2022-04-26 09:02:32
1650963752502393000,50.5,2,50.4,18,50.6,1,1,2022-04-26 09:02:32
1650963752507416000,50.6,1,50.6,4,50.7,17,1,2022-04-26 09:02:32
1650963752535069000,50.6,2,50.6,2,50.7,18,2,2022-04-26 09:02:32
1650963752535086000,50.6,2,50.4,18,50.7,18,2,2022-04-26 09:02:32
1650963752590890000,50.6,1,50.4,18,50.7,13,1,2022-04-26 09:02:32
1650963752590890000,50.7,5,50.4,18,50.7,13,1,2022-04-26 09:02:32
1650963752596538000,50.4,1,50.4,17,50.7,13,2,2022-04-26 09:02:32
1650963752612972000,50.7,2,50.4,17,50.7,11,1,2022-04-26 09:02:32
1650963752622068000,50.7,1,50.4,17,50.7,10,1,2022-04-26 09:02:32
1650963752638119000,50.4,10,50.4,7,50.7,10,2,2022-04-26 09:02:32
1650963752652606000,50.7,10,50.4,7,50.7,2,1,2022-04-26 09:02:32
1650963752688671000,50.6,1,50.4,7,50.6,1,1,2022-04-26 09:02:32
1650963752732062000,50.4,7,50.3,8,50.6,1,2,2022-04-26 09:02:32
1650963752732062000,50.3,3,50.3,8,50.6,1,2,2022-04-26 09:02:32
1650963752778040000,50.3,1,50.3,7,50.5,1,2,2022-04-26 09:02:32
1650963752779271000,50.3,1,50.3,6,50.5,1,2,2022-04-26 09:02:32
1650963752787807000,50.3,1,50.3,5,50.5,1,2,2022-04-26 09:02:32
1650963752829430000,50.5,1,50.3,5,50.6,1,1,2022-04-26 09:02:32
1650963752878038000,50.6,1,50.3,5,50.7,4,1,2022-04-26 09:02:32
1650963752990025000,50.6,1,50.4,3,50.6,14,1,2022-04-26 09:02:32
1650963753116638000,50.6,1,50.4,3,50.6,18,1,2022-04-26 09:02:33
1650963753117665000,50.4,3,50.3,1,50.6,18,2,2022-04-26 09:02:33
1650963753117665000,50.3,4,50.3,1,50.6,18,2,2022-04-26 09:02:33
1650963753138217000,50.5,1,50.3,1,50.6,18,2,2022-04-26 09:02:33
1650963753261718000,50.3,1,50.2,22,50.5,50,2,2022-04-26 09:02:33
1650963753357242000,50.2,1,50.2,21,50.5,50,2,2022-04-26 09:02:33
1650963753378390000,50.2,8,50.2,13,50.5,50,2,2022-04-26 09:02:33
1650963753500422000,50.4,1,50.2,12,50.4,1,1,2022-04-26 09:02:33
1650963753685009000,50.4,1,50.2,12,50.5,50,1,2022-04-26 09:02:33
1650963753729316000,50.5,1,50.2,12,50.5,54,1,2022-04-26 09:02:33
1650963753785373000,50.4,3,50.2,13,50.4,2,1,2022-04-26 09:02:33
1650963754024678000,50.4,1,50.2,13,50.4,1,1,2022-04-26 09:02:34
1650963754162795000,50.4,1,50.2,13,50.5,54,1,2022-04-26 09:02:34
1650963754313430000,50.3,2,50.1,20,50.2,13,2,2022-04-26 09:02:34
1650963754313430000,50.2,13,50.1,20,50.2,13,2,2022-04-26 09:02:34
1650963754331085000,50.1,3,50.1,17,50.2,13,2,2022-04-26 09:02:34
1650963754344848000,50.2,13,50.1,17,50.5,54,1,2022-04-26 09:02:34
1650963754380033000,50.1,1,50.1,16,50.5,54,2,2022-04-26 09:02:34
1650963754380163000,50.1,1,50.1,15,50.5,54,2,2022-04-26 09:02:34
1650963754408556000,50.1,2,50.1,13,50.4,4,2,2022-04-26 09:02:34
1650963754421890000,50.1,3,50.1,10,50.4,4,2,2022-04-26 09:02:34
1650963754520812000,50.4,1,50.1,10,50.4,3,1,2022-04-26 09:02:34
1650963754594605000,50.2,1,50.1,10,50.4,8,1,2022-04-26 09:02:34
1650963754788426000,50.2,25,50.0,8,50.4,18,2,2022-04-26 09:02:34
1650963754788426000,50.1,10,50.0,8,50.4,18,2,2022-04-26 09:02:34
1650963754788426000,50.0,120,50.0,8,50.4,18,2,2022-04-26 09:02:34
1650963754961774000,50.3,3,50.2,30,50.3,6,1,2022-04-26 09:02:34
1650963754965955000,50.2,10,50.2,20,50.3,6,2,2022-04-26 09:02:34
1650963755208913000,50.3,1,50.2,20,50.3,6,1,2022-04-26 09:02:35
1650963755248263000,50.2,1,50.2,19,50.3,6,2,2022-04-26 09:02:35
1650963755270513000,50.2,9,50.2,10,50.3,6,2,2022-04-26 09:02:35
1650963755367773000,50.2,10,50.2,2,50.3,16,2,2022-04-26 09:02:35
1650963755390345000,50.2,2,50.0,8,50.3,16,2,2022-04-26 09:02:35
1650963755398560000,50.0,4,50.0,4,50.3,16,2,2022-04-26 09:02:35
1650963755411859000,50.3,1,50.0,4,50.3,15,1,2022-04-26 09:02:35
1650963755413194000,50.0,4,49.9,20,50.3,15,2,2022-04-26 09:02:35
1650963755413194000,49.95,4,49.9,20,50.3,15,2,2022-04-26 09:02:35
1650963755413194000,49.9,4,49.9,20,50.3,15,2,2022-04-26 09:02:35
1650963755552538000,50.2,1,49.9,20,50.3,15,1,2022-04-26 09:02:35
1650963755617473000,49.95,1,49.9,20,49.95,9,2,2022-04-26 09:02:35
1650963755623915000,49.95,1,49.9,20,49.95,8,1,2022-04-26 09:02:35
1650963755644416000,49.95,8,49.9,20,50.3,15,1,2022-04-26 09:02:35
1650963755734610000,49.95,3,49.9,20,49.95,7,2,2022-04-26 09:02:35
1650963755769731000,49.95,7,49.9,20,50.3,15,1,2022-04-26 09:02:35
1650963755774268000,50.3,1,49.9,20,50.3,14,1,2022-04-26 09:02:35
1650963755775673000,50.3,1,49.9,20,50.3,13,1,2022-04-26 09:02:35
1650963755786121000,49.9,2,49.9,18,50.3,13,2,2022-04-26 09:02:35
1650963755789911000,49.9,2,49.9,16,50.3,13,2,2022-04-26 09:02:35
1650963755987718000,50.2,2,49.9,16,50.2,54,1,2022-04-26 09:02:35
1650963756056570000,49.95,1,49.9,15,50.1,10,2,2022-04-26 09:02:36
1650963756056570000,49.9,1,49.9,15,50.1,10,2,2022-04-26 09:02:36
1650963756096901000,49.95,1,49.9,15,50.1,10,1,2022-04-26 09:02:36
1650963756310209000,50.1,5,49.9,15,50.1,5,1,2022-04-26 09:02:36
1650963756494608000,50.1,2,50.0,5,50.1,3,1,2022-04-26 09:02:36
1650963756566567000,50.0,1,50.0,4,50.1,3,2,2022-04-26 09:02:36
1650963756887499000,50.1,1,50.0,4,50.1,5,1,2022-04-26 09:02:36
1650963756971601000,50.0,3,50.0,1,50.1,5,2,2022-04-26 09:02:36
1650963757016076000,50.1,5,50.0,1,50.1,10,1,2022-04-26 09:02:37
1650963757153808000,50.1,1,50.0,1,50.1,9,1,2022-04-26 09:02:37
1650963757195159000,50.0,1,49.95,1,50.1,9,2,2022-04-26 09:02:37
1650963757308026000,50.0,1,49.95,1,50.1,9,2,2022-04-26 09:02:37
1650963757318266000,50.1,1,49.95,1,50.1,8,1,2022-04-26 09:02:37
1650963757371748000,50.1,1,49.95,1,50.1,7,1,2022-04-26 09:02:37
1650963757411018000,49.95,1,49.9,8,50.1,7,2,2022-04-26 09:02:37
1650963757411018000,49.9,8,49.9,8,50.1,7,2,2022-04-26 09:02:37
1650963757499108000,50.1,7,50.1,19,50.2,81,1,2022-04-26 09:02:37
1650963757569785000,50.1,10,50.1,9,50.2,67,2,2022-04-26 09:02:37
1650963757705365000,50.1,1,50.1,8,50.2,62,2,2022-04-26 09:02:37
1650963757742685000,50.1,5,50.1,3,50.2,62,2,2022-04-26 09:02:37
1650963757765022000,50.2,1,50.1,4,50.2,61,1,2022-04-26 09:02:37
1650963757782919000,50.2,1,50.1,4,50.2,60,1,2022-04-26 09:02:37
1650963757943956000,50.1,1,50.1,3,50.2,60,2,2022-04-26 09:02:37
1650963757952563000,50.1,3,50.0,1,50.1,7,2,2022-04-26 09:02:37
1650963758033438000,50.1,1,50.0,1,50.1,6,1,2022-04-26 09:02:38
1650963758074495000,50.1,6,50.0,1,50.2,60,1,2022-04-26 09:02:38
1650963758081547000,50.0,1,49.95,3,50.2,60,2,2022-04-26 09:02:38
1650963758095977000,49.95,1,49.95,4,50.2,70,2,2022-04-26 09:02:38
1650963758111875000,49.95,4,49.95,1,50.2,70,2,2022-04-26 09:02:38
1650963758456289000,50.0,5,49.95,5,50.2,70,2,2022-04-26 09:02:38
1650963758456289000,49.95,1,49.95,5,50.2,70,2,2022-04-26 09:02:38
1650963758489847000,50.0,1,49.95,5,50.2,70,1,2022-04-26 09:02:38
1650963758521973000,49.95,5,49.9,12,50.2,70,2,2022-04-26 09:02:38
1650963758521973000,49.9,1,49.9,12,50.2,70,2,2022-04-26 09:02:38
1650963758547270000,49.9,2,49.9,10,50.2,70,2,2022-04-26 09:02:38
1650963758575450000,49.95,1,49.9,7,50.1,1,2,2022-04-26 09:02:38
1650963758575450000,49.9,3,49.9,7,50.1,1,2,2022-04-26 09:02:38
1650963758614642000,49.9,5,49.9,2,49.95,1,2,2022-04-26 09:02:38
1650963758622876000,49.95,1,49.9,2,50.1,1,1,2022-04-26 09:02:38
1650963758683488000,50.1,1,49.9,4,50.2,70,1,2022-04-26 09:02:38
1650963758772161000,49.95,1,49.95,4,50.2,70,2,2022-04-26 09:02:38
1650963758879022000,50.0,1,49.95,10,50.2,74,1,2022-04-26 09:02:38
1650963759318901000,50.0,2,49.95,14,50.2,74,2,2022-04-26 09:02:39
1650963759318901000,49.95,8,49.95,14,50.2,74,2,2022-04-26 09:02:39
1650963759320053000,50.2,1,49.95,14,50.2,73,1,2022-04-26 09:02:39
1650963759385917000,50.0,20,49.95,15,50.2,73,1,2022-04-26 09:02:39
1650963759419000000,50.1,1,50.0,1,50.2,74,1,2022-04-26 09:02:39
