EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-06,2009-06-16,12.65,11.0,20,20,0,33,73,10,-1723,-0.1362,12.65,0.0,11.3,-0.1067
2009-06-18,2009-07-06,10.85,12.1,20,20,0,36,76,18,1174,0.1082,12.2,0.1244,10.85,0.0
2009-07-08,2009-07-15,12.1,13.45,20,20,0,40,80,7,1270,0.105,13.35,0.1033,12.1,0.0
2009-07-17,2009-07-31,13.5,15.45,20,22,0,46,88,14,1862,0.1379,15.1,0.1185,13.5,0.0
2009-08-04,2009-08-06,15.8,13.6,23,20,0,41,84,2,-2284,-0.1446,15.8,0.0,13.55,-0.1424
2009-08-11,2009-08-14,13.55,14.9,20,21,0,45,86,3,1264,0.0933,15.2,0.1218,13.55,0.0
2009-08-18,2009-09-02,14.1,15.5,20,22,0,46,88,15,1312,0.093,15.55,0.1028,14.1,0.0
2009-09-04,2009-09-22,15.3,17.15,22,24,0,51,97,18,1753,0.1146,17.3,0.1307,15.3,0.0
2009-09-24,2009-10-15,16.0,17.8,23,25,0,53,101,21,1699,0.1062,17.75,0.1094,16.0,0.0
2009-10-19,2009-12-15,18.5,20.0,26,28,0,60,114,57,1386,0.0749,20.45,0.1054,18.5,0.0
2009-12-17,2009-12-28,19.6,22.0,28,31,0,66,125,11,2275,0.1161,22.25,0.1352,19.6,0.0
2009-12-30,2010-01-25,21.6,18.3,31,26,0,55,112,26,-3412,-0.158,21.6,0.0,18.25,-0.1551
2010-01-27,2010-05-06,17.2,14.8,25,21,0,44,90,99,-2490,-0.1448,17.2,0.0,14.95,-0.1308
2010-05-10,2010-07-01,14.1,15.6,20,22,0,47,89,52,1411,0.1001,15.6,0.1064,14.1,0.0
2010-08-31,2010-09-14,13.95,15.95,20,23,0,48,91,14,1909,0.1368,15.9,0.1398,13.95,0.0
2010-11-04,2010-12-03,13.85,15.35,20,22,0,46,88,29,1412,0.1019,15.3,0.1047,13.85,0.0
2012-06-22,2012-09-26,14.95,16.6,21,24,0,50,95,96,1555,0.104,16.9,0.1304,14.95,0.0
2012-11-01,2012-11-12,11.1,12.4,20,20,0,37,77,11,1223,0.1102,12.35,0.1126,11.1,0.0
2013-05-27,2013-11-26,15.7,14.4,22,21,0,43,86,183,-1386,-0.0883,15.7,0.0,14.0,-0.1083
2016-01-29,2016-02-24,14.85,16.75,21,24,0,50,95,26,1805,0.1215,16.95,0.1414,14.85,0.0
2016-02-26,2016-03-11,16.15,17.2,23,25,0,52,100,14,950,0.0588,18.05,0.1176,16.15,0.0
2016-03-15,2016-04-21,17.9,15.8,26,23,0,47,96,37,-2196,-0.1227,17.9,0.0,15.7,-0.1229
2016-04-25,2016-05-16,15.0,12.9,21,20,0,39,80,21,-2180,-0.1453,15.0,0.0,12.6,-0.16
2016-05-18,2016-06-03,13.3,15.35,20,22,0,46,88,16,1962,0.1475,15.0,0.1278,13.3,0.0
2016-06-06,2016-08-25,15.35,13.85,22,20,0,42,84,80,-1584,-0.1032,15.35,0.0,13.75,-0.1042
2016-08-29,2016-10-06,14.05,15.6,20,22,0,47,89,38,1461,0.104,15.65,0.1139,14.05,0.0
2016-10-11,2016-11-03,15.3,13.65,22,20,0,41,83,23,-1733,-0.1133,15.3,0.0,13.7,-0.1046
2016-11-07,2016-12-09,13.55,14.55,20,21,0,44,85,32,915,0.0675,14.95,0.1033,13.55,0.0
2016-12-13,2017-01-03,14.35,15.9,20,23,0,48,91,21,1459,0.1017,16.35,0.1394,14.35,0.0
2017-01-05,2017-02-09,16.1,18.15,23,26,0,54,103,35,1947,0.1209,18.15,0.1273,16.1,0.0
2017-02-13,2017-03-03,17.9,20.2,26,29,0,61,116,18,2184,0.122,20.45,0.1425,17.9,0.0
2017-03-07,2017-03-17,19.35,20.85,28,30,0,63,121,10,1379,0.0713,21.7,0.1214,19.35,0.0
2017-03-21,2017-03-24,22.3,25.7,32,37,0,77,146,3,3254,0.1459,25.6,0.148,22.3,0.0
2017-03-28,2017-04-18,23.1,21.05,33,30,0,63,126,21,-2176,-0.0942,23.1,0.0,19.8,-0.1429
2017-04-20,2017-05-03,21.15,19.1,30,27,0,57,114,13,-2164,-0.1023,21.15,0.0,18.9,-0.1064
2017-05-05,2017-06-05,18.8,21.9,27,31,0,66,124,31,2976,0.1583,22.4,0.1915,18.8,0.0
2017-06-07,2017-07-25,21.45,19.8,31,28,0,59,118,48,-1768,-0.0824,21.45,0.0,19.2,-0.1049
2017-07-27,2017-09-06,18.9,20.7,27,29,0,62,118,41,1682,0.089,21.35,0.1296,18.9,0.0
2017-09-08,2017-10-19,19.85,17.6,28,25,0,53,106,41,-2356,-0.1187,19.85,0.0,17.5,-0.1184
2017-10-23,2017-11-01,17.7,16.5,25,24,0,50,99,9,-1299,-0.0734,17.7,0.0,15.25,-0.1384
2017-11-03,2018-02-12,16.55,15.6,24,22,0,47,93,101,-1043,-0.063,16.55,0.0,14.5,-0.1239
2018-02-22,2018-03-13,16.3,17.5,23,25,0,52,100,19,1100,0.0675,18.2,0.1166,16.3,0.0
2018-03-15,2018-04-25,17.7,15.9,25,23,0,48,96,41,-1896,-0.1071,17.7,0.0,15.75,-0.1102
2018-04-27,2018-05-18,15.6,16.8,22,24,0,50,96,21,1104,0.0708,17.2,0.1026,15.6,0.0
2018-05-22,2018-05-25,17.05,20.0,24,28,0,60,112,3,2838,0.1665,18.95,0.1114,17.05,0.0
2018-05-29,2018-07-02,21.55,16.7,31,24,0,50,105,34,-4955,-0.2299,21.55,0.0,18.5,-0.1415
2018-07-04,2018-07-16,16.5,17.5,24,25,0,52,101,12,899,0.0545,18.8,0.1394,16.5,0.0
2018-07-18,2018-08-14,16.95,15.9,24,23,0,48,95,27,-1145,-0.0676,16.95,0.0,15.15,-0.1062
2018-08-16,2018-09-05,16.2,17.9,23,26,0,54,103,20,1597,0.0986,18.55,0.1451,16.2,0.0
2018-09-07,2018-10-08,17.1,15.85,24,23,0,48,95,31,-1345,-0.0787,17.1,0.0,15.2,-0.1111
2018-10-11,2018-11-07,13.6,14.45,20,21,0,43,84,27,766,0.0563,15.1,0.1103,13.6,0.0
2018-11-09,2018-12-22,14.55,13.4,21,20,0,40,81,43,-1231,-0.0846,14.55,0.0,13.0,-0.1065
2018-12-25,2019-02-15,12.9,14.25,20,20,0,43,83,52,1267,0.0982,14.3,0.1085,12.9,0.0
2019-02-19,2019-02-21,13.95,15.05,20,21,0,45,86,2,1014,0.0727,15.65,0.1219,13.95,0.0
2019-02-25,2019-04-01,14.65,15.75,21,22,0,47,90,35,1010,0.0689,16.15,0.1024,14.65,0.0
2019-04-03,2019-04-29,15.95,16.8,23,24,0,50,97,26,753,0.0472,17.75,0.1129,15.95,0.0
2019-05-02,2019-05-14,17.25,14.6,25,21,0,44,90,12,-2740,-0.1588,17.25,0.0,14.6,-0.1536
2019-05-16,2019-07-30,15.35,16.55,22,24,0,50,96,75,1104,0.0719,17.15,0.1173,15.35,0.0
2019-08-01,2019-08-07,16.15,15.3,23,22,0,46,91,6,-941,-0.0583,16.15,0.0,14.5,-0.1022
2019-08-12,2019-09-02,15.3,16.2,22,23,0,49,94,21,806,0.0527,17.4,0.1373,15.3,0.0
2019-09-04,2019-10-29,16.7,18.55,24,26,0,56,106,55,1744,0.1044,19.0,0.1377,16.7,0.0
2019-10-31,2019-12-16,18.25,16.35,26,23,0,49,98,46,-1998,-0.1095,18.25,0.0,16.25,-0.1096
2019-12-18,2020-02-04,16.75,15.3,24,22,0,46,92,48,-1542,-0.0921,16.75,0.0,14.85,-0.1134
2020-02-06,2020-03-10,15.5,13.3,22,20,0,40,82,33,-2282,-0.1472,15.5,0.0,13.8,-0.1097
2020-03-12,2020-03-16,13.3,11.25,20,20,0,34,74,4,-2124,-0.1597,13.3,0.0,11.0,-0.1729
2020-03-18,2020-03-24,10.15,9.3,20,20,0,28,68,6,-918,-0.0904,10.15,0.0,9.08,-0.1054
2020-03-26,2020-04-08,10.2,12.5,20,20,0,38,78,13,2222,0.2178,12.1,0.1863,10.2,0.0
2020-04-10,2020-04-20,12.1,13.5,20,20,0,40,80,10,1320,0.1091,13.65,0.1281,12.1,0.0
2020-04-22,2020-05-04,12.25,12.85,20,20,0,39,79,12,521,0.0425,13.75,0.1224,12.25,0.0
2020-05-06,2020-06-01,12.85,13.2,20,20,0,40,80,26,270,0.021,12.85,0.0,10.8,-0.1595
2020-06-03,2020-07-22,13.35,14.6,20,21,0,44,85,49,1165,0.0873,14.75,0.1049,13.35,0.0
2020-07-24,2020-08-04,14.65,16.25,21,23,0,49,93,11,1507,0.1029,16.55,0.1297,14.65,0.0
2020-08-06,2020-09-02,16.05,17.05,23,24,0,51,98,27,902,0.0562,17.7,0.1028,16.05,0.0
2020-09-04,2020-10-08,16.5,18.4,24,26,0,55,105,34,1795,0.1088,18.2,0.103,16.5,0.0
2020-10-13,2020-10-16,18.15,19.5,26,28,0,58,112,3,1238,0.0682,20.2,0.1129,18.15,0.0
2020-10-20,2020-11-02,19.25,17.65,27,25,0,53,105,13,-1705,-0.0886,19.25,0.0,17.3,-0.1013
2020-11-04,2021-02-02,17.85,15.95,25,23,0,48,96,90,-1996,-0.1118,17.85,0.0,15.55,-0.1289
2021-02-04,2021-02-24,16.4,17.9,23,26,0,54,103,20,1397,0.0852,18.05,0.1006,16.4,0.0
2021-02-26,2021-03-15,17.6,19.0,25,27,0,57,109,17,1291,0.0734,19.5,0.108,17.6,0.0
2021-03-17,2021-03-22,19.0,21.25,27,30,0,64,121,5,2129,0.1121,21.15,0.1132,19.0,0.0
2021-03-24,2021-04-23,19.45,20.95,28,30,0,63,121,30,1379,0.0709,23.0,0.1825,19.45,0.0
2021-04-27,2021-05-05,20.45,18.1,29,26,0,54,109,8,-2459,-0.1202,20.45,0.0,17.15,-0.1614
2021-05-07,2021-05-13,18.15,15.2,26,22,0,46,94,6,-3044,-0.1677,18.15,0.0,15.35,-0.1543
2021-05-17,2021-05-19,14.2,15.8,20,23,0,47,90,2,1510,0.1063,15.85,0.1162,14.2,0.0
2021-05-21,2021-06-02,16.0,18.0,23,26,0,54,103,12,1897,0.1186,17.9,0.1187,16.0,0.0
2021-06-04,2021-06-23,17.85,19.15,25,27,0,57,109,19,1191,0.0667,19.8,0.1092,17.85,0.0
2021-06-25,2021-08-11,19.65,17.6,28,25,0,53,106,47,-2156,-0.1097,19.65,0.0,17.4,-0.1145
2021-08-13,2021-10-04,17.4,15.7,25,22,0,47,94,52,-1794,-0.1031,17.4,0.0,15.3,-0.1207
2021-10-06,2021-11-03,15.1,16.25,22,23,0,49,94,28,1056,0.0699,16.65,0.1026,15.1,0.0
2021-11-05,2022-05-11,16.7,15.15,24,22,0,45,91,187,-1641,-0.0983,16.7,0.0,14.85,-0.1108
2022-05-13,2022-06-14,14.8,15.5,21,22,0,46,89,32,611,0.0413,15.65,0.0574,14.8,0.0
