EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-07-24,2018-07-26,3.11,3.4,20,20,0,10,50,2,240,0.0772,3.44,0.1061,3.11,0.0
2018-07-30,2018-10-19,3.28,3.09,20,20,0,9,49,81,-239,-0.0729,3.28,0.0,2.79,-0.1494
2018-10-24,2018-11-23,3.2,3.79,20,20,0,11,51,30,539,0.1684,3.69,0.1531,3.2,0.0
2018-11-27,2018-12-13,3.54,2.83,20,20,0,8,48,16,-758,-0.2141,3.54,0.0,2.93,-0.1723
2018-12-17,2018-12-25,2.6,3.04,20,20,0,9,49,8,391,0.1504,2.94,0.1308,2.6,0.0
2019-01-04,2019-01-08,2.7,2.88,20,20,0,9,49,4,131,0.0485,2.97,0.1,2.62,-0.0296
2019-01-10,2019-03-14,3.2,3.67,20,20,0,11,51,63,419,0.1309,3.54,0.1062,3.2,0.0
2019-03-19,2019-04-01,3.42,2.83,20,20,0,8,48,13,-638,-0.1865,3.42,0.0,3.01,-0.1199
2019-04-03,2019-04-17,2.82,3.0,20,20,0,9,49,14,131,0.0465,3.14,0.1135,2.82,0.0
2019-04-19,2019-04-24,3.2,2.8,20,20,0,8,48,5,-448,-0.14,3.2,0.0,2.83,-0.1156
2019-04-26,2019-05-17,3.12,2.8,20,20,0,8,48,21,-368,-0.1179,3.12,0.0,2.8,-0.1026
2019-05-22,2019-05-31,2.86,2.9,20,20,0,9,49,9,-9,-0.0031,3.19,0.1154,2.86,0.0
2019-06-10,2019-06-28,2.82,3.3,20,20,0,10,50,18,430,0.1525,3.24,0.1489,2.82,0.0
2019-07-02,2019-07-08,3.72,3.57,20,20,0,11,51,6,-201,-0.054,3.72,0.0,3.33,-0.1048
2019-07-10,2019-08-05,3.59,3.01,20,20,0,9,49,26,-629,-0.1752,3.59,0.0,3.04,-0.1532
2019-08-07,2019-09-24,3.06,3.21,20,20,0,10,50,48,100,0.0327,3.39,0.1078,3.06,0.0
2019-09-26,2019-11-18,3.0,3.61,20,20,0,11,51,53,559,0.1863,3.39,0.13,3.0,0.0
2019-11-25,2019-12-11,3.2,3.0,20,20,0,9,49,16,-249,-0.0778,3.3,0.0312,2.82,-0.1188
2019-12-13,2019-12-19,3.16,2.66,20,20,0,8,48,6,-548,-0.1734,3.16,0.0,2.8,-0.1139
2019-12-25,2020-02-05,2.89,2.6,20,20,0,8,48,42,-338,-0.117,2.89,0.0,2.57,-0.1107
2020-02-07,2020-02-27,2.7,3.0,20,20,0,9,49,20,251,0.093,2.97,0.1,2.7,0.0
2020-03-04,2020-03-12,2.7,3.0,20,20,0,9,49,8,251,0.093,2.97,0.1,2.7,0.0
2020-03-16,2020-03-24,2.97,2.84,20,20,0,9,49,8,-179,-0.0603,2.97,0.0,2.59,-0.1279
2020-03-30,2020-04-14,2.7,2.2,20,20,0,7,47,15,-547,-0.2026,2.7,0.0,2.3,-0.1481
2020-04-16,2020-04-24,2.15,1.95,20,20,0,6,46,8,-246,-0.1144,2.15,0.0,1.8,-0.1628
2020-04-29,2020-05-05,2.2,2.54,20,20,0,8,48,6,292,0.1327,2.44,0.1091,2.2,0.0
2020-05-07,2020-05-19,2.6,2.95,20,20,0,9,49,12,301,0.1158,2.89,0.1115,2.6,0.0
2020-05-22,2020-06-01,3.04,3.79,20,20,0,11,51,10,699,0.2299,3.54,0.1645,3.04,0.0
2020-06-04,2020-06-10,3.89,3.66,20,20,0,11,51,6,-281,-0.0722,3.89,0.0,3.5,-0.1003
2020-06-12,2020-06-16,3.9,3.16,20,20,0,9,49,4,-789,-0.2023,3.9,0.0,3.51,-0.1
2020-06-19,2020-07-10,3.2,3.69,20,20,0,11,51,21,439,0.1372,3.69,0.1531,3.2,0.0
2020-07-14,2020-07-16,3.93,3.6,20,20,0,11,51,2,-381,-0.0969,3.93,0.0,3.5,-0.1094
2020-07-20,2020-08-04,3.6,3.08,20,20,0,9,49,15,-569,-0.1581,3.6,0.0,3.06,-0.15
2020-08-07,2020-09-01,3.05,3.55,20,20,0,11,51,25,449,0.1472,3.39,0.1115,3.05,0.0
2020-09-08,2020-09-23,3.06,3.99,20,20,0,12,52,15,878,0.2869,3.63,0.1863,3.06,0.0
2020-09-25,2020-09-29,4.79,3.52,20,20,0,11,51,4,-1321,-0.2758,4.79,0.0,3.56,-0.2568
2020-10-05,2020-10-29,3.55,3.16,20,20,0,9,49,24,-439,-0.1237,3.55,0.0,3.15,-0.1127
2020-11-02,2020-11-06,3.69,3.59,20,20,0,11,51,4,-151,-0.0409,3.69,0.0,3.2,-0.1328
2020-11-10,2020-12-11,3.5,3.32,20,20,0,10,50,31,-230,-0.0657,3.5,0.0,3.06,-0.1257
2020-12-16,2021-02-22,3.35,3.72,20,20,0,11,51,68,319,0.0952,3.69,0.1015,3.35,0.0
2021-02-24,2021-03-24,4.0,4.88,20,20,0,15,55,28,825,0.2062,4.44,0.11,4.0,0.0
2021-03-26,2021-04-15,5.0,6.45,20,20,0,19,59,20,1391,0.2782,6.27,0.254,5.0,0.0
2021-04-19,2021-04-21,6.61,6.0,20,20,0,18,58,2,-668,-0.1011,6.61,0.0,5.59,-0.1543
2021-04-23,2021-05-27,5.86,5.88,20,20,0,18,58,34,-38,-0.0065,5.88,0.0034,5.2,-0.1126
2021-05-31,2021-06-18,5.98,5.2,20,20,0,16,56,18,-836,-0.1398,5.98,0.0,5.15,-0.1388
2021-06-23,2021-08-04,6.0,5.58,20,20,0,17,57,42,-477,-0.0795,6.0,0.0,5.13,-0.145
2021-08-09,2021-08-11,5.0,5.5,20,20,0,16,56,2,444,0.0888,5.5,0.1,5.0,0.0
2021-08-13,2021-10-08,5.5,7.26,20,20,0,22,62,56,1698,0.3087,6.6,0.2,5.5,0.0
2021-10-13,2021-10-15,8.77,7.75,20,20,0,23,63,2,-1083,-0.1235,8.77,0.0,7.65,-0.1277
2021-10-19,2021-11-16,6.9,7.04,20,20,0,21,61,28,79,0.0114,6.9,0.0,6.21,-0.1
2021-11-18,2021-11-26,7.0,7.75,20,20,0,23,63,8,687,0.0981,7.8,0.1143,7.0,0.0
2021-11-30,2021-12-16,7.6,8.97,20,20,0,27,67,16,1303,0.1714,9.07,0.1934,7.6,0.0
2021-12-21,2022-01-11,9.0,17.8,20,25,0,53,98,21,8702,0.9669,17.8,0.9778,9.0,0.0
2022-01-13,2022-01-20,18.85,16.55,27,24,0,50,101,7,-2401,-0.1274,18.85,0.0,16.5,-0.1247
2022-01-25,2022-02-10,16.1,14.0,23,20,0,42,85,16,-2185,-0.1357,16.1,0.0,14.0,-0.1304
2022-02-14,2022-03-03,13.5,14.05,20,20,0,42,82,17,468,0.0347,15.3,0.1333,13.5,0.0
2022-03-11,2022-06-10,16.0,16.5,23,24,0,50,97,91,403,0.0252,16.75,0.0469,16.0,0.0
