EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-10,2008-09-18,9.37,8.3,20,20,0,25,65,8,-1135,-0.1211,9.37,0.0,8.2,-0.1249
2008-09-22,2008-10-13,8.31,7.8,20,20,0,23,63,21,-573,-0.069,8.31,0.0,7.4,-0.1095
2008-10-15,2008-10-24,7.85,7.03,20,20,0,21,61,9,-881,-0.1122,7.85,0.0,7.0,-0.1083
2008-10-28,2008-11-24,6.9,6.05,20,20,0,18,58,27,-908,-0.1316,6.9,0.0,6.0,-0.1304
2008-11-27,2008-12-09,6.48,5.98,20,20,0,18,58,12,-558,-0.0861,6.48,0.0,5.8,-0.1049
2008-12-11,2008-12-18,5.85,5.18,20,20,0,16,56,7,-726,-0.1241,5.85,0.0,5.2,-0.1111
2008-12-22,2009-01-12,5.27,4.99,20,20,0,15,55,21,-335,-0.0636,5.27,0.0,4.72,-0.1044
2009-01-14,2009-02-03,4.99,4.18,20,20,0,13,53,20,-863,-0.1729,4.99,0.0,4.49,-0.1002
2009-02-05,2009-02-16,4.2,4.6,20,20,0,14,54,11,346,0.0824,4.65,0.1071,4.2,0.0
2009-02-18,2009-03-03,4.2,5.0,20,20,0,15,55,13,745,0.1774,4.68,0.1143,4.2,0.0
2009-03-05,2009-03-11,4.7,5.77,20,20,0,17,57,6,1013,0.2155,5.4,0.1489,4.7,0.0
2009-03-13,2009-03-26,5.5,6.4,20,20,0,19,59,13,841,0.1529,6.2,0.1273,5.5,0.0
2009-03-30,2009-04-13,6.5,7.3,20,20,0,22,62,14,738,0.1135,7.41,0.14,6.5,0.0
2009-04-15,2009-04-20,8.5,9.6,20,20,0,29,69,5,1031,0.1213,9.8,0.1529,8.5,0.0
2009-04-22,2009-04-24,9.8,9.27,20,20,0,28,68,2,-598,-0.061,9.8,0.0,8.66,-0.1163
2009-04-28,2009-05-07,8.15,8.25,20,20,0,25,65,9,35,0.0043,9.0,0.1043,8.15,0.0
2009-05-11,2009-05-19,8.2,9.65,20,20,0,29,69,8,1381,0.1684,9.02,0.1,8.2,0.0
2009-05-21,2009-05-25,10.65,9.43,20,20,0,28,68,4,-1288,-0.1209,10.65,0.0,9.2,-0.1362
2009-05-27,2009-06-10,9.08,8.65,20,20,0,26,66,14,-496,-0.0546,9.08,0.0,8.12,-0.1057
2009-06-12,2009-06-19,8.4,8.95,20,20,0,27,67,7,483,0.0575,9.26,0.1024,8.4,0.0
2009-06-23,2009-07-01,8.68,9.3,20,20,0,28,68,8,552,0.0636,9.65,0.1118,8.68,0.0
2009-07-03,2009-07-16,9.75,10.3,20,20,0,31,71,13,479,0.0491,10.9,0.1179,9.75,0.0
2009-07-20,2009-09-11,10.0,11.0,20,20,0,33,73,53,927,0.0927,11.2,0.12,10.0,0.0
2011-10-06,2011-10-13,11.7,12.6,20,20,0,38,78,7,822,0.0703,12.95,0.1068,11.7,0.0
2011-10-17,2011-11-23,12.4,11.25,20,20,0,34,74,37,-1224,-0.0987,12.4,0.0,10.8,-0.129
2011-11-25,2011-12-20,11.0,9.89,20,20,0,30,70,25,-1180,-0.1073,11.0,0.0,9.23,-0.1609
2011-12-22,2012-02-02,10.0,11.4,20,20,0,34,74,42,1326,0.1326,11.4,0.14,10.0,0.0
2012-02-04,2012-05-25,11.9,10.7,20,20,0,32,72,111,-1272,-0.1069,11.9,0.0,10.7,-0.1008
2012-05-29,2012-06-05,10.85,10.2,20,20,0,31,71,7,-721,-0.0665,10.85,0.0,9.6,-0.1152
2012-06-07,2012-06-26,10.8,11.2,20,20,0,34,74,19,326,0.0302,12.0,0.1111,10.8,0.0
2012-06-28,2013-01-03,11.0,10.4,20,20,0,31,71,189,-671,-0.061,11.0,0.0,9.77,-0.1118
2013-01-07,2013-01-15,10.4,11.25,20,20,0,34,74,8,776,0.0746,11.8,0.1346,10.4,0.0
2015-05-27,2015-07-14,11.65,10.8,20,20,0,32,72,48,-922,-0.0791,11.65,0.0,9.9,-0.1502
2015-07-16,2015-08-17,11.0,9.99,20,20,0,30,70,32,-1080,-0.0982,11.0,0.0,9.8,-0.1091
2015-08-19,2015-10-06,9.7,10.0,20,20,0,30,70,48,230,0.0237,10.7,0.1031,9.65,-0.0052
2015-10-08,2015-11-16,9.9,10.6,20,20,0,32,72,39,628,0.0634,11.05,0.1162,9.9,0.0
2015-11-18,2015-11-23,11.05,13.9,20,20,0,42,82,5,2768,0.2505,12.65,0.1448,11.05,0.0
2016-03-10,2016-05-25,12.5,11.3,20,20,0,34,74,76,-1274,-0.1019,12.5,0.0,11.1,-0.112
2016-05-27,2016-07-26,11.7,13.8,20,20,0,41,81,60,2019,0.1726,13.3,0.1368,11.5,-0.0171
2016-11-23,2016-12-28,12.35,10.9,20,20,0,33,73,35,-1523,-0.1233,12.35,0.0,10.6,-0.1417
2016-12-30,2017-02-08,10.4,12.75,20,20,0,38,78,40,2272,0.2185,11.6,0.1154,10.4,0.0
2019-12-25,2020-01-31,12.2,10.95,20,20,0,33,73,37,-1323,-0.1084,12.2,0.0,10.95,-0.1025
2020-02-04,2020-02-14,11.1,12.35,20,20,0,37,77,10,1173,0.1057,12.35,0.1126,11.1,0.0
2020-02-18,2020-03-16,11.8,10.9,20,20,0,33,73,27,-973,-0.0825,11.8,0.0,10.05,-0.1483
2020-03-19,2020-04-06,8.91,10.05,20,20,0,30,70,18,1070,0.1201,10.1,0.1336,8.91,0.0
2020-04-08,2020-04-13,10.3,9.27,20,20,0,28,68,5,-1098,-0.1066,10.3,0.0,9.04,-0.1223
2020-04-15,2020-05-20,9.13,10.85,20,20,0,33,73,35,1647,0.1804,10.6,0.161,9.13,0.0
2020-05-22,2020-05-27,14.05,18.6,20,27,0,56,103,5,4447,0.3165,16.95,0.2064,14.05,0.0
2020-05-29,2020-06-03,15.9,13.45,23,20,0,40,83,5,-2533,-0.1593,15.9,0.0,13.85,-0.1289
2020-06-05,2020-06-09,14.4,13.7,21,20,0,41,82,4,-782,-0.0543,16.0,0.1111,14.4,0.0
2020-06-11,2020-06-15,13.9,14.4,20,21,0,43,84,4,416,0.0299,15.5,0.1151,13.9,0.0
2020-06-17,2020-07-24,13.4,14.9,20,21,0,45,86,37,1414,0.1055,14.95,0.1157,13.4,0.0
2020-07-28,2020-09-08,13.2,17.5,20,25,0,52,97,42,4203,0.3184,15.95,0.2083,13.2,0.0
2020-09-10,2020-09-18,16.5,18.35,24,26,0,55,105,8,1745,0.1058,18.35,0.1121,16.5,0.0
2020-09-24,2020-10-14,17.3,15.85,25,23,0,48,96,20,-1546,-0.0894,17.3,0.0,15.1,-0.1272
2020-10-16,2020-10-27,15.3,14.15,22,20,0,42,84,11,-1234,-0.0807,15.3,0.0,13.75,-0.1013
2020-10-29,2020-12-31,14.9,17.8,21,25,0,53,99,63,2801,0.188,17.7,0.1879,14.9,0.0
2021-01-05,2021-03-12,16.15,18.15,23,26,0,54,103,66,1897,0.1175,18.15,0.1238,16.15,0.0
2021-03-16,2021-05-13,16.85,15.4,24,22,0,46,92,58,-1542,-0.0915,16.85,0.0,15.0,-0.1098
2021-05-17,2021-06-16,16.5,15.25,24,22,0,46,92,30,-1342,-0.0813,16.5,0.0,14.5,-0.1212
2021-06-21,2021-08-23,15.05,13.75,21,20,0,41,82,63,-1382,-0.0918,15.05,0.0,13.4,-0.1096
2021-08-25,2021-10-22,14.1,12.95,20,20,0,39,79,58,-1229,-0.0872,14.1,0.0,12.65,-0.1028
2021-10-26,2021-12-07,13.0,15.1,20,22,0,45,87,42,2013,0.1548,14.5,0.1154,13.0,0.0
2021-12-10,2021-12-22,14.65,15.95,21,23,0,48,92,12,1208,0.0825,16.2,0.1058,14.65,0.0
2022-01-26,2022-03-04,13.7,12.4,20,20,0,37,77,37,-1377,-0.1005,13.7,0.0,12.2,-0.1095
2022-03-08,2022-03-11,12.0,12.5,20,20,0,38,78,3,422,0.0352,13.5,0.125,12.0,0.0
2022-03-15,2022-06-14,11.65,12.0,20,20,0,36,76,91,274,0.0235,12.25,0.0515,11.65,0.0
