EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-27,2004-08-13,13.5,12.8,20,20,0,38,78,17,-778,-0.0576,13.5,0.0,11.95,-0.1148
2004-08-17,2004-08-23,13.05,14.6,20,21,0,44,85,6,1465,0.1123,14.6,0.1188,13.05,0.0
2004-08-27,2004-09-23,14.2,12.25,20,20,0,37,77,27,-2027,-0.1427,14.2,0.0,12.6,-0.1127
2004-09-27,2004-11-17,11.8,9.3,20,20,0,28,68,51,-2568,-0.2176,11.8,0.0,10.0,-0.1525
2004-11-19,2004-12-20,10.2,9.45,20,20,0,28,68,31,-818,-0.0802,10.2,0.0,9.15,-0.1029
2004-12-22,2005-01-20,9.9,9.0,20,20,0,27,67,29,-967,-0.0977,9.9,0.0,8.8,-0.1111
2005-01-24,2005-02-15,9.0,8.95,20,20,0,27,67,22,-117,-0.013,9.0,0.0,8.1,-0.1
2005-02-17,2005-03-11,9.2,10.25,20,20,0,31,71,22,979,0.1064,10.25,0.1141,9.2,0.0
2005-03-15,2005-03-23,10.5,11.7,20,20,0,35,75,8,1125,0.1071,11.75,0.119,10.5,0.0
2005-03-25,2005-05-10,12.2,9.91,20,20,0,30,70,46,-2360,-0.1934,12.2,0.0,10.65,-0.127
2005-05-12,2005-06-21,9.6,10.45,20,20,0,31,71,40,779,0.0811,10.9,0.1354,9.6,0.0
2005-06-23,2005-07-20,10.6,11.6,20,20,0,35,75,27,925,0.0873,11.8,0.1132,10.6,0.0
2005-07-22,2005-08-11,10.75,12.2,20,20,0,37,77,20,1373,0.1277,12.35,0.1488,10.75,0.0
2005-08-15,2005-08-22,13.4,15.5,20,22,0,46,88,7,2012,0.1501,15.7,0.1716,13.4,0.0
2005-08-24,2005-08-30,16.25,14.4,23,21,0,43,87,6,-1937,-0.1192,16.25,0.0,14.5,-0.1077
2005-09-02,2005-09-07,14.75,16.0,21,23,0,48,92,5,1158,0.0785,16.6,0.1254,14.75,0.0
2005-09-09,2005-09-30,15.85,14.65,23,21,0,44,88,21,-1288,-0.0813,15.85,0.0,14.1,-0.1104
2005-10-04,2005-10-28,15.55,13.3,22,20,0,40,82,24,-2332,-0.15,15.55,0.0,13.5,-0.1318
2005-11-01,2005-11-08,15.45,13.5,22,20,0,40,82,7,-2032,-0.1315,15.45,0.0,13.5,-0.1262
2005-11-10,2005-11-18,14.65,16.9,21,24,0,51,96,8,2154,0.147,16.8,0.1468,14.65,0.0
2005-11-22,2005-11-24,16.6,18.3,24,26,0,55,105,2,1595,0.0961,18.85,0.1355,16.6,0.0
2005-11-28,2005-12-05,19.3,20.55,28,29,0,62,119,7,1131,0.0586,21.8,0.1295,19.3,0.0
2005-12-07,2005-12-27,21.85,26.0,31,37,0,78,146,20,4004,0.1832,25.4,0.1625,21.85,0.0
2005-12-29,2006-01-13,25.55,22.0,36,31,0,66,133,15,-3683,-0.1441,25.55,0.0,22.95,-0.1018
2006-01-17,2006-01-24,21.85,18.9,31,27,0,57,115,7,-3065,-0.1403,21.85,0.0,18.9,-0.135
2006-02-03,2006-02-23,21.8,19.7,31,28,0,59,118,20,-2218,-0.1017,21.8,0.0,19.5,-0.1055
2006-02-27,2006-03-15,19.15,23.3,27,33,0,70,130,16,4020,0.2099,21.85,0.141,19.15,0.0
2006-03-17,2006-03-31,24.9,28.3,35,40,0,85,160,14,3240,0.1301,28.9,0.1606,24.9,0.0
2006-04-04,2006-04-25,27.6,31.7,39,45,0,95,179,21,3921,0.1421,31.9,0.1558,27.6,0.0
2007-12-17,2007-12-19,23.05,21.05,33,30,0,63,126,2,-2126,-0.0922,23.05,0.0,20.55,-0.1085
2007-12-21,2007-12-25,19.3,21.6,28,31,0,65,124,4,2176,0.1127,21.4,0.1088,19.3,0.0
2007-12-27,2008-01-02,21.0,23.8,30,34,0,71,135,6,2665,0.1269,23.25,0.1071,21.0,0.0
2008-01-04,2008-01-24,22.15,18.0,32,26,0,54,112,20,-4262,-0.1924,22.15,0.0,18.8,-0.1512
2008-01-28,2008-02-20,18.4,20.6,26,29,0,62,117,23,2083,0.1132,21.0,0.1413,18.4,0.0
2008-02-22,2008-03-06,20.2,24.0,29,34,0,72,135,13,3665,0.1814,22.45,0.1114,20.2,0.0
2008-06-24,2008-07-02,17.95,15.4,26,22,0,46,94,8,-2644,-0.1473,17.95,0.0,15.3,-0.1476
2008-07-04,2008-08-20,16.5,15.05,24,21,0,45,90,47,-1540,-0.0933,16.5,0.0,14.8,-0.103
2008-08-22,2008-09-04,15.15,12.45,22,20,0,37,79,13,-2779,-0.1834,15.15,0.0,13.3,-0.1221
2008-09-08,2008-09-17,12.8,11.25,20,20,0,34,74,9,-1624,-0.1269,12.8,0.0,11.25,-0.1211
2008-09-19,2008-09-24,10.05,11.0,20,20,0,33,73,5,877,0.0873,11.3,0.1244,10.05,0.0
2008-09-26,2008-10-01,12.45,11.4,20,20,0,34,74,5,-1124,-0.0903,12.45,0.0,10.85,-0.1285
2008-10-03,2008-10-21,10.85,10.15,20,20,0,30,70,18,-770,-0.071,10.85,0.0,9.65,-0.1106
2008-10-23,2008-10-28,9.9,8.24,20,20,0,25,65,5,-1725,-0.1742,9.9,0.0,8.85,-0.1061
2008-10-30,2008-11-03,9.2,10.0,20,20,0,30,70,4,730,0.0793,10.25,0.1141,9.2,0.0
2008-11-05,2008-11-10,10.05,9.65,20,20,0,29,69,5,-469,-0.0467,10.05,0.0,8.95,-0.1095
2008-11-12,2008-11-20,9.04,8.1,20,20,0,24,64,8,-1004,-0.1111,9.04,0.0,7.96,-0.1195
2008-11-24,2008-12-30,8.44,9.2,20,20,0,28,68,36,692,0.082,9.41,0.1149,8.44,0.0
2009-01-05,2009-03-12,9.11,9.85,20,20,0,30,70,66,670,0.0735,10.05,0.1032,9.11,0.0
2009-03-16,2009-03-30,10.0,11.0,20,20,0,33,73,14,927,0.0927,11.15,0.115,10.0,0.0
2009-04-01,2009-04-07,10.4,12.1,20,20,0,36,76,6,1624,0.1562,12.0,0.1538,10.4,0.0
2009-04-09,2009-04-29,12.2,10.5,20,20,0,32,72,20,-1772,-0.1452,12.2,0.0,10.7,-0.123
2009-05-04,2009-06-16,11.65,10.2,20,20,0,31,71,43,-1521,-0.1306,11.65,0.0,10.45,-0.103
2009-06-18,2009-07-17,10.45,11.7,20,20,0,35,75,29,1175,0.1124,11.65,0.1148,10.45,0.0
2009-07-21,2009-08-20,12.35,11.8,20,20,0,35,75,30,-625,-0.0506,12.35,0.0,11.0,-0.1093
2009-08-24,2009-09-04,11.7,13.0,20,20,0,39,79,11,1221,0.1044,12.9,0.1026,11.7,0.0
2009-09-08,2009-10-20,14.0,16.5,20,24,0,50,94,42,2406,0.1719,15.75,0.125,14.0,0.0
2009-10-22,2009-10-30,15.7,13.9,22,20,0,42,84,8,-1884,-0.12,15.7,0.0,13.6,-0.1338
2009-11-03,2009-11-25,14.6,15.95,21,23,0,48,92,22,1258,0.0862,16.35,0.1199,14.6,0.0
2009-11-27,2009-12-14,15.2,16.95,22,24,0,51,97,17,1653,0.1087,16.95,0.1151,15.2,0.0
2009-12-16,2009-12-30,17.0,19.65,24,28,0,59,111,14,2539,0.1494,19.0,0.1176,17.0,0.0
2010-01-04,2010-01-27,19.3,16.7,28,24,0,50,102,23,-2702,-0.14,19.3,0.0,16.9,-0.1244
2010-01-29,2010-02-08,17.0,15.05,24,21,0,45,90,10,-2040,-0.12,17.0,0.0,15.15,-0.1088
2010-02-10,2010-02-24,17.5,20.3,25,29,0,61,115,14,2685,0.1534,20.45,0.1686,17.5,0.0
2012-10-11,2012-10-30,19.85,17.5,28,25,0,52,105,19,-2455,-0.1237,19.85,0.0,17.6,-0.1134
2012-11-01,2013-03-21,17.7,19.3,25,28,0,58,111,140,1489,0.0841,19.75,0.1158,17.7,0.0
2013-03-25,2013-08-02,19.05,16.9,27,24,0,51,102,130,-2252,-0.1182,19.05,0.0,16.8,-0.1181
2013-08-06,2014-02-13,17.15,19.0,24,27,0,57,108,191,1742,0.1016,19.15,0.1166,17.15,0.0
2014-02-17,2014-03-18,18.8,21.45,27,31,0,64,122,29,2528,0.1345,21.5,0.1436,18.8,0.0
2014-03-20,2014-05-09,20.1,22.75,29,32,0,68,129,50,2521,0.1254,22.4,0.1144,20.1,0.0
2016-11-15,2017-01-04,25.95,28.3,37,40,0,85,162,50,2188,0.0843,28.55,0.1002,25.95,0.0
2017-03-21,2017-05-03,31.8,34.8,45,50,0,104,199,43,2801,0.0881,35.25,0.1085,31.8,0.0
2017-05-05,2017-08-14,33.2,29.55,47,42,0,89,178,101,-3828,-0.1153,33.2,0.0,29.7,-0.1054
2017-08-16,2017-09-18,29.05,32.2,41,46,0,97,184,33,2966,0.1021,33.2,0.1429,29.05,0.0
2017-09-20,2017-12-12,32.2,29.45,46,42,0,88,176,83,-2926,-0.0909,32.2,0.0,28.1,-0.1273
2017-12-14,2018-01-29,30.0,34.5,43,49,0,104,196,46,4304,0.1435,34.25,0.1417,30.0,0.0
2018-01-31,2018-02-23,35.0,37.7,50,54,0,113,217,23,2483,0.0709,39.2,0.12,35.0,0.0
