EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-19,2011-08-10,120.0,112.0,171,160,0,336,667,83,-8667,-0.0722,120.0,0.0,105.0,-0.125
2011-08-12,2011-08-19,116.0,99.9,165,142,0,300,607,7,-16707,-0.144,116.0,0.0,102.5,-0.1164
2011-08-23,2011-10-04,89.1,80.0,127,114,0,240,481,42,-9581,-0.1075,89.1,0.0,80.1,-0.101
2011-10-06,2011-10-20,81.0,92.8,115,132,0,278,525,14,11275,0.1392,93.3,0.1519,81.0,0.0
2011-10-24,2011-11-09,99.8,110.0,142,157,0,330,629,16,9571,0.0959,113.0,0.1323,99.8,0.0
2011-11-11,2011-12-20,102.0,90.0,145,128,0,270,543,39,-12543,-0.123,102.0,0.0,90.6,-0.1118
2011-12-22,2012-02-04,94.6,108.0,135,154,0,324,613,44,12787,0.1352,107.0,0.1311,94.6,0.0
2012-02-07,2012-03-05,105.0,118.0,150,168,0,354,672,27,12328,0.1174,118.0,0.1238,105.0,0.0
2012-03-07,2012-04-06,117.0,109.0,167,155,0,327,649,30,-8649,-0.0739,117.0,0.0,104.0,-0.1111
2012-04-10,2012-06-05,110.5,101.0,157,144,0,303,604,56,-10104,-0.0914,110.5,0.0,99.0,-0.1041
2012-06-07,2013-03-05,104.0,114.5,148,163,0,344,655,271,9845,0.0947,114.5,0.101,104.0,0.0
2013-03-07,2013-04-19,118.0,135.0,168,192,0,405,765,43,16235,0.1376,135.5,0.1483,118.0,0.0
2013-04-23,2013-04-29,136.0,140.0,194,199,0,420,813,6,3187,0.0234,150.0,0.1029,135.5,-0.0037
2013-05-02,2013-06-26,139.0,129.0,198,184,0,387,769,55,-10769,-0.0775,139.0,0.0,125.0,-0.1007
2013-06-28,2013-07-08,129.0,140.0,184,199,0,420,803,10,10197,0.079,142.0,0.1008,129.0,0.0
2013-07-29,2013-08-12,139.0,152.0,198,217,0,456,871,14,12129,0.0873,157.0,0.1295,139.0,0.0
2013-09-10,2013-10-07,136.0,148.0,194,211,0,444,849,27,11151,0.082,151.0,0.1103,136.0,0.0
2014-10-14,2014-12-24,147.5,163.5,210,233,0,490,933,71,15067,0.1021,164.5,0.1153,147.5,0.0
2015-07-24,2015-08-13,151.5,138.5,216,197,0,416,829,20,-13829,-0.0913,151.5,0.0,135.0,-0.1089
2015-08-17,2015-08-21,135.0,118.0,192,168,0,354,714,4,-17714,-0.1312,135.0,0.0,113.5,-0.1593
2015-08-25,2015-08-27,100.0,120.0,142,171,0,360,673,2,19327,0.1933,118.0,0.18,100.0,0.0
2015-08-31,2015-10-19,127.0,138.0,181,197,0,414,792,49,10208,0.0804,142.5,0.122,127.0,0.0
2015-10-21,2016-01-15,141.5,131.5,202,187,0,394,783,86,-10783,-0.0762,141.5,0.0,127.0,-0.1025
2016-01-19,2016-03-07,137.5,150.5,196,214,0,452,862,48,12138,0.0883,153.5,0.1164,137.5,0.0
