EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-15,2016-03-30,360.5,325.0,514,463,0,975,1952,15,-37452,-0.1039,360.5,0.0,321.5,-0.1082
2016-04-01,2016-04-19,342.0,304.5,487,434,0,914,1835,18,-39335,-0.115,342.0,0.0,300.5,-0.1213
2016-04-21,2016-05-24,302.5,331.5,431,472,0,994,1897,33,27103,0.0896,337.0,0.114,302.5,0.0
2016-05-26,2016-06-23,328.0,296.5,467,423,0,890,1780,28,-33280,-0.1015,328.0,0.0,295.0,-0.1006
2016-06-27,2016-07-12,277.0,311.0,395,443,0,933,1771,15,32229,0.1164,320.0,0.1552,277.0,0.0
2016-07-14,2016-08-19,304.0,345.0,433,492,0,1035,1960,36,39040,0.1284,346.0,0.1382,304.0,0.0
2016-12-20,2017-01-17,476.0,429.0,678,611,0,1287,2576,28,-49576,-0.1042,476.0,0.0,415.5,-0.1271
2017-01-19,2017-02-09,447.0,487.0,637,694,0,1461,2792,21,37208,0.0832,493.0,0.1029,447.0,0.0
2017-02-13,2017-03-16,484.0,551.0,690,785,0,1653,3128,31,63872,0.132,543.0,0.1219,484.0,0.0
2017-03-20,2017-04-12,540.0,596.0,770,849,0,1788,3407,23,52593,0.0974,597.0,0.1056,540.0,0.0
2017-04-14,2017-04-18,594.0,552.0,846,787,0,1656,3289,4,-45289,-0.0762,594.0,0.0,523.0,-0.1195
2017-04-20,2017-05-04,564.0,640.0,804,912,0,1920,3636,14,72364,0.1283,645.0,0.1436,564.0,0.0
2017-05-08,2017-05-16,627.0,734.0,893,1046,0,2202,4141,8,102859,0.164,720.0,0.1483,627.0,0.0
2017-05-18,2017-05-31,645.0,755.0,919,1076,0,2265,4260,13,105740,0.1639,726.0,0.1256,645.0,0.0
2017-06-03,2017-07-14,655.0,693.0,933,988,0,2079,4000,41,34000,0.0519,726.0,0.1084,655.0,0.0
