EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-10-11,2018-11-30,9.5,10.4,20,20,0,31,71,50,829,0.0873,10.5,0.1053,9.5,0.0
2018-12-04,2019-05-09,10.45,9.36,20,20,0,28,68,156,-1158,-0.1108,10.45,0.0,9.36,-0.1043
2019-05-13,2019-05-17,9.0,8.03,20,20,0,24,64,4,-1034,-0.1149,9.0,0.0,8.02,-0.1089
2019-05-21,2019-08-06,7.56,6.18,20,20,0,19,59,77,-1439,-0.1903,7.56,0.0,6.4,-0.1534
2019-08-08,2019-08-20,6.1,7.04,20,20,0,21,61,12,879,0.1441,7.04,0.1541,6.1,0.0
2019-08-22,2019-12-02,7.08,8.02,20,20,0,24,64,102,876,0.1237,7.98,0.1271,7.08,0.0
2019-12-04,2019-12-17,7.68,8.61,20,20,0,26,66,13,864,0.1125,8.73,0.1367,7.68,0.0
2019-12-19,2020-03-02,8.8,7.7,20,20,0,23,63,74,-1163,-0.1322,8.8,0.0,7.8,-0.1136
2020-03-04,2020-03-13,7.8,6.04,20,20,0,18,58,9,-1818,-0.2331,7.8,0.0,6.5,-0.1667
2020-03-17,2020-03-20,5.82,5.18,20,20,0,16,56,3,-696,-0.1196,5.82,0.0,5.08,-0.1271
2020-03-24,2020-03-30,5.01,5.3,20,20,0,16,56,6,234,0.0467,5.59,0.1158,5.01,0.0
2020-04-01,2020-04-07,5.35,6.08,20,20,0,18,58,6,672,0.1256,6.15,0.1495,5.35,0.0
2020-04-09,2020-06-01,6.16,6.26,20,20,0,19,59,53,41,0.0067,6.16,0.0,5.22,-0.1526
2020-06-03,2020-06-05,6.55,7.2,20,20,0,22,62,2,588,0.0898,7.45,0.1374,6.55,0.0
2020-06-09,2020-07-07,7.79,8.55,20,20,0,26,66,28,694,0.0891,8.57,0.1001,7.79,0.0
2020-07-09,2020-08-21,8.49,7.85,20,20,0,24,64,43,-704,-0.0829,8.49,0.0,7.45,-0.1225
2020-08-25,2020-08-28,8.19,9.19,20,20,0,28,68,3,932,0.1138,9.18,0.1209,8.19,0.0
2020-09-01,2020-09-04,9.25,9.9,20,20,0,30,70,3,580,0.0627,10.5,0.1351,9.25,0.0
2020-09-08,2020-09-28,10.2,9.39,20,20,0,28,68,20,-878,-0.0861,10.2,0.0,9.1,-0.1078
2020-09-30,2020-10-27,9.32,10.2,20,20,0,31,71,27,809,0.0868,10.55,0.132,9.32,0.0
2020-10-29,2020-12-02,9.84,11.1,20,20,0,33,73,34,1187,0.1206,11.05,0.123,9.84,0.0
2020-12-04,2020-12-08,12.15,12.75,20,20,0,38,78,4,522,0.043,13.85,0.1399,12.15,0.0
2020-12-10,2020-12-23,13.35,14.4,20,21,0,43,84,13,966,0.0724,15.0,0.1236,13.35,0.0
2020-12-25,2020-12-30,14.25,15.35,20,22,0,46,88,5,1012,0.071,15.95,0.1193,14.25,0.0
2021-01-04,2021-01-29,14.15,13.05,20,20,0,39,79,25,-1179,-0.0833,14.15,0.0,12.45,-0.1201
2021-02-02,2021-02-23,14.2,16.15,20,23,0,48,91,21,1859,0.1309,16.45,0.1585,14.2,0.0
2021-02-25,2021-03-24,17.25,18.95,25,27,0,57,109,27,1591,0.0922,19.85,0.1507,17.25,0.0
2021-03-26,2021-03-31,19.8,21.6,28,31,0,65,124,5,1676,0.0846,21.95,0.1086,19.8,0.0
2021-04-06,2021-04-09,21.95,24.45,31,35,0,73,139,3,2361,0.1076,24.2,0.1025,21.95,0.0
2021-04-13,2021-04-15,25.4,23.45,36,33,0,70,139,2,-2089,-0.0822,25.4,0.0,22.0,-0.1339
2021-04-19,2021-04-22,24.75,29.05,35,41,0,87,163,3,4137,0.1672,28.0,0.1313,24.75,0.0
2021-04-26,2021-04-29,28.2,32.05,40,46,0,96,182,3,3668,0.1301,32.0,0.1348,28.2,0.0
2021-05-04,2021-05-07,26.75,25.1,38,36,0,75,149,3,-1799,-0.0673,26.75,0.0,23.2,-0.1327
2021-05-11,2021-05-14,23.0,21.95,33,31,0,66,130,3,-1180,-0.0513,23.0,0.0,19.3,-0.1609
2021-05-18,2021-05-20,20.2,21.65,29,31,0,65,125,2,1325,0.0656,22.75,0.1262,20.2,0.0
2021-05-24,2021-05-26,20.2,22.4,29,32,0,67,128,2,2072,0.1026,23.2,0.1485,20.2,0.0
2021-05-28,2021-06-02,22.3,24.3,32,35,0,73,140,5,1860,0.0834,25.05,0.1233,22.3,0.0
2021-06-04,2021-06-16,23.1,20.05,33,29,0,60,122,12,-3172,-0.1373,23.1,0.0,20.5,-0.1126
2021-06-18,2021-07-21,21.1,19.15,30,27,0,57,114,33,-2064,-0.0978,21.1,0.0,18.7,-0.1137
2021-07-23,2021-08-06,19.5,20.2,28,29,0,61,118,14,582,0.0298,21.55,0.1051,19.5,0.0
2021-08-10,2021-08-24,20.2,18.1,29,26,0,54,109,14,-2209,-0.1094,20.2,0.0,17.95,-0.1114
2021-08-26,2021-10-14,17.3,15.7,25,22,0,47,94,49,-1694,-0.0979,17.3,0.0,15.5,-0.104
2021-10-18,2021-11-08,16.15,18.35,23,26,0,55,104,21,2096,0.1298,18.4,0.1393,16.15,0.0
2021-11-10,2021-12-10,17.8,19.1,25,27,0,57,109,30,1191,0.0669,19.6,0.1011,17.8,0.0
2021-12-14,2022-01-26,18.7,16.7,27,24,0,50,101,43,-2101,-0.1124,18.7,0.0,16.65,-0.1096
2022-02-08,2022-04-12,17.35,15.3,25,22,0,46,93,63,-2143,-0.1235,17.35,0.0,15.4,-0.1124
2022-04-14,2022-04-27,16.05,13.2,23,20,0,40,83,13,-2933,-0.1827,16.05,0.0,13.95,-0.1308
2022-04-29,2022-06-14,14.0,13.6,20,20,0,41,81,46,-481,-0.0344,14.0,0.0,13.25,-0.0536
