EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-08,2003-11-05,11.45,12.95,20,20,0,39,79,89,1421,0.1241,12.95,0.131,11.45,0.0
2003-11-07,2003-12-03,12.9,15.2,20,22,0,46,88,26,2212,0.1715,14.75,0.1434,12.9,0.0
2003-12-05,2004-01-02,15.6,14.25,22,20,0,43,85,28,-1435,-0.092,15.6,0.0,14.0,-0.1026
2004-01-06,2004-02-04,14.65,17.0,21,24,0,51,96,29,2254,0.1539,16.6,0.1331,14.65,0.0
2004-07-21,2004-08-09,12.3,13.35,20,20,0,40,80,19,970,0.0789,13.85,0.126,12.3,0.0
2004-08-19,2004-08-27,11.7,13.1,20,20,0,39,79,8,1321,0.1129,13.15,0.1239,11.7,0.0
2004-08-31,2004-09-14,13.0,14.95,20,21,0,45,86,14,1864,0.1434,14.95,0.15,13.0,0.0
2004-09-16,2004-10-27,15.0,13.5,21,20,0,40,81,41,-1581,-0.1054,15.0,0.0,13.45,-0.1033
2004-10-29,2005-01-14,13.55,11.9,20,20,0,36,76,77,-1726,-0.1274,13.55,0.0,11.85,-0.1255
2005-01-18,2005-02-18,12.25,12.8,20,20,0,38,78,31,472,0.0385,13.7,0.1184,12.25,0.0
2005-02-22,2005-03-14,13.2,14.85,20,21,0,45,86,20,1564,0.1185,15.15,0.1477,13.2,0.0
2005-03-16,2005-04-19,14.85,13.2,21,20,0,40,81,34,-1731,-0.1166,14.85,0.0,13.2,-0.1111
2005-04-21,2005-05-05,13.35,11.5,20,20,0,34,74,14,-1924,-0.1441,13.35,0.0,11.4,-0.1461
2005-05-09,2005-06-17,12.3,13.65,20,20,0,41,81,39,1269,0.1032,13.7,0.1138,12.3,0.0
2005-06-21,2005-07-21,13.2,14.25,20,20,0,43,83,30,967,0.0733,14.55,0.1023,13.2,0.0
2005-07-25,2005-08-24,13.6,11.85,20,20,0,36,76,30,-1826,-0.1343,13.6,0.0,11.85,-0.1287
2005-08-26,2005-09-02,12.0,10.9,20,20,0,33,73,7,-1173,-0.0977,12.0,0.0,10.7,-0.1083
2005-09-06,2005-10-18,11.2,9.86,20,20,0,30,70,42,-1410,-0.1259,11.2,0.0,9.86,-0.1196
2005-10-20,2005-10-27,8.54,7.08,20,20,0,21,61,7,-1521,-0.1781,8.54,0.0,7.57,-0.1136
2005-10-31,2005-11-04,7.45,8.37,20,20,0,25,65,4,855,0.1148,8.46,0.1356,7.45,0.0
2005-11-08,2005-11-18,8.18,9.2,20,20,0,28,68,10,952,0.1164,9.17,0.121,8.18,0.0
2005-11-22,2005-11-29,9.18,9.9,20,20,0,30,70,7,650,0.0708,10.2,0.1111,9.18,0.0
2005-12-01,2005-12-26,10.05,11.0,20,20,0,33,73,25,877,0.0873,11.25,0.1194,10.05,0.0
2005-12-28,2006-01-24,10.7,9.49,20,20,0,28,68,27,-1278,-0.1194,10.7,0.0,9.4,-0.1215
2006-02-03,2006-02-27,9.8,9.0,20,20,0,27,67,24,-867,-0.0885,9.8,0.0,8.7,-0.1122
2006-03-02,2006-04-11,10.0,11.35,20,20,0,34,74,40,1276,0.1276,11.25,0.125,10.0,0.0
2006-04-13,2006-05-02,13.65,14.95,20,21,0,45,86,19,1214,0.0889,15.5,0.1355,13.65,0.0
2006-05-04,2006-06-06,14.6,12.3,21,20,0,37,78,33,-2378,-0.1629,14.6,0.0,12.65,-0.1336
2006-06-08,2006-06-19,12.0,12.7,20,20,0,38,78,11,622,0.0518,13.35,0.1125,12.0,0.0
2006-06-21,2006-07-03,12.35,13.6,20,20,0,41,81,12,1169,0.0947,13.95,0.1296,12.35,0.0
2006-07-05,2006-07-18,13.4,12.2,20,20,0,37,77,13,-1277,-0.0953,13.4,0.0,11.6,-0.1343
2006-07-20,2006-08-18,12.3,13.2,20,20,0,40,80,29,820,0.0667,13.6,0.1057,12.3,0.0
2006-08-22,2006-09-15,12.5,11.25,20,20,0,34,74,24,-1324,-0.1059,12.5,0.0,11.2,-0.104
2006-09-19,2006-09-28,12.1,14.1,20,20,0,42,82,9,1918,0.1585,13.9,0.1488,12.1,0.0
2006-10-02,2006-10-26,13.65,15.15,20,22,0,45,87,24,1413,0.1035,15.15,0.1099,13.65,0.0
2006-10-30,2007-03-29,14.8,16.2,21,23,0,49,93,150,1307,0.0883,16.35,0.1047,14.8,0.0
2007-04-02,2007-05-04,16.25,15.0,23,21,0,45,89,32,-1339,-0.0824,16.25,0.0,14.5,-0.1077
2007-05-08,2007-05-14,15.45,17.0,22,24,0,51,97,6,1453,0.094,17.1,0.1068,15.45,0.0
2007-05-16,2007-06-04,16.9,18.3,24,26,0,55,105,19,1295,0.0766,18.65,0.1036,16.9,0.0
2007-06-06,2007-07-11,20.0,22.55,28,32,0,68,128,35,2422,0.1211,22.55,0.1275,20.0,0.0
2007-07-13,2007-07-19,22.5,24.9,32,35,0,75,142,6,2258,0.1004,25.2,0.12,22.5,0.0
2009-12-29,2010-01-18,16.15,18.2,23,26,0,55,104,20,1946,0.1205,17.9,0.1084,16.15,0.0
2010-05-26,2010-06-07,15.4,15.6,22,22,0,47,91,12,109,0.0071,16.95,0.1006,15.4,0.0
2010-06-10,2010-07-09,15.9,18.35,23,26,0,55,104,29,2346,0.1475,18.6,0.1698,15.9,0.0
2011-08-09,2011-09-05,9.27,7.62,20,20,0,23,63,27,-1713,-0.1848,9.27,0.0,8.19,-0.1165
2011-09-07,2011-09-15,7.01,6.44,20,20,0,19,59,8,-629,-0.0897,7.01,0.0,6.2,-0.1155
2011-09-19,2011-11-18,7.04,6.21,20,20,0,19,59,60,-889,-0.1263,7.04,0.0,6.2,-0.1193
2011-11-22,2011-11-25,5.7,5.06,20,20,0,15,55,3,-695,-0.1219,5.7,0.0,4.86,-0.1474
2011-11-29,2011-12-12,5.53,5.11,20,20,0,15,55,13,-475,-0.0859,5.53,0.0,4.9,-0.1139
2011-12-14,2011-12-23,4.96,6.0,20,20,0,18,58,9,982,0.198,5.62,0.1331,4.96,0.0
2011-12-27,2011-12-30,6.88,7.0,20,20,0,21,61,3,59,0.0086,7.87,0.1439,6.88,0.0
2012-01-03,2012-01-06,7.7,9.2,20,20,0,28,68,3,1432,0.186,8.61,0.1182,7.7,0.0
2013-10-17,2013-10-31,17.0,19.2,24,27,0,58,109,14,2091,0.123,18.75,0.1029,17.0,0.0
2014-11-20,2014-12-08,13.3,14.3,20,20,0,43,83,18,917,0.0689,15.05,0.1316,13.3,0.0
2015-07-31,2015-08-10,7.99,9.05,20,20,0,27,67,10,993,0.1243,9.07,0.1352,7.99,0.0
2015-08-21,2015-08-25,7.8,6.6,20,20,0,20,60,4,-1260,-0.1615,7.8,0.0,6.98,-0.1051
2015-08-27,2015-09-10,6.97,7.75,20,20,0,23,63,14,717,0.1029,7.77,0.1148,6.97,0.0
2015-09-14,2015-10-16,7.8,9.4,20,20,0,28,68,32,1532,0.1964,8.96,0.1487,7.8,0.0
2015-11-27,2015-12-07,8.51,10.35,20,20,0,31,71,10,1769,0.2079,10.2,0.1986,8.51,0.0
2015-12-10,2015-12-31,9.43,11.0,20,20,0,33,73,21,1497,0.1587,11.0,0.1665,9.43,0.0
2016-01-06,2016-01-08,11.2,12.3,20,20,0,37,77,2,1023,0.0913,12.65,0.1295,11.2,0.0
2016-01-29,2016-03-22,12.3,9.98,20,20,0,30,70,53,-2390,-0.1943,12.3,0.0,11.05,-0.1016
2016-03-24,2016-07-20,9.77,11.15,20,20,0,33,73,118,1307,0.1338,11.25,0.1515,9.77,0.0
2016-07-22,2016-08-26,12.0,13.5,20,20,0,40,80,35,1420,0.1183,13.45,0.1208,12.0,0.0
2016-08-30,2016-09-29,13.65,27.5,20,39,0,82,141,30,13709,1.0043,13.65,0.0,12.2,-0.1062
