EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-25,2005-07-29,10.65,11.4,20,20,0,34,74,4,676,0.0635,11.9,0.1174,10.65,0.0
2005-08-02,2005-08-22,9.2,8.25,20,20,0,25,65,20,-1015,-0.1103,9.2,0.0,8.05,-0.125
2005-08-24,2005-10-21,8.08,7.1,20,20,0,21,61,58,-1041,-0.1288,8.08,0.0,7.23,-0.1052
2005-10-25,2005-11-22,7.25,7.9,20,20,0,24,64,28,586,0.0808,8.2,0.131,7.25,0.0
2005-11-24,2005-11-29,7.7,9.09,20,20,0,27,67,5,1323,0.1718,8.5,0.1039,7.7,0.0
2005-12-01,2005-12-27,8.23,8.8,20,20,0,26,66,26,504,0.0612,9.14,0.1106,8.23,0.0
2005-12-29,2006-01-09,8.8,9.25,20,20,0,28,68,11,382,0.0434,10.15,0.1534,8.8,0.0
2006-01-11,2006-01-24,9.13,8.21,20,20,0,25,65,13,-985,-0.1079,9.13,0.0,8.21,-0.1008
2006-02-03,2006-04-20,8.1,8.84,20,20,0,27,67,76,673,0.0831,8.99,0.1099,8.1,0.0
2006-04-24,2006-05-04,8.45,9.3,20,20,0,28,68,10,782,0.0925,9.33,0.1041,8.45,0.0
2006-05-08,2006-05-24,9.2,10.85,20,20,0,33,73,16,1577,0.1714,10.3,0.1196,9.2,0.0
2006-05-26,2006-06-06,10.85,9.2,20,20,0,28,68,11,-1718,-0.1583,10.85,0.0,9.21,-0.1512
2006-06-08,2006-06-13,9.0,9.7,20,20,0,29,69,5,631,0.0701,10.25,0.1389,9.0,0.0
2006-06-15,2006-07-20,9.48,8.85,20,20,0,27,67,35,-697,-0.0735,9.48,0.0,8.28,-0.1266
2006-07-24,2006-08-29,8.81,7.9,20,20,0,24,64,36,-974,-0.1106,8.81,0.0,7.9,-0.1033
2006-08-31,2006-09-26,8.3,9.05,20,20,0,27,67,26,683,0.0823,9.15,0.1024,8.3,0.0
2006-09-28,2006-10-14,8.93,11.1,20,20,0,33,73,16,2097,0.2348,10.4,0.1646,8.93,0.0
2006-10-17,2006-11-09,10.15,11.1,20,20,0,33,73,23,877,0.0864,11.65,0.1478,10.15,0.0
2008-07-31,2008-09-17,9.85,8.58,20,20,0,26,66,48,-1336,-0.1356,9.85,0.0,8.58,-0.1289
2008-09-19,2008-09-23,7.38,8.0,20,20,0,24,64,4,556,0.0753,8.3,0.1247,7.38,0.0
2008-09-25,2008-10-15,8.4,8.01,20,20,0,24,64,20,-454,-0.054,8.4,0.0,7.37,-0.1226
2008-10-17,2008-10-29,7.94,7.45,20,20,0,22,62,12,-552,-0.0695,7.94,0.0,6.85,-0.1373
2008-10-31,2008-11-14,7.56,6.7,20,20,0,20,60,14,-920,-0.1217,7.56,0.0,6.54,-0.1349
2008-11-18,2009-01-10,6.11,6.5,20,20,0,20,60,53,330,0.054,6.8,0.1129,6.11,0.0
2009-01-13,2009-02-11,6.5,7.25,20,20,0,22,62,29,688,0.1058,7.26,0.1169,6.5,0.0
2009-02-13,2009-03-05,7.3,8.02,20,20,0,24,64,20,656,0.0899,8.18,0.1205,7.3,0.0
2009-03-09,2009-03-11,7.8,8.76,20,20,0,26,66,2,894,0.1146,8.66,0.1103,7.8,0.0
2009-03-13,2009-03-24,8.8,9.95,20,20,0,30,70,11,1080,0.1227,9.69,0.1011,8.8,0.0
2009-03-26,2009-04-13,9.8,11.1,20,20,0,33,73,18,1227,0.1252,11.4,0.1633,9.8,0.0
2009-04-16,2009-07-02,10.65,11.35,20,20,0,34,74,77,626,0.0588,12.3,0.1549,10.65,0.0
2009-07-06,2009-10-20,11.35,12.65,20,20,0,38,78,106,1222,0.1077,12.7,0.1189,11.35,0.0
2010-02-06,2010-03-09,12.5,13.65,20,20,0,41,81,31,1069,0.0855,13.75,0.1,12.5,0.0
2011-12-20,2011-12-29,9.3,10.2,20,20,0,31,71,9,829,0.0891,10.45,0.1237,9.3,0.0
2012-10-30,2012-12-20,9.3,9.85,20,20,0,30,70,51,480,0.0516,10.35,0.1129,9.3,0.0
2012-12-22,2013-08-09,9.73,10.5,20,20,0,32,72,230,698,0.0717,11.0,0.1305,9.73,0.0
2013-08-13,2013-08-26,10.0,11.4,20,20,0,34,74,13,1326,0.1326,11.4,0.14,10.0,0.0
2013-08-28,2014-01-15,10.95,12.65,20,20,0,38,78,140,1622,0.1481,12.75,0.1644,10.95,0.0
2014-01-17,2014-02-06,12.4,11.25,20,20,0,34,74,20,-1224,-0.0987,12.4,0.0,11.1,-0.1048
2014-02-10,2014-03-12,11.4,13.65,20,20,0,41,81,30,2169,0.1903,12.8,0.1228,11.4,0.0
2016-04-29,2016-09-21,10.7,11.6,20,20,0,35,75,145,825,0.0771,11.85,0.1075,10.7,0.0
2016-09-23,2016-11-03,11.7,10.45,20,20,0,31,71,41,-1321,-0.1129,11.7,0.0,10.5,-0.1026
2016-11-07,2017-02-07,10.6,11.45,20,20,0,34,74,92,776,0.0732,11.7,0.1038,10.6,0.0
2017-02-09,2018-01-16,11.2,13.6,20,20,0,41,81,341,2319,0.2071,12.8,0.1429,11.2,0.0
2022-05-13,2022-06-14,13.0,13.0,20,20,0,39,79,32,-79,-0.0061,13.25,0.0192,13.0,0.0
