EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-27,2009-06-16,7.08,6.25,20,20,0,19,59,20,-889,-0.1256,7.08,0.0,6.13,-0.1342
2009-06-18,2009-07-13,6.05,6.51,20,20,0,20,60,25,400,0.0661,6.72,0.1107,6.05,0.0
2009-07-15,2009-07-24,6.31,6.86,20,20,0,21,61,9,489,0.0775,6.98,0.1062,6.31,0.0
2009-07-28,2009-09-22,7.3,8.96,20,20,0,27,67,56,1593,0.2182,8.38,0.1479,7.3,0.0
2009-09-24,2009-09-28,8.85,10.4,20,20,0,31,71,4,1479,0.1671,9.87,0.1153,8.85,0.0
2009-09-30,2009-10-07,10.6,11.05,20,20,0,33,73,7,377,0.0356,11.9,0.1226,10.6,0.0
2009-10-09,2009-11-03,10.4,9.49,20,20,0,28,68,25,-978,-0.094,10.4,0.0,9.28,-0.1077
2009-11-05,2009-12-02,10.1,11.2,20,20,0,34,74,27,1026,0.1016,11.5,0.1386,10.1,0.0
2011-08-12,2011-08-23,12.9,11.5,20,20,0,34,74,11,-1474,-0.1143,12.9,0.0,11.35,-0.1202
2011-08-25,2011-09-01,12.5,14.0,20,20,0,42,82,7,1418,0.1134,14.25,0.14,12.5,0.0
2011-11-14,2011-11-24,12.8,10.5,20,20,0,32,72,10,-2372,-0.1853,12.8,0.0,11.05,-0.1367
2011-11-28,2011-12-01,10.55,12.0,20,20,0,36,76,3,1374,0.1302,11.75,0.1137,10.55,0.0
2011-12-05,2011-12-22,11.8,12.9,20,20,0,39,79,17,1021,0.0865,13.0,0.1017,11.8,0.0
2011-12-26,2012-01-03,13.6,14.95,20,21,0,45,86,8,1264,0.0929,15.0,0.1029,13.6,0.0
2013-03-06,2013-07-04,13.75,12.4,20,20,0,37,77,120,-1427,-0.1038,13.75,0.0,12.25,-0.1091
2013-07-08,2013-08-09,12.2,13.45,20,20,0,40,80,32,1170,0.0959,13.45,0.1025,12.2,0.0
2013-08-13,2013-08-23,13.35,12.1,20,20,0,36,76,10,-1326,-0.0993,13.35,0.0,11.9,-0.1086
2013-08-27,2013-11-14,11.75,10.9,20,20,0,33,73,79,-923,-0.0786,11.75,0.0,10.55,-0.1021
2013-11-18,2013-12-30,10.95,11.75,20,20,0,35,75,42,725,0.0662,12.2,0.1142,10.95,0.0
2014-01-02,2014-03-28,11.85,13.2,20,20,0,40,80,85,1270,0.1072,13.05,0.1013,11.85,0.0
2014-04-01,2014-04-10,13.3,14.15,20,20,0,42,82,9,768,0.0577,14.65,0.1015,13.3,0.0
2014-04-14,2014-04-28,13.85,12.0,20,20,0,36,76,14,-1926,-0.1391,13.85,0.0,12.05,-0.13
2014-04-30,2014-07-31,12.45,11.35,20,20,0,34,74,92,-1174,-0.0943,12.45,0.0,11.15,-0.1044
2016-05-11,2016-05-17,10.4,9.87,20,20,0,30,70,6,-600,-0.0577,10.4,0.0,9.09,-0.126
2016-05-19,2016-05-24,9.85,10.8,20,20,0,32,72,5,878,0.0891,11.2,0.1371,9.85,0.0
2016-08-12,2016-10-17,10.7,9.31,20,20,0,28,68,66,-1458,-0.1363,10.7,0.0,9.13,-0.1467
2016-10-19,2016-10-27,9.53,10.85,20,20,0,33,73,8,1247,0.1308,11.3,0.1857,9.53,0.0
2016-10-31,2016-11-09,10.55,9.41,20,20,0,28,68,9,-1208,-0.1145,10.55,0.0,9.34,-0.1147
2016-11-11,2016-11-22,9.46,10.1,20,20,0,30,70,11,570,0.0603,10.45,0.1047,9.46,0.0
2016-11-24,2017-09-04,9.78,9.11,20,20,0,27,67,284,-737,-0.0754,9.78,0.0,8.69,-0.1115
2017-09-06,2017-09-12,9.2,11.2,20,20,0,34,74,6,1926,0.2093,10.2,0.1087,9.2,0.0
2017-09-14,2017-10-06,9.98,10.95,20,20,0,33,73,22,897,0.0899,11.05,0.1072,9.98,0.0
2017-10-12,2017-12-07,10.35,9.13,20,20,0,27,67,56,-1287,-0.1243,10.35,0.0,9.2,-0.1111
2017-12-11,2018-02-12,9.2,8.31,20,20,0,25,65,63,-955,-0.1038,9.2,0.0,8.1,-0.1196
2018-02-22,2018-05-17,8.63,7.77,20,20,0,23,63,84,-923,-0.107,8.63,0.0,7.75,-0.102
2018-05-21,2018-08-17,7.83,7.15,20,20,0,21,61,88,-741,-0.0946,7.83,0.0,7.01,-0.1047
2018-08-21,2018-10-12,7.17,5.53,20,20,0,17,57,52,-1697,-0.2367,7.17,0.0,5.99,-0.1646
2018-10-16,2018-10-29,5.83,5.34,20,20,0,16,56,13,-546,-0.0937,5.83,0.0,5.2,-0.1081
2018-10-31,2018-11-20,5.52,5.91,20,20,0,18,58,20,332,0.0601,6.12,0.1087,5.52,0.0
2018-11-22,2019-03-28,5.89,6.43,20,20,0,19,59,126,481,0.0817,6.5,0.1036,5.89,0.0
2019-04-01,2019-05-15,7.29,6.74,20,20,0,20,60,44,-610,-0.0837,7.29,0.0,6.52,-0.1056
2019-05-17,2020-02-11,7.05,6.39,20,20,0,19,59,270,-719,-0.102,7.05,0.0,6.3,-0.1064
2020-02-13,2020-03-11,6.52,6.08,20,20,0,18,58,27,-498,-0.0764,6.52,0.0,5.85,-0.1028
2020-03-13,2020-03-20,5.28,4.69,20,20,0,14,54,7,-644,-0.122,5.28,0.0,4.47,-0.1534
2020-03-24,2020-03-30,4.7,5.21,20,20,0,16,56,6,454,0.0966,5.27,0.1213,4.7,0.0
2020-04-01,2020-04-13,5.34,5.86,20,20,0,18,58,12,462,0.0865,5.88,0.1011,5.34,0.0
2020-04-15,2020-06-08,5.99,6.57,20,20,0,20,60,54,520,0.0868,6.6,0.1018,5.99,0.0
2020-06-10,2020-07-17,6.58,7.24,20,20,0,22,62,37,598,0.0909,7.29,0.1079,6.58,0.0
2020-07-21,2020-08-12,7.1,8.17,20,20,0,25,65,22,1005,0.1415,8.39,0.1817,7.1,0.0
2020-08-14,2020-08-20,8.8,9.69,20,20,0,29,69,6,821,0.0933,9.69,0.1011,8.8,0.0
2020-08-24,2020-09-08,8.92,10.0,20,20,0,30,70,15,1010,0.1132,10.1,0.1323,8.92,0.0
2020-09-10,2020-09-25,9.99,9.03,20,20,0,27,67,15,-1027,-0.1028,9.99,0.0,8.89,-0.1101
2020-09-29,2020-11-10,8.98,11.0,20,20,0,33,73,42,1947,0.2168,10.25,0.1414,8.98,0.0
2020-11-12,2020-11-17,10.3,10.7,20,20,0,32,72,5,328,0.0318,11.35,0.1019,10.3,0.0
2020-11-19,2020-12-03,11.2,11.45,20,20,0,34,74,14,176,0.0157,12.35,0.1027,11.2,0.0
2020-12-07,2021-01-05,11.85,11.0,20,20,0,33,73,29,-923,-0.0779,11.85,0.0,10.65,-0.1013
2021-01-07,2021-02-02,11.65,10.6,20,20,0,32,72,26,-1122,-0.0963,11.65,0.0,10.4,-0.1073
2021-02-04,2021-02-18,10.9,11.8,20,20,0,35,75,14,825,0.0757,12.05,0.1055,10.9,0.0
2021-02-22,2021-03-02,12.45,14.0,20,20,0,42,82,8,1468,0.1179,14.15,0.1365,12.45,0.0
2021-03-04,2021-03-08,13.8,14.8,20,21,0,44,85,4,915,0.0663,15.5,0.1232,13.8,0.0
2021-03-10,2021-03-15,16.3,17.75,23,25,0,53,101,5,1349,0.0828,18.25,0.1196,16.3,0.0
2021-03-17,2021-03-19,22.5,26.8,32,38,0,80,150,2,4150,0.1844,25.3,0.1244,22.5,0.0
2021-03-23,2021-03-25,30.6,26.0,44,37,0,78,159,2,-4759,-0.1555,30.6,0.0,24.75,-0.1912
2021-03-29,2021-04-01,26.9,29.7,38,42,0,89,169,3,2631,0.0978,29.65,0.1022,26.9,0.0
2021-04-07,2021-04-12,34.9,39.4,50,56,0,118,224,5,4276,0.1225,39.35,0.1275,34.9,0.0
2021-04-23,2021-04-27,28.4,31.65,40,45,0,95,180,4,3070,0.1081,34.75,0.2236,28.4,0.0
2021-04-29,2021-05-05,30.65,26.5,44,38,0,80,162,6,-4312,-0.1407,30.65,0.0,26.05,-0.1501
2021-05-07,2021-05-12,27.95,22.5,40,32,0,68,140,5,-5590,-0.2,27.95,0.0,24.8,-0.1127
2021-05-14,2021-05-18,22.9,19.8,33,28,0,59,120,4,-3220,-0.1406,22.9,0.0,19.35,-0.155
2021-05-20,2021-06-01,23.35,29.95,33,43,0,90,166,12,6434,0.2755,27.25,0.167,23.35,0.0
2021-06-03,2021-06-30,28.8,26.35,41,38,0,79,158,27,-2608,-0.0906,28.8,0.0,25.9,-0.1007
2021-07-02,2021-07-14,28.2,25.3,40,36,0,76,152,12,-3052,-0.1082,28.2,0.0,25.3,-0.1028
2021-07-16,2021-08-09,25.1,28.8,36,41,0,86,163,24,3537,0.1409,27.75,0.1056,25.0,-0.004
2021-08-11,2021-08-16,27.0,23.6,38,34,0,71,143,5,-3543,-0.1312,27.0,0.0,23.55,-0.1278
2021-08-18,2021-10-06,22.0,20.8,31,30,0,62,123,49,-1323,-0.0601,22.0,0.0,19.45,-0.1159
2021-10-08,2021-12-24,21.3,23.9,30,34,0,72,136,77,2464,0.1157,24.25,0.1385,21.3,0.0
2021-12-28,2022-01-14,23.5,21.4,33,30,0,64,127,17,-2227,-0.0948,23.5,0.0,21.1,-0.1021
2022-01-18,2022-02-18,21.3,23.0,30,33,0,69,132,31,1568,0.0736,23.9,0.1221,21.3,0.0
2022-02-22,2022-03-17,22.6,20.8,32,30,0,62,124,23,-1924,-0.0851,22.6,0.0,20.1,-0.1106
2022-03-21,2022-05-09,21.0,18.75,30,27,0,56,113,49,-2363,-0.1125,21.0,0.0,18.7,-0.1095
2022-05-11,2022-05-24,16.8,20.2,24,29,0,61,114,13,3286,0.1956,18.7,0.1131,16.8,0.0
2022-05-26,2022-06-14,18.2,17.35,26,25,0,52,103,19,-953,-0.0524,18.2,0.0,16.9,-0.0714
