EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-10-07,2003-10-24,4.8,5.75,20,20,0,17,57,17,893,0.186,5.4,0.125,4.8,0.0
2003-10-28,2003-11-18,5.8,5.05,20,20,0,15,55,21,-805,-0.1388,5.8,0.0,5.0,-0.1379
2003-12-26,2004-01-05,10.5,9.3,20,20,0,28,68,10,-1268,-0.1208,10.5,0.0,9.2,-0.1238
2004-07-23,2004-08-19,5.8,5.0,20,20,0,15,55,27,-855,-0.1474,5.8,0.0,5.15,-0.1121
2004-08-23,2004-09-02,5.3,5.75,20,20,0,17,57,10,393,0.0742,5.9,0.1132,5.3,0.0
2004-09-06,2004-09-20,5.6,4.65,20,20,0,14,54,14,-1004,-0.1793,5.6,0.0,4.93,-0.1196
2004-09-22,2004-10-08,4.03,4.76,20,20,0,14,54,16,676,0.1677,4.72,0.1712,4.03,0.0
2004-10-12,2004-10-18,4.65,4.3,20,20,0,13,53,6,-403,-0.0867,4.65,0.0,4.15,-0.1075
2004-10-20,2004-10-28,4.6,4.16,20,20,0,12,52,8,-492,-0.107,4.6,0.0,4.03,-0.1239
2004-11-01,2004-11-30,4.12,3.65,20,20,0,11,51,29,-521,-0.1265,4.12,0.0,3.59,-0.1286
2004-12-02,2004-12-23,3.71,4.06,20,20,0,12,52,21,298,0.0803,4.2,0.1321,3.71,0.0
2004-12-27,2005-01-21,4.11,3.77,20,20,0,11,51,25,-391,-0.0951,4.11,0.0,3.68,-0.1046
2005-01-25,2005-02-22,3.68,4.1,20,20,0,12,52,28,368,0.1,4.16,0.1304,3.68,0.0
2005-02-24,2005-03-18,4.05,3.65,20,20,0,11,51,22,-451,-0.1114,4.05,0.0,3.63,-0.1037
2005-03-22,2005-03-24,3.6,3.3,20,20,0,10,50,2,-350,-0.0972,3.6,0.0,3.21,-0.1083
2005-03-28,2005-04-12,3.46,3.04,20,20,0,9,49,15,-469,-0.1355,3.46,0.0,3.04,-0.1214
2005-04-14,2005-04-28,3.05,2.8,20,20,0,8,48,14,-298,-0.0977,3.05,0.0,2.74,-0.1016
2005-05-03,2005-05-10,2.5,2.2,20,20,0,7,47,7,-347,-0.1388,2.5,0.0,2.13,-0.148
2005-05-12,2005-05-23,2.05,2.29,20,20,0,7,47,11,193,0.0941,2.34,0.1415,2.05,0.0
2005-05-25,2005-06-07,2.23,2.69,20,20,0,8,48,13,412,0.1848,2.52,0.13,2.23,0.0
2005-06-09,2005-07-08,2.98,2.7,20,20,0,8,48,29,-328,-0.1101,2.98,0.0,2.66,-0.1074
2005-07-12,2005-08-02,2.74,2.43,20,20,0,7,47,21,-357,-0.1303,2.74,0.0,2.36,-0.1387
2005-08-04,2005-08-18,2.47,2.64,20,20,0,8,48,14,122,0.0494,2.76,0.1174,2.47,0.0
2005-08-22,2005-08-29,2.5,2.2,20,20,0,7,47,7,-347,-0.1388,2.5,0.0,2.15,-0.14
2005-08-31,2005-11-03,2.09,1.82,20,20,0,5,45,64,-315,-0.1507,2.09,0.0,1.83,-0.1244
2005-11-07,2005-11-17,1.83,2.0,20,20,0,6,46,10,124,0.0678,2.09,0.1421,1.83,0.0
2005-11-21,2005-12-02,1.93,2.12,20,20,0,6,46,11,144,0.0746,2.25,0.1658,1.93,0.0
2005-12-06,2005-12-09,2.26,2.74,20,20,0,8,48,3,432,0.1912,2.57,0.1372,2.26,0.0
2005-12-13,2005-12-16,3.13,3.7,20,20,0,11,51,3,519,0.1658,3.57,0.1406,3.13,0.0
2005-12-20,2005-12-28,3.5,3.1,20,20,0,9,49,8,-449,-0.1283,3.5,0.0,3.12,-0.1086
2005-12-30,2006-01-03,2.91,3.43,20,20,0,10,50,4,470,0.1615,3.22,0.1065,2.9,-0.0034
2006-01-05,2006-01-09,3.5,3.52,20,20,0,11,51,4,-31,-0.0089,3.5,0.0,3.11,-0.1114
2006-01-11,2006-01-23,3.33,3.0,20,20,0,9,49,12,-379,-0.1138,3.33,0.0,2.99,-0.1021
2006-01-25,2006-02-14,2.91,2.58,20,20,0,8,48,20,-378,-0.1299,2.91,0.0,2.6,-0.1065
2006-02-16,2006-02-23,2.63,2.35,20,20,0,7,47,7,-327,-0.1243,2.63,0.0,2.26,-0.1407
2006-02-27,2006-03-06,2.28,2.62,20,20,0,8,48,7,292,0.1281,2.55,0.1184,2.28,0.0
2006-03-08,2006-03-13,3.11,3.08,20,20,0,9,49,5,-79,-0.0254,3.55,0.1415,3.11,0.0
2006-03-15,2006-03-17,2.7,3.04,20,20,0,9,49,2,291,0.1078,3.07,0.137,2.7,0.0
2006-03-21,2006-03-27,3.02,2.71,20,20,0,8,48,6,-358,-0.1185,3.02,0.0,2.7,-0.106
2006-03-29,2006-04-14,2.8,3.07,20,20,0,9,49,16,221,0.0789,3.09,0.1036,2.8,0.0
2006-04-18,2006-05-02,3.01,2.68,20,20,0,8,48,14,-378,-0.1256,3.01,0.0,2.65,-0.1196
2006-05-04,2006-05-10,2.34,1.89,20,20,0,6,46,6,-496,-0.212,2.34,0.0,2.03,-0.1325
2006-05-12,2006-05-18,1.64,1.81,20,20,0,5,45,6,125,0.0762,1.82,0.1098,1.61,-0.0183
2006-05-22,2006-06-02,1.73,1.99,20,20,0,6,46,11,214,0.1237,2.0,0.1561,1.73,0.0
2006-06-06,2006-06-08,1.68,1.89,20,20,0,6,46,2,164,0.0976,1.89,0.125,1.68,0.0
2006-06-12,2006-06-21,1.73,1.4,20,20,0,4,44,9,-374,-0.2162,1.73,0.0,1.48,-0.1445
2006-06-23,2006-06-27,1.39,1.46,20,20,0,4,44,4,26,0.0187,1.65,0.1871,1.39,0.0
2006-06-29,2006-07-07,1.31,1.15,20,20,0,3,43,8,-203,-0.155,1.31,0.0,1.15,-0.1221
2006-07-11,2006-07-14,1.1,1.22,20,20,0,4,44,3,76,0.0691,1.22,0.1091,1.1,0.0
2006-07-18,2006-07-27,1.16,1.31,20,20,0,4,44,9,106,0.0914,1.28,0.1034,1.16,0.0
2006-07-31,2006-08-10,1.33,1.19,20,20,0,4,44,10,-184,-0.1383,1.33,0.0,1.15,-0.1353
2006-08-14,2006-08-25,1.2,1.1,20,20,0,3,43,11,-143,-0.1192,1.2,0.0,1.05,-0.125
2006-08-29,2006-09-05,1.09,0.93,20,20,0,3,43,7,-203,-0.1862,1.09,0.0,0.98,-0.1009
2006-09-07,2006-09-11,0.92,0.95,20,20,0,3,43,4,-13,-0.0141,1.02,0.1087,0.92,0.0
2006-09-13,2006-09-18,0.98,1.15,20,20,0,3,43,5,127,0.1296,1.09,0.1122,0.98,0.0
2006-09-20,2006-09-26,1.07,1.23,20,20,0,4,44,6,116,0.1084,1.23,0.1495,1.07,0.0
2006-10-02,2006-10-12,1.12,0.98,20,20,0,3,43,10,-183,-0.1634,1.13,0.0089,1.0,-0.1071
2006-10-14,2006-10-17,0.98,0.96,20,20,0,3,43,3,-63,-0.0643,1.09,0.1122,0.96,-0.0204
2006-10-19,2006-10-24,1.15,1.07,20,20,0,3,43,5,-123,-0.107,1.15,0.0,1.01,-0.1217
2006-10-26,2006-11-03,1.16,1.42,20,20,0,4,44,8,216,0.1862,1.33,0.1466,1.16,0.0
2006-11-07,2006-11-21,1.38,1.3,20,20,0,4,44,14,-124,-0.0899,1.38,0.0,1.2,-0.1304
2006-11-23,2006-12-15,1.52,4.25,20,20,0,13,53,22,2677,1.7612,3.98,1.6184,1.52,0.0
2006-12-19,2006-12-25,4.11,3.49,20,20,0,10,50,6,-670,-0.163,4.11,0.0,3.47,-0.1557
2006-12-27,2007-01-09,3.41,2.8,20,20,0,8,48,13,-658,-0.193,3.41,0.0,2.94,-0.1378
2007-01-11,2007-01-15,2.94,3.07,20,20,0,9,49,4,81,0.0276,3.3,0.1224,2.88,-0.0204
2007-01-17,2007-01-22,3.26,3.33,20,20,0,10,50,5,20,0.0061,3.6,0.1043,3.25,-0.0031
2007-01-24,2007-01-26,3.28,3.1,20,20,0,9,49,2,-229,-0.0698,3.29,0.003,2.9,-0.1159
2007-01-30,2007-02-07,3.1,3.26,20,20,0,10,50,8,110,0.0355,3.5,0.129,3.1,0.0
2007-02-09,2007-02-13,3.21,3.35,20,20,0,10,50,4,90,0.028,3.6,0.1215,3.21,0.0
2007-02-26,2007-03-06,3.39,3.7,20,20,0,11,51,8,259,0.0764,3.79,0.118,3.39,0.0
2007-03-08,2007-03-13,3.47,3.95,20,20,0,12,52,5,428,0.1233,3.95,0.1383,3.47,0.0
2007-03-15,2007-03-19,4.1,4.89,20,20,0,15,55,4,735,0.1793,4.75,0.1585,4.1,0.0
2007-03-21,2007-03-30,5.81,5.1,20,20,0,15,55,9,-765,-0.1317,5.81,0.0,4.93,-0.1515
2007-04-03,2007-04-14,5.06,6.15,20,20,0,18,58,11,1032,0.204,5.75,0.1364,5.06,0.0
2007-04-17,2007-05-02,5.1,5.58,20,20,0,17,57,15,423,0.0829,5.8,0.1373,5.1,0.0
2007-05-04,2007-05-09,4.85,3.92,20,20,0,12,52,5,-982,-0.2025,4.85,0.0,4.21,-0.132
2007-05-11,2007-05-15,3.66,4.46,20,20,0,13,53,4,747,0.2041,4.17,0.1393,3.66,0.0
2007-05-17,2007-05-22,4.0,4.5,20,20,0,14,54,5,446,0.1115,4.57,0.1425,4.0,0.0
2007-05-24,2007-05-28,4.49,4.1,20,20,0,12,52,4,-442,-0.0984,4.49,0.0,3.91,-0.1292
2007-05-30,2007-06-05,3.95,4.31,20,20,0,13,53,6,307,0.0777,4.51,0.1418,3.95,0.0
2007-06-07,2007-06-15,4.5,4.49,20,20,0,13,53,8,-63,-0.014,4.54,0.0089,4.0,-0.1111
2007-06-21,2007-07-16,4.1,4.52,20,20,0,14,54,25,366,0.0893,4.78,0.1659,4.1,0.0
2007-07-18,2007-07-27,4.53,3.99,20,20,0,12,52,9,-592,-0.1307,4.53,0.0,4.01,-0.1148
2007-07-31,2007-08-15,4.1,4.87,20,20,0,15,55,15,715,0.1744,4.57,0.1146,4.05,-0.0122
2007-08-20,2007-08-29,4.09,4.39,20,20,0,13,53,9,247,0.0604,4.11,0.0049,3.6,-0.1198
2007-08-31,2007-09-27,4.28,3.91,20,20,0,12,52,27,-422,-0.0986,4.28,0.0,3.85,-0.1005
2007-09-29,2007-10-03,4.19,4.2,20,20,0,13,53,4,-43,-0.0103,4.71,0.1241,4.19,0.0
2007-10-05,2007-10-11,4.09,4.7,20,20,0,14,54,6,556,0.1359,4.7,0.1491,4.09,0.0
2007-10-15,2007-10-18,4.35,3.86,20,20,0,12,52,3,-542,-0.1246,4.35,0.0,3.83,-0.1195
2007-10-22,2007-11-02,3.95,3.8,20,20,0,11,51,11,-201,-0.0509,4.35,0.1013,3.95,0.0
2007-11-07,2007-11-09,4.01,3.76,20,20,0,11,51,2,-301,-0.0751,4.01,0.0,3.55,-0.1147
2007-11-13,2007-12-05,3.51,4.17,20,20,0,13,53,22,607,0.1729,3.93,0.1197,3.45,-0.0171
2007-12-07,2007-12-18,4.35,3.51,20,20,0,11,51,11,-891,-0.2048,4.35,0.0,3.77,-0.1333
2007-12-20,2008-01-09,3.32,2.76,20,20,0,8,48,20,-608,-0.1831,3.32,0.0,2.82,-0.1506
2008-01-11,2008-01-16,3.15,3.6,20,20,0,11,51,5,399,0.1267,3.6,0.1429,3.15,0.0
2008-01-18,2008-02-12,3.35,3.01,20,20,0,9,49,25,-389,-0.1161,3.35,0.0,3.01,-0.1015
2008-02-14,2008-02-25,3.1,3.11,20,20,0,9,49,11,-39,-0.0126,3.1,0.0,2.73,-0.1194
2008-02-27,2008-03-05,3.1,3.53,20,20,0,11,51,7,379,0.1223,3.53,0.1387,3.1,0.0
2008-03-07,2008-03-26,3.26,3.0,20,20,0,9,49,19,-309,-0.0948,3.26,0.0,2.83,-0.1319
2008-03-28,2008-04-07,3.1,3.26,20,20,0,10,50,10,110,0.0355,3.5,0.129,3.1,0.0
2008-04-09,2008-04-15,3.3,4.03,20,20,0,12,52,6,678,0.2055,3.77,0.1424,3.3,0.0
2008-04-17,2008-04-28,4.61,3.73,20,20,0,11,51,11,-931,-0.202,4.61,0.0,4.01,-0.1302
2008-04-30,2008-05-07,4.49,5.51,20,20,0,17,57,7,963,0.2145,5.15,0.147,4.49,0.0
2008-05-09,2008-05-14,6.3,7.71,20,20,0,23,63,5,1347,0.2138,7.21,0.1444,6.3,0.0
2008-06-18,2008-06-20,6.7,7.1,20,20,0,21,61,2,339,0.0506,7.4,0.1045,6.7,0.0
2008-06-24,2008-06-30,6.86,6.68,20,20,0,20,60,6,-240,-0.035,6.86,0.0,6.05,-0.1181
2008-07-02,2008-07-09,7.82,7.27,20,20,0,22,62,7,-612,-0.0783,7.82,0.0,7.03,-0.101
2008-07-11,2008-07-16,8.04,8.7,20,20,0,26,66,5,594,0.0739,9.2,0.1443,8.04,0.0
2008-07-21,2008-07-24,6.8,8.41,20,20,0,25,65,3,1545,0.2272,7.86,0.1559,6.8,0.0
2008-08-05,2008-09-04,7.21,6.16,20,20,0,18,58,30,-1108,-0.1537,7.21,0.0,6.29,-0.1276
2008-09-08,2008-09-15,5.45,4.94,20,20,0,15,55,7,-565,-0.1037,5.45,0.0,4.7,-0.1376
2008-09-17,2008-09-19,4.28,3.98,20,20,0,12,52,2,-352,-0.0822,4.28,0.0,3.72,-0.1308
2008-09-23,2008-09-25,3.8,4.85,20,20,0,15,55,2,995,0.2618,4.55,0.1974,3.8,0.0
2008-09-30,2008-10-07,4.58,3.9,20,20,0,12,52,7,-732,-0.1598,4.58,0.0,4.05,-0.1157
2008-10-09,2008-10-15,3.93,4.93,20,20,0,15,55,6,945,0.2405,4.61,0.173,3.93,0.0
2008-10-17,2008-10-22,5.63,5.46,20,20,0,16,56,5,-226,-0.0401,6.2,0.1012,5.63,0.0
2008-11-07,2008-11-12,10.5,8.46,20,20,0,25,65,5,-2105,-0.2005,10.5,0.0,9.09,-0.1343
2008-11-17,2008-11-20,6.82,5.49,20,20,0,16,56,3,-1386,-0.2032,6.82,0.0,5.9,-0.1349
2008-11-24,2008-11-26,6.07,5.76,20,20,0,17,57,2,-367,-0.0605,6.71,0.1054,5.86,-0.0346
2008-11-28,2008-12-03,6.37,5.8,20,20,0,17,57,5,-627,-0.0984,6.37,0.0,5.61,-0.1193
2008-12-05,2008-12-11,5.54,6.86,20,20,0,21,61,6,1259,0.2273,6.42,0.1588,5.54,0.0
2008-12-15,2008-12-18,6.36,7.58,20,20,0,23,63,3,1157,0.1819,7.09,0.1148,6.36,0.0
2008-12-22,2009-02-02,6.81,6.21,20,20,0,19,59,42,-659,-0.0968,6.81,0.0,6.03,-0.1145
2009-02-04,2009-02-23,6.33,5.64,20,20,0,17,57,19,-747,-0.118,6.33,0.0,5.63,-0.1106
2009-02-25,2009-03-20,5.58,6.1,20,20,0,18,58,23,462,0.0828,6.24,0.1183,5.58,0.0
2009-03-24,2009-03-31,6.23,7.71,20,20,0,23,63,7,1417,0.2274,7.21,0.1573,6.23,0.0
2009-04-02,2009-04-06,7.5,7.88,20,20,0,24,64,4,316,0.0421,8.27,0.1027,7.32,-0.024
2009-04-08,2009-04-16,7.6,7.93,20,20,0,24,64,8,266,0.035,8.58,0.1289,7.6,0.0
2009-04-20,2009-04-22,7.42,6.79,20,20,0,20,60,2,-690,-0.093,7.42,0.0,6.45,-0.1307
2009-04-24,2009-04-29,7.26,5.92,20,20,0,18,58,5,-1398,-0.1926,7.26,0.0,6.26,-0.1377
2009-05-04,2009-05-13,6.51,7.82,20,20,0,23,63,9,1247,0.1916,7.31,0.1229,6.51,0.0
2009-05-15,2009-06-11,7.9,6.89,20,20,0,21,61,27,-1071,-0.1356,7.9,0.0,6.87,-0.1304
2009-06-15,2009-07-29,7.01,8.1,20,20,0,24,64,44,1026,0.1464,7.91,0.1284,7.01,0.0
2009-07-31,2009-09-17,7.56,8.45,20,20,0,25,65,48,825,0.1091,8.48,0.1217,7.56,0.0
2009-09-21,2009-09-23,8.28,9.63,20,20,0,29,69,2,1281,0.1547,9.2,0.1111,8.28,0.0
2009-12-09,2010-01-13,9.0,11.0,20,20,0,33,73,35,1927,0.2141,10.3,0.1444,9.0,0.0
2010-02-01,2010-02-09,9.15,8.43,20,20,0,25,65,8,-785,-0.0858,9.15,0.0,8.2,-0.1038
2010-02-22,2010-04-07,9.1,10.85,20,20,0,33,73,44,1677,0.1843,10.15,0.1154,9.1,0.0
2010-05-24,2010-06-01,9.28,10.0,20,20,0,30,70,8,650,0.07,10.3,0.1099,9.28,0.0
2010-06-10,2010-06-17,9.39,10.0,20,20,0,30,70,7,540,0.0575,10.8,0.1502,9.39,0.0
2010-06-30,2010-07-27,9.52,10.8,20,20,0,32,72,27,1208,0.1269,10.6,0.1134,9.52,0.0
2011-02-17,2011-02-24,9.9,10.5,20,20,0,32,72,7,528,0.0533,11.2,0.1313,9.9,0.0
2011-08-08,2011-08-18,8.21,9.09,20,20,0,27,67,10,813,0.099,9.14,0.1133,8.21,0.0
2011-08-22,2011-11-10,8.36,9.0,20,20,0,27,67,80,573,0.0685,9.3,0.1124,8.36,0.0
2013-09-09,2013-10-04,10.65,11.5,20,20,0,34,74,25,776,0.0729,11.85,0.1127,10.65,0.0
2020-06-01,2020-06-18,7.19,8.39,20,20,0,25,65,17,1135,0.1579,8.3,0.1544,7.19,0.0
