EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-07,2008-01-21,4.76,4.45,20,20,0,13,53,14,-363,-0.0763,4.76,0.0,4.27,-0.1029
2008-01-23,2008-02-01,4.31,3.99,20,20,0,12,52,9,-372,-0.0863,4.31,0.0,3.77,-0.1253
2008-02-13,2008-02-20,4.02,4.43,20,20,0,13,53,7,357,0.0888,4.44,0.1045,4.02,0.0
2008-02-22,2008-03-05,4.36,4.99,20,20,0,15,55,12,575,0.1319,4.84,0.1101,4.36,0.0
2008-03-07,2008-03-18,4.91,4.69,20,20,0,14,54,11,-274,-0.0558,4.91,0.0,4.38,-0.1079
2008-03-20,2008-05-06,4.63,4.05,20,20,0,12,52,47,-632,-0.1365,4.63,0.0,4.01,-0.1339
2008-05-08,2008-05-14,4.29,4.79,20,20,0,14,54,6,446,0.104,4.77,0.1119,4.29,0.0
2008-05-16,2008-05-21,4.67,5.3,20,20,0,16,56,5,574,0.1229,5.38,0.152,4.67,0.0
2008-05-23,2008-06-10,5.16,4.74,20,20,0,14,54,18,-474,-0.0919,5.16,0.0,4.63,-0.1027
2008-06-12,2008-06-24,4.65,4.14,20,20,0,12,52,12,-562,-0.1209,4.65,0.0,4.12,-0.114
2008-06-26,2008-07-17,4.01,3.45,20,20,0,10,50,21,-610,-0.1521,4.01,0.0,3.43,-0.1446
2008-07-21,2008-08-14,3.38,3.59,20,20,0,11,51,24,159,0.047,3.73,0.1036,3.38,0.0
2008-08-18,2008-08-27,3.35,3.07,20,20,0,9,49,9,-329,-0.0982,3.35,0.0,3.0,-0.1045
2008-08-29,2008-09-04,3.05,2.65,20,20,0,8,48,6,-448,-0.1469,3.05,0.0,2.63,-0.1377
2008-09-08,2008-10-02,2.5,2.97,20,20,0,9,49,24,421,0.1684,3.19,0.276,2.5,0.0
2008-10-06,2008-10-09,2.94,2.71,20,20,0,8,48,3,-278,-0.0946,3.28,0.1156,2.87,-0.0238
2008-10-14,2008-10-29,2.81,2.5,20,20,0,8,48,15,-358,-0.1274,2.81,0.0,2.4,-0.1459
2008-10-31,2008-11-14,2.66,2.4,20,20,0,7,47,14,-307,-0.1154,2.66,0.0,2.33,-0.1241
2008-11-18,2008-11-21,2.1,1.8,20,20,0,5,45,3,-345,-0.1643,2.1,0.0,1.86,-0.1143
2008-11-25,2008-12-02,2.06,2.02,20,20,0,6,46,7,-86,-0.0417,2.28,0.1068,2.06,0.0
2008-12-04,2008-12-15,1.92,2.18,20,20,0,7,47,11,213,0.1109,2.2,0.1458,1.92,0.0
2008-12-17,2008-12-24,2.25,1.97,20,20,0,6,46,7,-326,-0.1449,2.25,0.0,1.98,-0.12
2008-12-26,2009-01-08,2.13,2.5,20,20,0,8,48,13,322,0.1512,2.41,0.1315,2.13,0.0
2009-01-10,2009-01-16,2.29,2.1,20,20,0,6,46,6,-236,-0.1031,2.29,0.0,2.06,-0.1004
2009-01-19,2009-03-04,2.15,2.51,20,20,0,8,48,44,312,0.1451,2.5,0.1628,2.15,0.0
2009-03-06,2009-03-10,2.47,2.88,20,20,0,9,49,4,361,0.1462,2.83,0.1457,2.47,0.0
2009-03-12,2009-03-30,3.15,3.8,20,20,0,11,51,18,599,0.1902,3.58,0.1365,3.15,0.0
2009-04-01,2009-04-03,3.33,3.6,20,20,0,11,51,2,219,0.0658,3.68,0.1051,3.33,0.0
2009-04-07,2009-04-09,3.38,3.7,20,20,0,11,51,2,269,0.0796,3.78,0.1183,3.38,0.0
2009-04-13,2009-04-17,3.9,4.55,20,20,0,14,54,4,596,0.1528,4.41,0.1308,3.9,0.0
2009-04-21,2009-04-23,3.95,4.42,20,20,0,13,53,2,417,0.1056,4.44,0.1241,3.95,0.0
2009-04-27,2009-04-29,4.23,3.5,20,20,0,10,50,2,-780,-0.1844,4.23,0.0,3.72,-0.1206
2009-05-04,2009-05-07,3.7,3.25,20,20,0,10,50,3,-500,-0.1351,3.7,0.0,3.25,-0.1216
2009-05-11,2009-06-04,3.5,3.19,20,20,0,10,50,24,-360,-0.1029,3.5,0.0,3.11,-0.1114
2009-06-06,2009-06-12,3.38,3.05,20,20,0,9,49,6,-379,-0.1121,3.38,0.0,3.01,-0.1095
2009-06-16,2009-06-19,2.7,2.84,20,20,0,9,49,3,91,0.0337,2.99,0.1074,2.7,0.0
2009-06-23,2009-07-09,2.76,3.45,20,20,0,10,50,16,640,0.2319,3.23,0.1703,2.76,0.0
2009-07-13,2009-07-31,3.14,3.47,20,20,0,10,50,18,280,0.0892,3.48,0.1083,3.14,0.0
2009-08-04,2009-08-27,3.33,2.9,20,20,0,9,49,23,-479,-0.1438,3.33,0.0,2.91,-0.1261
2009-08-31,2009-09-10,3.0,3.34,20,20,0,10,50,10,290,0.0967,3.38,0.1267,3.0,0.0
2009-09-14,2009-09-16,3.23,3.81,20,20,0,11,51,2,529,0.1638,3.57,0.1053,3.23,0.0
2009-09-18,2009-09-22,4.23,3.96,20,20,0,12,52,4,-322,-0.0761,4.23,0.0,3.76,-0.1111
2009-09-24,2009-10-22,3.8,5.76,20,20,0,17,57,28,1903,0.5008,5.79,0.5237,3.8,0.0
2009-10-26,2009-10-30,5.13,4.71,20,20,0,14,54,4,-474,-0.0924,5.13,0.0,4.56,-0.1111
2009-11-03,2009-11-09,5.1,6.23,20,20,0,19,59,6,1071,0.21,5.83,0.1431,5.1,0.0
2009-11-13,2009-12-04,5.78,5.2,20,20,0,16,56,21,-636,-0.11,5.78,0.0,5.2,-0.1003
2009-12-08,2009-12-14,5.29,5.87,20,20,0,18,58,6,522,0.0987,6.0,0.1342,5.29,0.0
2010-02-06,2010-03-10,5.7,6.2,20,20,0,19,59,32,441,0.0774,6.49,0.1386,5.7,0.0
2010-03-12,2010-04-06,6.2,6.84,20,20,0,21,61,25,579,0.0934,6.91,0.1145,6.2,0.0
2011-12-16,2012-01-18,3.65,4.47,20,20,0,13,53,33,767,0.2101,4.18,0.1452,3.65,0.0
2012-10-25,2012-12-03,3.88,4.46,20,20,0,13,53,39,527,0.1358,4.4,0.134,3.88,0.0
2013-01-24,2013-03-25,4.17,4.84,20,20,0,15,55,60,615,0.1475,4.85,0.1631,4.17,0.0
2013-03-27,2013-04-09,4.81,4.2,20,20,0,13,53,13,-663,-0.1378,4.81,0.0,4.17,-0.1331
2013-04-11,2013-05-14,4.17,4.6,20,20,0,14,54,33,376,0.0902,4.65,0.1151,4.17,0.0
2013-05-16,2013-06-17,4.67,4.22,20,20,0,13,53,32,-503,-0.1077,4.67,0.0,4.19,-0.1028
2013-06-19,2013-09-05,4.41,4.64,20,20,0,14,54,78,176,0.0399,4.9,0.1111,4.41,0.0
2013-09-09,2013-11-08,4.97,4.49,20,20,0,13,53,60,-533,-0.1072,4.97,0.0,4.46,-0.1026
2013-11-12,2013-12-16,4.41,4.75,20,20,0,14,54,34,286,0.0649,5.0,0.1338,4.41,0.0
2013-12-18,2014-01-09,4.9,6.14,20,20,0,18,58,22,1182,0.2412,5.74,0.1714,4.9,0.0
2014-01-13,2014-02-05,6.13,5.38,20,20,0,16,56,23,-806,-0.1315,6.13,0.0,5.5,-0.1028
2014-02-07,2014-02-11,5.5,6.25,20,20,0,19,59,4,691,0.1256,6.28,0.1418,5.5,0.0
2014-02-13,2014-02-21,6.1,6.66,20,20,0,20,60,8,500,0.082,6.71,0.1,6.1,0.0
2020-03-18,2020-03-20,5.04,4.68,20,20,0,14,54,2,-414,-0.0821,5.04,0.0,4.49,-0.1091
2020-03-24,2020-03-26,4.77,5.45,20,20,0,16,56,2,624,0.1308,5.28,0.1069,4.77,0.0
