EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-04,2004-02-10,16.2,17.4,23,25,0,52,100,6,1100,0.0679,17.9,0.1049,16.2,0.0
2004-02-12,2004-02-19,17.4,20.6,25,29,0,62,116,7,3084,0.1772,19.3,0.1092,17.4,0.0
2004-02-23,2004-03-02,21.9,24.0,31,34,0,72,137,8,1963,0.0896,24.6,0.1233,21.9,0.0
2004-03-04,2004-03-08,22.3,25.2,32,36,0,76,144,4,2756,0.1236,24.8,0.1121,22.3,0.0
2004-03-10,2004-03-17,25.9,24.9,37,35,0,75,147,7,-1147,-0.0443,25.9,0.0,23.1,-0.1081
2004-03-19,2004-03-24,26.5,24.0,38,34,0,72,144,5,-2644,-0.0998,26.5,0.0,22.6,-0.1472
2004-03-26,2004-03-31,21.4,25.0,30,36,0,75,141,5,3459,0.1616,23.6,0.1028,21.4,0.0
2004-04-02,2004-04-07,25.3,28.0,36,40,0,84,160,5,2540,0.1004,28.3,0.1186,25.3,0.0
2004-04-09,2004-04-15,26.1,28.2,37,40,0,85,162,6,1938,0.0743,28.9,0.1073,26.1,0.0
2004-04-19,2004-04-29,27.1,23.1,39,33,0,69,141,10,-4141,-0.1528,27.1,0.0,24.3,-0.1033
2004-05-03,2004-06-11,21.7,23.5,31,33,0,70,134,39,1666,0.0768,25.1,0.1567,21.7,0.0
2004-06-15,2004-07-15,21.2,17.3,30,25,0,52,107,30,-4007,-0.189,21.2,0.0,17.9,-0.1557
2004-07-19,2004-08-04,18.3,15.8,26,23,0,47,96,16,-2596,-0.1419,18.3,0.0,15.8,-0.1366
2004-08-06,2004-08-26,16.0,18.0,23,26,0,54,103,20,1897,0.1186,17.7,0.1062,16.0,0.0
2004-08-30,2004-09-30,17.4,19.8,25,28,0,59,112,31,2288,0.1315,19.6,0.1264,17.4,0.0
2004-10-04,2004-10-19,21.6,23.7,31,34,0,71,136,15,1964,0.0909,24.0,0.1111,21.6,0.0
2004-10-21,2004-10-26,22.9,19.2,33,27,0,58,118,5,-3818,-0.1667,22.9,0.0,20.2,-0.1179
2004-10-28,2004-11-02,19.8,21.8,28,31,0,65,124,5,1876,0.0947,22.3,0.1263,19.8,0.0
2004-11-04,2004-11-30,21.3,19.2,30,27,0,58,115,26,-2215,-0.104,21.3,0.0,19.0,-0.108
2004-12-02,2004-12-20,20.1,21.5,29,31,0,64,124,18,1276,0.0635,22.5,0.1194,20.1,0.0
2004-12-22,2005-01-12,22.3,19.8,32,28,0,59,119,21,-2619,-0.1174,22.3,0.0,19.0,-0.148
2005-01-14,2005-01-19,19.6,21.8,28,31,0,65,124,5,2076,0.1059,22.3,0.1378,19.6,0.0
2005-01-21,2005-01-28,22.7,23.3,32,33,0,70,135,7,465,0.0205,25.0,0.1013,22.7,0.0
2005-02-01,2005-02-17,23.1,26.0,33,37,0,78,148,16,2752,0.1191,26.3,0.1385,23.1,0.0
2005-02-21,2005-03-16,27.3,24.8,39,35,0,74,148,23,-2648,-0.097,27.3,0.0,24.0,-0.1209
2005-03-18,2005-03-22,25.0,27.75,36,40,0,83,159,4,2591,0.1036,28.4,0.136,25.0,0.0
2005-03-24,2005-04-18,29.8,34.8,42,50,0,104,196,25,4804,0.1612,34.3,0.151,29.8,0.0
2005-04-20,2005-04-26,36.2,32.95,52,47,0,99,198,6,-3448,-0.0952,36.2,0.0,32.4,-0.105
2005-04-28,2005-05-10,30.8,34.9,44,50,0,105,199,12,3901,0.1267,35.6,0.1558,30.8,0.0
2005-05-12,2005-06-22,35.7,38.0,51,54,0,114,219,41,2081,0.0583,39.65,0.1106,35.7,0.0
2005-06-24,2005-06-29,38.85,42.8,55,61,0,128,244,5,3706,0.0954,45.2,0.1634,38.85,0.0
2005-07-01,2005-07-14,42.15,48.9,60,70,0,147,277,13,6473,0.1536,47.9,0.1364,42.15,0.0
2005-07-19,2005-07-21,49.3,55.0,70,78,0,165,313,2,5387,0.1093,56.7,0.1501,49.3,0.0
2005-10-20,2005-10-27,44.6,38.4,64,55,0,115,234,7,-6434,-0.1443,44.6,0.0,38.8,-0.13
2005-10-31,2005-11-04,39.5,49.4,56,70,0,148,274,4,9626,0.2437,46.2,0.1696,39.5,0.0
2005-11-08,2005-11-15,46.0,51.4,66,73,0,154,293,7,5107,0.111,52.0,0.1304,46.0,0.0
2006-02-23,2006-03-14,67.4,73.2,96,104,0,220,420,19,5380,0.0798,74.2,0.1009,67.4,0.0
2006-03-16,2006-03-21,71.8,87.5,102,125,0,262,489,5,15211,0.2119,82.4,0.1476,71.8,0.0
2006-03-23,2006-04-14,88.0,97.0,125,138,0,291,554,22,8446,0.096,98.8,0.1227,88.0,0.0
2006-05-09,2006-06-08,84.5,72.0,120,103,0,216,439,30,-12939,-0.1531,84.5,0.0,73.6,-0.129
2006-06-12,2006-06-22,68.2,60.8,97,87,0,182,366,10,-7766,-0.1139,68.2,0.0,59.5,-0.1276
2006-06-26,2006-06-29,62.5,71.3,89,102,0,214,405,3,8395,0.1343,70.7,0.1312,62.5,0.0
2006-07-03,2006-07-28,74.9,86.0,107,123,0,258,488,25,10612,0.1417,85.6,0.1429,74.9,0.0
2012-08-07,2012-08-23,34.9,37.5,50,53,0,112,215,16,2385,0.0683,38.5,0.1032,34.9,0.0
2012-09-03,2012-09-12,35.55,38.85,51,55,0,117,223,9,3077,0.0866,39.5,0.1111,35.55,0.0
2012-10-15,2012-10-29,35.7,30.3,51,43,0,91,185,14,-5585,-0.1564,35.7,0.0,30.6,-0.1429
2012-10-31,2012-11-05,28.4,30.7,40,44,0,92,176,5,2124,0.0748,31.4,0.1056,28.4,0.0
2012-11-07,2012-11-13,31.3,33.9,45,48,0,102,195,6,2405,0.0768,34.45,0.1006,31.3,0.0
2012-11-15,2012-12-05,31.25,34.1,45,49,0,102,196,20,2654,0.0849,34.4,0.1008,31.25,0.0
2012-12-07,2013-01-08,35.15,40.3,50,57,0,121,228,32,4922,0.14,40.7,0.1579,35.15,0.0
2013-01-10,2013-01-28,42.0,38.1,60,54,0,114,228,18,-4128,-0.0983,42.0,0.0,37.6,-0.1048
2013-01-30,2013-03-07,39.4,44.0,56,63,0,132,251,36,4349,0.1104,44.0,0.1168,39.4,0.0
2013-03-11,2013-03-27,43.6,38.0,62,54,0,114,230,16,-5830,-0.1337,43.6,0.0,38.2,-0.1239
2013-03-29,2013-05-10,39.0,44.7,56,64,0,134,254,42,5446,0.1396,44.8,0.1487,39.0,0.0
2013-05-14,2013-06-14,44.0,39.35,63,56,0,118,237,31,-4887,-0.1111,44.0,0.0,39.15,-0.1102
2013-06-18,2013-07-22,39.0,35.55,56,51,0,107,214,34,-3664,-0.0939,39.0,0.0,35.0,-0.1026
2013-07-24,2013-08-23,37.2,33.3,53,47,0,100,200,30,-4100,-0.1102,37.2,0.0,32.85,-0.1169
2013-08-27,2013-09-06,33.35,38.5,48,55,0,116,219,10,4931,0.1479,37.3,0.1184,33.35,0.0
2013-09-10,2013-10-08,38.0,40.7,54,58,0,122,234,28,2466,0.0649,41.95,0.1039,38.0,0.0
2013-10-11,2013-11-06,39.0,41.8,56,60,0,125,241,26,2559,0.0656,44.5,0.141,39.0,0.0
2013-11-08,2013-12-04,41.65,47.0,59,67,0,141,267,26,5083,0.122,47.1,0.1309,41.65,0.0
2013-12-06,2013-12-31,45.8,50.9,65,73,0,153,291,25,4809,0.105,50.5,0.1026,45.8,0.0
2014-01-03,2014-01-07,52.4,58.6,75,84,0,176,335,4,5865,0.1119,59.5,0.1355,52.4,0.0
2014-01-10,2014-02-06,60.4,58.1,86,83,0,174,343,27,-2643,-0.0438,60.4,0.0,53.0,-0.1225
2014-02-10,2014-02-18,57.3,50.2,82,72,0,151,305,8,-7405,-0.1292,57.3,0.0,50.1,-0.1257
2014-02-20,2014-02-25,51.3,58.6,73,84,0,176,333,5,6967,0.1358,58.5,0.1404,51.3,0.0
2014-02-27,2014-04-14,57.1,50.8,81,72,0,152,305,46,-6605,-0.1157,57.1,0.0,50.2,-0.1208
2014-04-16,2014-05-20,50.6,56.0,72,80,0,168,320,34,5080,0.1004,56.3,0.1126,50.6,0.0
2014-05-22,2014-07-14,57.2,52.0,82,74,0,156,312,53,-5512,-0.0964,57.2,0.0,50.6,-0.1154
2014-07-16,2014-08-07,54.5,48.5,78,69,0,146,293,22,-6293,-0.1155,54.5,0.0,47.2,-0.1339
2014-08-11,2014-08-22,49.45,46.6,70,66,0,140,276,11,-3126,-0.0632,49.45,0.0,44.0,-0.1102
2014-08-26,2014-09-17,47.7,42.9,68,61,0,129,258,22,-5058,-0.106,47.7,0.0,42.3,-0.1132
2014-09-19,2014-12-08,46.15,51.4,66,73,0,154,293,80,4957,0.1074,51.6,0.1181,46.15,0.0
2014-12-10,2014-12-22,50.2,55.0,72,78,0,165,315,12,4485,0.0893,56.1,0.1175,50.2,0.0
2014-12-24,2015-01-27,54.1,49.0,77,70,0,147,294,34,-5394,-0.0997,54.1,0.0,48.6,-0.1017
2015-01-29,2015-04-22,49.3,44.5,70,63,0,134,267,83,-5067,-0.1028,49.3,0.0,44.2,-0.1034
2015-04-24,2015-05-13,45.15,42.2,64,60,0,127,251,19,-3201,-0.0709,45.15,0.0,39.8,-0.1185
2015-05-15,2015-06-05,41.95,36.95,60,53,0,111,224,21,-5224,-0.1245,41.95,0.0,36.7,-0.1251
2015-06-09,2015-07-03,37.0,40.35,53,57,0,121,231,24,3119,0.0843,40.7,0.1,37.0,0.0
2015-07-07,2015-07-27,40.7,35.5,58,51,0,106,215,20,-5415,-0.133,40.7,0.0,35.8,-0.1204
2015-07-29,2015-08-05,35.4,31.2,50,44,0,94,188,7,-4388,-0.124,35.4,0.0,30.45,-0.1398
2015-08-07,2015-08-25,31.0,26.2,44,37,0,79,160,18,-4960,-0.16,31.0,0.0,27.05,-0.1274
2015-08-27,2015-09-02,28.55,30.4,41,43,0,91,175,6,1675,0.0587,31.6,0.1068,28.55,0.0
2015-09-04,2015-09-18,30.85,35.1,44,50,0,105,199,14,4051,0.1313,35.9,0.1637,30.85,0.0
2015-09-22,2015-10-15,34.95,38.45,50,55,0,115,220,23,3280,0.0938,39.2,0.1216,34.95,0.0
2015-10-19,2015-10-26,39.0,42.7,56,61,0,128,245,7,3455,0.0886,43.4,0.1128,39.0,0.0
2015-10-28,2015-12-03,42.7,46.75,61,67,0,140,268,36,3782,0.0886,47.4,0.1101,42.7,0.0
2015-12-07,2015-12-10,49.9,44.9,71,64,0,135,270,3,-5270,-0.1056,49.9,0.0,44.3,-0.1122
2015-12-14,2015-12-16,42.0,46.8,60,67,0,140,267,2,4533,0.1079,46.6,0.1095,42.0,0.0
2015-12-18,2016-01-08,46.9,42.0,67,60,0,126,253,21,-5153,-0.1099,46.9,0.0,41.15,-0.1226
2016-01-12,2016-01-14,43.9,39.9,63,57,0,120,240,2,-4240,-0.0966,43.9,0.0,38.15,-0.131
2016-01-18,2016-03-17,42.0,38.7,60,55,0,116,231,59,-3531,-0.0841,42.0,0.0,37.8,-0.1
2016-03-21,2016-04-08,38.1,33.95,54,48,0,102,204,18,-4354,-0.1143,38.1,0.0,33.9,-0.1102
2016-04-12,2016-05-16,34.5,30.8,49,44,0,92,185,34,-3885,-0.1126,34.5,0.0,30.6,-0.113
2016-05-18,2016-05-27,32.8,36.05,47,51,0,108,206,9,3044,0.0928,37.1,0.1311,32.8,0.0
2016-05-31,2016-09-21,36.05,31.8,51,45,0,95,191,113,-4441,-0.1232,36.05,0.0,31.7,-0.1207
2016-09-23,2016-11-11,32.95,29.5,47,42,0,88,177,49,-3627,-0.1101,32.95,0.0,29.5,-0.1047
2016-11-15,2016-12-07,28.0,30.0,40,43,0,90,173,22,1827,0.0653,30.85,0.1018,28.0,0.0
2016-12-09,2016-12-19,30.7,33.55,44,48,0,101,193,10,2657,0.0865,34.25,0.1156,30.7,0.0
2016-12-21,2017-01-20,33.85,39.0,48,56,0,117,221,30,4929,0.1456,37.75,0.1152,33.85,0.0
2017-01-24,2017-02-03,39.2,45.4,56,65,0,136,257,10,5943,0.1516,43.75,0.1161,39.2,0.0
2017-02-07,2017-02-10,44.45,49.3,63,70,0,148,281,3,4569,0.1028,50.2,0.1294,44.45,0.0
2017-02-14,2017-03-13,47.7,42.7,68,61,0,128,257,27,-5257,-0.1102,47.7,0.0,41.65,-0.1268
2017-03-15,2017-03-24,43.1,46.85,61,67,0,141,269,9,3481,0.0808,49.2,0.1415,43.1,0.0
2017-03-28,2017-04-25,47.0,43.4,67,62,0,130,259,28,-3859,-0.0821,47.0,0.0,41.5,-0.117
2017-04-27,2017-07-14,44.25,49.6,63,71,0,149,283,78,5067,0.1145,50.2,0.1345,44.25,0.0
2017-07-18,2017-07-27,49.9,60.5,71,86,0,182,339,9,10261,0.2056,59.8,0.1984,49.9,0.0
2017-07-31,2017-08-04,60.8,66.1,87,94,0,198,379,4,4921,0.0809,67.5,0.1102,60.8,0.0
2017-08-08,2017-08-11,67.0,58.6,95,84,0,176,355,3,-8755,-0.1307,67.0,0.0,59.0,-0.1194
2017-08-15,2017-09-12,57.8,67.0,82,95,0,201,378,28,8822,0.1526,64.4,0.1142,57.8,0.0
2017-09-14,2017-10-13,65.4,74.8,93,107,0,224,424,29,8976,0.1372,74.0,0.1315,65.4,0.0
