EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-13,2004-03-23,9.0,7.45,20,20,0,22,62,39,-1612,-0.1791,9.0,0.0,8.0,-0.1111
2004-03-25,2004-03-31,7.05,7.8,20,20,0,23,63,6,687,0.0974,7.85,0.1135,7.05,0.0
2004-04-02,2004-05-03,7.5,6.55,20,20,0,20,60,31,-1010,-0.1347,7.5,0.0,6.55,-0.1267
2004-05-05,2004-05-07,6.6,5.85,20,20,0,18,58,2,-808,-0.1224,6.6,0.0,5.85,-0.1136
2004-05-11,2004-05-19,5.8,5.4,20,20,0,16,56,8,-456,-0.0786,5.8,0.0,5.2,-0.1034
2004-05-21,2004-06-02,5.75,6.1,20,20,0,18,58,12,292,0.0508,6.35,0.1043,5.75,0.0
2004-06-04,2004-06-10,5.75,6.35,20,20,0,19,59,6,541,0.0941,6.45,0.1217,5.75,0.0
2004-06-14,2004-06-17,6.15,5.5,20,20,0,16,56,3,-706,-0.1148,6.15,0.0,5.45,-0.1138
2004-06-21,2004-08-06,5.65,5.2,20,20,0,16,56,46,-506,-0.0896,5.65,0.0,5.05,-0.1062
2004-08-10,2004-09-01,5.2,5.6,20,20,0,17,57,22,343,0.066,5.75,0.1058,5.2,0.0
2004-09-03,2004-09-15,5.6,6.1,20,20,0,18,58,12,442,0.0789,6.3,0.125,5.6,0.0
2004-09-17,2005-01-04,5.85,6.55,20,20,0,20,60,109,640,0.1094,6.75,0.1538,5.85,0.0
2005-01-06,2005-01-28,6.25,5.7,20,20,0,17,57,22,-607,-0.0971,6.25,0.0,5.6,-0.104
2005-02-01,2005-03-16,5.8,5.1,20,20,0,15,55,43,-755,-0.1302,5.8,0.0,5.15,-0.1121
2005-03-18,2005-04-06,5.3,4.7,20,20,0,14,54,19,-654,-0.1234,5.3,0.0,4.71,-0.1113
2005-04-08,2005-04-19,4.7,4.3,20,20,0,13,53,11,-453,-0.0964,4.7,0.0,4.2,-0.1064
2005-04-21,2005-06-07,4.3,5.08,20,20,0,15,55,47,725,0.1686,4.8,0.1163,4.3,0.0
2005-06-09,2005-08-25,4.7,4.17,20,20,0,13,53,77,-583,-0.124,4.7,0.0,4.15,-0.117
2005-08-29,2006-03-06,4.1,3.66,20,20,0,11,51,189,-491,-0.1198,4.1,0.0,3.68,-0.1024
2006-03-08,2006-04-25,3.76,4.15,20,20,0,12,52,48,338,0.0899,4.18,0.1117,3.76,0.0
2006-04-27,2006-05-04,4.25,4.85,20,20,0,15,55,7,545,0.1282,4.81,0.1318,4.25,0.0
2006-05-08,2006-05-10,4.95,5.68,20,20,0,17,57,2,673,0.136,5.52,0.1152,4.95,0.0
2006-05-12,2006-05-16,5.29,6.04,20,20,0,18,58,4,692,0.1308,5.89,0.1134,5.29,0.0
2006-05-18,2006-06-07,4.9,4.53,20,20,0,14,54,20,-424,-0.0865,4.9,0.0,4.4,-0.102
2006-06-09,2006-07-03,4.3,5.09,20,20,0,15,55,24,735,0.1709,4.91,0.1419,4.3,0.0
2006-07-05,2006-07-10,5.08,5.25,20,20,0,16,56,5,114,0.0224,5.8,0.1417,5.08,0.0
2006-07-12,2006-09-20,5.55,6.18,20,20,0,19,59,70,571,0.1029,6.17,0.1117,5.55,0.0
2006-09-22,2006-11-08,6.17,7.1,20,20,0,21,61,47,869,0.1408,6.98,0.1313,6.17,0.0
2006-11-10,2006-12-04,7.48,8.25,20,20,0,25,65,24,705,0.0943,8.43,0.127,7.48,0.0
2008-07-30,2008-09-03,6.7,6.0,20,20,0,18,58,35,-758,-0.1131,6.7,0.0,6.01,-0.103
2008-09-05,2008-09-18,5.3,4.52,20,20,0,14,54,13,-834,-0.1574,5.3,0.0,4.56,-0.1396
2008-09-22,2008-09-24,4.27,4.7,20,20,0,14,54,2,376,0.0881,4.79,0.1218,4.27,0.0
2008-09-26,2008-10-01,5.25,4.52,20,20,0,14,54,5,-784,-0.1493,5.25,0.0,4.52,-0.139
2008-10-03,2008-10-13,4.57,3.82,20,20,0,11,51,10,-801,-0.1753,4.57,0.0,3.92,-0.1422
2008-10-15,2008-10-28,4.09,3.41,20,20,0,10,50,13,-730,-0.1785,4.09,0.0,3.5,-0.1443
2008-10-30,2008-11-03,3.4,4.0,20,20,0,12,52,4,548,0.1612,4.03,0.1853,3.4,0.0
2008-11-05,2008-11-14,4.0,3.68,20,20,0,11,51,9,-371,-0.0927,4.0,0.0,3.54,-0.115
2008-11-18,2008-11-21,3.75,3.33,20,20,0,10,50,3,-470,-0.1253,3.75,0.0,3.34,-0.1093
2008-11-25,2008-12-12,3.5,3.74,20,20,0,11,51,17,189,0.054,3.85,0.1,3.5,0.0
2008-12-16,2009-01-17,3.86,3.56,20,20,0,11,51,32,-351,-0.0909,3.86,0.0,3.45,-0.1062
2009-01-20,2009-03-17,3.57,4.04,20,20,0,12,52,56,418,0.1171,4.08,0.1429,3.57,0.0
2009-03-19,2009-03-27,4.04,4.5,20,20,0,14,54,8,406,0.1005,4.52,0.1188,4.04,0.0
2009-03-31,2009-04-03,4.25,4.79,20,20,0,14,54,3,486,0.1144,4.73,0.1129,4.25,0.0
2009-04-07,2009-04-10,4.63,5.4,20,20,0,16,56,3,714,0.1542,5.35,0.1555,4.63,0.0
2009-04-14,2009-04-17,5.42,6.09,20,20,0,18,58,3,612,0.1129,6.11,0.1273,5.42,0.0
2009-04-21,2009-05-05,4.91,5.5,20,20,0,16,56,14,534,0.1088,5.47,0.1141,4.91,0.0
2009-05-07,2009-06-02,5.58,6.1,20,20,0,18,58,26,462,0.0828,6.15,0.1022,5.58,0.0
2009-06-04,2009-06-16,5.77,5.19,20,20,0,16,56,12,-636,-0.1102,5.77,0.0,5.11,-0.1144
2009-06-18,2009-07-13,5.16,5.58,20,20,0,17,57,25,363,0.0703,5.75,0.1143,5.16,0.0
2009-07-15,2009-08-04,5.4,6.06,20,20,0,18,58,20,602,0.1115,6.09,0.1278,5.4,0.0
2009-08-06,2009-09-21,5.86,6.48,20,20,0,19,59,46,561,0.0957,6.55,0.1177,5.86,0.0
2009-09-23,2009-10-13,6.65,7.49,20,20,0,22,62,20,778,0.117,7.5,0.1278,6.65,0.0
2009-10-15,2009-10-30,7.48,6.94,20,20,0,21,61,15,-601,-0.0803,7.48,0.0,6.6,-0.1176
2009-11-03,2009-11-11,6.79,7.15,20,20,0,21,61,8,299,0.044,7.6,0.1193,6.79,0.0
2009-11-13,2009-12-15,7.22,8.15,20,20,0,24,64,32,866,0.1199,8.15,0.1288,7.22,0.0
2010-02-08,2010-03-22,7.25,7.9,20,20,0,24,64,42,586,0.0808,7.99,0.1021,7.25,0.0
2010-05-26,2010-07-30,7.51,8.26,20,20,0,25,65,65,685,0.0912,8.46,0.1265,7.51,0.0
2012-05-21,2012-09-21,6.98,7.7,20,20,0,23,63,123,657,0.0941,7.74,0.1089,6.98,0.0
2012-10-25,2013-06-10,7.01,7.56,20,20,0,23,63,228,487,0.0695,7.88,0.1241,7.01,0.0
2013-06-13,2013-10-01,7.25,7.86,20,20,0,24,64,110,546,0.0753,8.05,0.1103,7.25,0.0
2013-10-03,2013-10-08,8.05,8.65,20,20,0,26,66,5,534,0.0663,8.89,0.1043,8.05,0.0
2016-03-31,2017-02-07,6.75,7.48,20,20,0,22,62,313,668,0.099,7.68,0.1378,6.75,0.0
2017-02-09,2017-12-12,7.28,8.25,20,20,0,25,65,306,905,0.1243,8.27,0.136,7.28,0.0
