EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-05-19,2016-06-20,1.5,1.35,20,20,0,4,44,32,-194,-0.1293,1.5,0.0,1.29,-0.14
2016-06-22,2016-06-29,1.36,1.71,20,20,0,5,45,7,305,0.2243,1.56,0.1471,1.36,0.0
2016-07-01,2016-07-29,1.71,1.8,20,20,0,5,45,28,45,0.0263,1.92,0.1228,1.71,0.0
2016-08-02,2016-08-04,1.66,1.8,20,20,0,5,45,2,95,0.0572,1.89,0.1386,1.66,0.0
2016-08-08,2016-09-14,1.7,1.42,20,20,0,4,44,37,-324,-0.1906,1.7,0.0,1.51,-0.1118
2016-09-20,2016-10-11,1.5,2.91,20,20,0,9,49,21,1361,0.9073,3.43,1.2867,1.5,0.0
2016-10-13,2016-11-03,2.73,2.99,20,20,0,9,49,21,211,0.0773,3.06,0.1209,2.73,0.0
2016-11-07,2016-12-01,2.81,2.7,20,20,0,8,48,24,-158,-0.0562,2.81,0.0,2.52,-0.1032
2016-12-05,2016-12-07,2.65,2.36,20,20,0,7,47,2,-337,-0.1272,2.65,0.0,2.3,-0.1321
2016-12-09,2016-12-16,2.42,2.61,20,20,0,8,48,7,142,0.0587,2.75,0.1364,2.42,0.0
2016-12-20,2017-02-17,2.51,2.75,20,20,0,8,48,59,192,0.0765,2.89,0.1514,2.51,0.0
2017-02-20,2017-04-10,2.78,2.91,20,20,0,9,49,49,81,0.0291,3.09,0.1115,2.78,0.0
2017-04-12,2017-05-09,2.79,2.52,20,20,0,8,48,27,-318,-0.114,2.79,0.0,2.51,-0.1004
2017-05-11,2017-05-15,2.55,2.68,20,20,0,8,48,4,82,0.0322,2.83,0.1098,2.55,0.0
2017-05-17,2017-10-17,2.61,2.9,20,20,0,9,49,153,241,0.0923,3.0,0.1494,2.61,0.0
2017-11-16,2018-03-13,2.51,2.6,20,20,0,8,48,117,42,0.0167,2.8,0.1155,2.51,0.0
2018-03-15,2018-04-02,2.69,2.85,20,20,0,9,49,18,111,0.0413,2.97,0.1041,2.69,0.0
2018-04-09,2018-04-13,2.88,3.19,20,20,0,10,50,4,260,0.0903,3.28,0.1389,2.88,0.0
2018-04-17,2018-04-19,2.88,3.22,20,20,0,10,50,2,290,0.1007,3.23,0.1215,2.88,0.0
2018-07-18,2018-08-01,3.15,3.65,20,20,0,11,51,14,449,0.1425,3.57,0.1333,3.15,0.0
2018-11-22,2018-11-28,3.15,3.72,20,20,0,11,51,6,519,0.1648,3.7,0.1746,3.15,0.0
2019-01-24,2019-02-19,4.3,3.51,20,20,0,11,51,26,-841,-0.1956,4.3,0.0,3.7,-0.1395
2019-02-21,2019-03-13,3.7,3.99,20,20,0,12,52,20,238,0.0643,4.2,0.1351,3.7,0.0
2019-03-15,2019-04-01,3.8,3.22,20,20,0,10,50,17,-630,-0.1658,3.8,0.0,3.19,-0.1605
2019-04-03,2019-04-16,3.4,3.0,20,20,0,9,49,13,-449,-0.1321,3.4,0.0,3.0,-0.1176
2019-04-18,2019-04-22,2.84,2.28,20,20,0,7,47,4,-607,-0.2137,2.84,0.0,2.47,-0.1303
2019-04-24,2019-05-03,2.65,3.0,20,20,0,9,49,9,301,0.1136,3.0,0.1321,2.65,0.0
2019-05-07,2019-06-04,2.86,2.72,20,20,0,8,48,28,-188,-0.0657,2.86,0.0,2.54,-0.1119
2019-06-06,2019-07-16,2.5,2.26,20,20,0,7,47,40,-287,-0.1148,2.5,0.0,2.22,-0.112
2019-07-18,2019-09-05,2.32,2.83,20,20,0,8,48,49,462,0.1991,2.59,0.1164,2.32,0.0
2019-09-17,2019-10-04,3.14,2.76,20,20,0,8,48,17,-428,-0.1363,3.14,0.0,2.79,-0.1115
2019-10-08,2019-11-19,2.7,2.4,20,20,0,7,47,42,-347,-0.1285,2.7,0.0,2.35,-0.1296
2019-11-21,2019-11-28,2.55,2.05,20,20,0,6,46,7,-546,-0.2141,2.55,0.0,2.27,-0.1098
2019-12-02,2019-12-10,2.1,2.45,20,20,0,7,47,8,303,0.1443,2.53,0.2048,2.1,0.0
2019-12-12,2020-01-07,2.31,2.03,20,20,0,6,46,26,-326,-0.1411,2.31,0.0,2.01,-0.1299
2020-01-09,2020-01-31,2.22,2.02,20,20,0,6,46,22,-246,-0.1108,2.22,0.0,1.94,-0.1261
2020-02-04,2020-03-06,2.1,1.82,20,20,0,5,45,31,-325,-0.1548,2.1,0.0,1.81,-0.1381
2020-03-10,2020-03-13,1.9,1.54,20,20,0,5,45,3,-405,-0.2132,1.9,0.0,1.69,-0.1105
2020-03-17,2020-03-19,1.37,1.47,20,20,0,4,44,2,56,0.0409,1.6,0.1679,1.37,0.0
2020-03-23,2020-03-26,1.44,1.69,20,20,0,5,45,3,205,0.1424,1.73,0.2014,1.44,0.0
2020-03-30,2020-04-06,2.01,2.41,20,20,0,7,47,7,353,0.1756,2.33,0.1592,2.01,0.0
2020-04-08,2020-04-10,2.4,2.0,20,20,0,6,46,2,-446,-0.1858,2.44,0.0167,2.1,-0.125
2020-04-16,2020-04-20,2.02,2.24,20,20,0,7,47,4,173,0.0856,2.24,0.1089,2.02,0.0
2020-04-22,2020-05-29,2.2,1.97,20,20,0,6,46,37,-276,-0.1255,2.2,0.0,1.97,-0.1045
2020-06-01,2020-06-30,2.07,1.95,20,20,0,6,46,29,-166,-0.0802,2.08,0.0048,1.86,-0.1014
2020-07-02,2020-07-16,1.96,2.01,20,20,0,6,46,14,4,0.002,2.3,0.1735,1.96,0.0
2020-07-20,2020-07-24,2.1,2.16,20,20,0,6,46,4,14,0.0067,2.31,0.1,2.1,0.0
2020-07-28,2020-08-03,2.06,2.19,20,20,0,7,47,6,83,0.0403,2.27,0.1019,2.06,0.0
2020-08-05,2020-08-21,2.29,2.0,20,20,0,6,46,16,-336,-0.1467,2.29,0.0,2.02,-0.1179
2020-08-25,2020-09-08,2.25,2.79,20,20,0,8,48,14,492,0.2187,2.6,0.1556,2.25,0.0
2020-09-10,2020-09-16,2.82,3.72,20,20,0,11,51,6,849,0.3011,3.39,0.2021,2.82,0.0
2020-09-18,2020-09-23,4.23,5.62,20,20,0,17,57,5,1333,0.3151,5.11,0.208,4.23,0.0
2020-09-28,2020-10-05,5.02,4.48,20,20,0,13,53,7,-593,-0.1181,5.02,0.0,4.07,-0.1892
2020-10-07,2020-10-12,4.85,5.68,20,20,0,17,57,5,773,0.1594,5.8,0.1959,4.76,-0.0186
2020-10-14,2020-10-20,4.88,4.39,20,20,0,13,53,6,-543,-0.1113,4.99,0.0225,4.21,-0.1373
2020-10-22,2020-10-26,3.69,3.47,20,20,0,10,50,4,-270,-0.0732,3.69,0.0,3.31,-0.103
2020-10-28,2020-10-30,4.2,3.99,20,20,0,12,52,2,-262,-0.0624,4.2,0.0,3.78,-0.1
2020-11-03,2020-12-02,3.86,3.62,20,20,0,11,51,29,-291,-0.0754,3.86,0.0,3.41,-0.1166
2020-12-04,2020-12-23,3.71,3.39,20,20,0,10,50,19,-370,-0.0997,3.71,0.0,3.32,-0.1051
2020-12-25,2021-01-11,3.52,3.26,20,20,0,10,50,17,-310,-0.0881,3.52,0.0,3.16,-0.1023
2021-01-13,2021-01-26,3.2,3.05,20,20,0,9,49,13,-199,-0.0622,3.2,0.0,2.81,-0.1219
2021-01-28,2021-03-17,2.92,3.75,20,20,0,11,51,48,779,0.2668,3.41,0.1678,2.92,0.0
2021-03-19,2021-03-25,3.6,3.8,20,20,0,11,51,6,149,0.0414,4.05,0.125,3.6,0.0
2021-03-29,2021-04-26,3.7,2.89,20,20,0,9,49,28,-859,-0.2322,3.7,0.0,3.21,-0.1324
2021-04-28,2021-05-04,3.06,3.93,20,20,0,12,52,6,818,0.2673,3.58,0.1699,3.06,0.0
2021-05-06,2021-05-13,3.61,2.98,20,20,0,9,49,7,-679,-0.1881,3.61,0.0,3.15,-0.1274
2021-05-17,2021-07-09,3.35,3.49,20,20,0,10,50,53,90,0.0269,3.78,0.1284,3.35,0.0
2021-07-13,2021-08-04,3.36,3.34,20,20,0,10,50,22,-70,-0.0208,3.7,0.1012,3.36,0.0
2021-08-06,2021-09-28,3.25,3.06,20,20,0,9,49,53,-239,-0.0735,3.7,0.1385,3.25,0.0
2021-10-08,2021-10-13,24.15,20.95,34,30,0,63,127,5,-3327,-0.1378,24.15,0.0,20.2,-0.1636
