EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-11,2005-10-20,92.8,82.6,132,118,0,248,498,9,-10698,-0.1153,92.8,0.0,81.3,-0.1239
2005-10-24,2005-11-22,82.5,88.7,118,126,0,266,510,29,5690,0.069,90.8,0.1006,82.5,0.0
2005-11-24,2005-11-28,87.4,98.0,125,140,0,294,559,4,10041,0.1149,96.5,0.1041,87.4,0.0
2005-11-30,2005-12-26,93.5,112.0,133,160,0,336,629,26,17871,0.1911,106.0,0.1337,93.5,0.0
2006-03-17,2006-05-04,128.5,144.0,183,205,0,432,820,48,14680,0.1142,146.0,0.1362,128.5,0.0
2006-05-08,2006-05-25,141.5,129.5,202,185,0,388,775,17,-12775,-0.0903,141.5,0.0,126.0,-0.1095
2006-05-29,2006-06-07,126.0,114.0,180,162,0,342,684,9,-12684,-0.1007,126.0,0.0,110.5,-0.123
2006-06-09,2006-06-21,102.0,90.4,145,129,0,271,545,12,-12145,-0.1191,102.0,0.0,89.2,-0.1255
2006-06-23,2006-06-27,91.5,101.5,130,145,0,304,579,4,9421,0.103,102.0,0.1148,91.5,0.0
2006-06-29,2006-07-21,102.0,109.5,145,156,0,328,629,22,6871,0.0674,113.0,0.1078,102.0,0.0
2006-07-25,2006-08-04,114.0,97.8,162,139,0,293,594,10,-16794,-0.1473,114.0,0.0,93.5,-0.1798
2006-08-08,2006-09-12,94.7,105.0,135,150,0,315,600,35,9700,0.1024,104.5,0.1035,94.7,0.0
2006-09-14,2006-12-05,98.0,87.9,140,125,0,264,529,82,-10629,-0.1085,98.0,0.0,87.0,-0.1122
2006-12-07,2007-01-12,88.8,96.5,127,138,0,290,555,36,7145,0.0805,98.2,0.1059,88.8,0.0
2008-01-24,2008-02-13,76.1,63.0,108,90,0,189,387,20,-13487,-0.1772,76.1,0.0,65.9,-0.134
2008-02-15,2008-02-19,65.8,80.5,94,115,0,242,451,4,14249,0.2166,75.8,0.152,65.8,0.0
2008-02-21,2008-03-11,78.0,83.1,111,118,0,249,478,19,4622,0.0593,87.0,0.1154,78.0,0.0
2008-06-13,2008-06-27,81.0,67.0,115,95,0,201,411,14,-14411,-0.1779,81.0,0.0,70.6,-0.1284
2008-07-01,2008-07-04,66.8,76.0,95,108,0,228,431,3,8769,0.1313,75.0,0.1228,66.8,0.0
2008-07-08,2008-07-24,73.4,81.8,105,117,0,245,467,16,7933,0.1081,82.3,0.1213,73.4,0.0
2008-07-29,2008-08-04,81.0,75.0,115,107,0,225,447,6,-6447,-0.0796,81.0,0.0,71.5,-0.1173
2008-08-06,2008-08-12,76.0,81.6,108,116,0,245,469,6,5131,0.0675,83.8,0.1026,76.0,0.0
2008-08-18,2008-09-04,82.0,70.3,117,100,0,211,428,17,-12128,-0.1479,82.0,0.0,70.3,-0.1427
2008-09-08,2008-09-15,75.0,68.5,107,98,0,206,411,7,-6911,-0.0921,75.0,0.0,65.0,-0.1333
2008-09-17,2008-09-23,66.0,70.5,94,100,0,212,406,6,4094,0.062,73.2,0.1091,66.0,0.0
2008-09-25,2008-10-01,72.0,62.1,103,88,0,186,377,6,-10277,-0.1427,72.0,0.0,61.1,-0.1514
2008-10-03,2008-10-08,57.8,49.4,82,70,0,148,300,5,-8700,-0.1505,57.8,0.0,51.9,-0.1021
2008-10-13,2008-10-27,43.7,35.45,62,51,0,106,219,14,-8469,-0.1938,43.7,0.0,38.1,-0.1281
2008-10-29,2008-10-31,40.5,38.0,58,54,0,114,226,2,-2726,-0.0673,40.5,0.0,35.5,-0.1235
2008-11-04,2008-11-07,41.0,34.0,58,48,0,102,208,3,-7208,-0.1758,41.0,0.0,36.4,-0.1122
2008-11-11,2008-11-14,35.6,33.5,51,48,0,100,199,3,-2299,-0.0646,35.6,0.0,32.0,-0.1011
2008-11-18,2008-11-28,26.45,30.0,38,43,0,90,171,10,3379,0.1278,29.5,0.1153,26.45,0.0
2008-12-02,2008-12-05,27.85,25.1,40,36,0,75,151,3,-2901,-0.1042,27.85,0.0,25.05,-0.1005
2008-12-09,2008-12-12,27.05,30.2,39,43,0,91,173,3,2977,0.1101,30.9,0.1423,27.05,0.0
2008-12-16,2008-12-24,32.5,27.0,46,38,0,81,165,8,-5665,-0.1743,32.5,0.0,27.6,-0.1508
2008-12-26,2009-01-05,27.8,31.0,40,44,0,93,177,10,3023,0.1087,30.7,0.1043,27.8,0.0
2009-01-07,2009-01-12,32.75,30.3,47,43,0,91,181,5,-2631,-0.0803,32.75,0.0,28.6,-0.1267
2009-01-14,2009-02-10,31.3,33.7,45,48,0,101,194,27,2206,0.0705,34.95,0.1166,31.3,0.0
2009-02-12,2009-03-06,35.7,41.3,51,59,0,124,234,22,5366,0.1503,41.1,0.1513,35.7,0.0
2009-03-10,2009-03-19,41.0,43.7,58,62,0,131,251,9,2449,0.0597,45.1,0.1,41.0,0.0
2009-03-23,2009-04-07,42.0,44.3,60,63,0,133,256,15,2044,0.0487,46.45,0.106,42.0,0.0
2009-04-09,2009-04-15,45.0,51.2,64,73,0,154,291,6,5909,0.1313,50.2,0.1156,45.0,0.0
2009-04-17,2009-04-21,50.0,45.0,71,64,0,135,270,4,-5270,-0.1054,50.0,0.0,43.5,-0.13
2009-04-23,2009-04-30,50.4,47.1,72,67,0,141,280,7,-3580,-0.071,50.4,0.0,44.5,-0.1171
2009-05-05,2009-05-13,49.1,52.1,70,74,0,156,300,8,2700,0.055,54.6,0.112,49.1,0.0
2009-05-15,2009-05-25,52.5,62.8,75,89,0,188,352,10,9948,0.1895,58.7,0.1181,52.5,0.0
2009-05-27,2009-06-11,57.0,51.0,81,73,0,153,307,15,-6307,-0.1106,57.0,0.0,50.1,-0.1211
2009-06-15,2009-06-19,50.0,46.0,71,66,0,138,275,4,-4275,-0.0855,50.0,0.0,44.0,-0.12
2009-06-23,2009-07-03,46.8,51.5,67,73,0,154,294,10,4406,0.0941,53.0,0.1325,46.8,0.0
2009-07-07,2009-07-21,52.5,57.6,75,82,0,173,330,14,4770,0.0909,58.5,0.1143,52.5,0.0
2009-07-23,2009-07-30,57.4,66.2,82,94,0,199,375,7,8425,0.1468,66.7,0.162,57.4,0.0
2009-08-03,2009-08-10,62.0,56.7,88,81,0,170,339,7,-5639,-0.091,62.0,0.0,55.2,-0.1097
2009-08-12,2009-08-27,57.9,52.0,83,74,0,156,313,15,-6213,-0.1073,57.9,0.0,51.5,-0.1105
2009-08-31,2009-09-04,56.0,64.4,80,92,0,193,365,4,8035,0.1435,63.6,0.1357,56.0,0.0
2009-09-08,2009-10-12,65.0,58.6,93,84,0,176,353,34,-6753,-0.1039,65.0,0.0,56.2,-0.1354
2009-10-14,2009-12-03,59.4,67.3,85,96,0,202,383,50,7517,0.1265,67.6,0.138,59.4,0.0
2009-12-07,2010-01-27,65.0,57.3,93,82,0,172,347,51,-8047,-0.1238,65.0,0.0,57.3,-0.1185
2010-01-29,2010-02-08,57.4,52.1,82,74,0,156,312,10,-5612,-0.0978,57.4,0.0,50.8,-0.115
2010-02-10,2010-05-24,55.8,49.5,80,71,0,148,299,103,-6599,-0.1183,55.8,0.0,48.0,-0.1398
2010-05-26,2010-07-09,47.5,52.4,68,75,0,157,300,44,4600,0.0968,52.3,0.1011,47.5,0.0
2010-07-13,2010-08-30,54.3,49.95,77,71,0,150,298,48,-4648,-0.0856,54.3,0.0,48.6,-0.105
2010-09-01,2010-09-07,46.5,50.8,66,72,0,152,290,6,4010,0.0862,51.4,0.1054,46.5,0.0
2010-09-09,2010-09-16,51.6,58.0,74,83,0,174,331,7,6069,0.1176,57.5,0.1143,51.6,0.0
2010-09-20,2010-10-19,56.1,50.7,80,72,0,152,304,29,-5704,-0.1017,56.1,0.0,50.3,-0.1034
2010-10-21,2010-11-10,54.1,49.1,77,70,0,147,294,20,-5294,-0.0979,54.1,0.0,48.5,-0.1035
2010-11-12,2010-11-25,49.2,54.3,70,77,0,163,310,13,4790,0.0974,54.5,0.1077,49.2,0.0
2010-11-29,2010-12-08,54.9,60.6,78,86,0,182,346,9,5354,0.0975,60.5,0.102,54.9,0.0
2010-12-10,2011-02-10,67.3,59.5,96,85,0,178,359,62,-8159,-0.1212,67.3,0.0,58.9,-0.1248
2011-02-14,2011-02-24,57.6,52.5,82,75,0,158,315,10,-5415,-0.094,57.6,0.0,51.0,-0.1146
2011-03-01,2011-03-15,53.3,45.25,76,64,0,136,276,14,-8326,-0.1562,53.3,0.0,46.8,-0.122
2011-03-17,2011-03-24,43.1,48.0,61,68,0,144,273,7,4627,0.1074,48.0,0.1137,43.1,0.0
2011-03-28,2011-04-28,47.2,51.6,67,74,0,155,296,31,4104,0.0869,53.0,0.1229,47.2,0.0
2011-05-03,2011-06-17,48.55,42.5,69,61,0,128,258,45,-6308,-0.1299,48.55,0.0,42.5,-0.1246
2011-06-21,2011-07-13,40.65,35.0,58,50,0,105,213,22,-5863,-0.1442,40.65,0.0,35.55,-0.1255
2011-07-15,2011-07-27,33.2,37.5,47,53,0,112,212,12,4088,0.1231,37.65,0.134,33.2,0.0
2011-07-29,2011-08-08,38.85,31.2,55,44,0,94,193,10,-7843,-0.2019,38.85,0.0,33.2,-0.1454
2011-08-10,2011-08-17,30.55,32.9,44,47,0,99,190,7,2160,0.0707,33.75,0.1047,30.55,0.0
2011-08-19,2011-08-25,29.45,33.6,42,48,0,101,191,6,3959,0.1344,32.95,0.1188,29.45,0.0
2011-08-29,2011-09-23,34.1,38.05,49,54,0,114,217,25,3733,0.1095,39.45,0.1569,34.1,0.0
2011-09-27,2011-10-26,38.9,34.8,55,50,0,104,209,29,-4309,-0.1108,38.9,0.0,34.6,-0.1105
2011-10-28,2011-11-23,36.6,29.25,52,42,0,88,182,26,-7532,-0.2058,36.6,0.0,31.3,-0.1448
2011-11-25,2011-12-02,30.95,34.0,44,48,0,102,194,7,2856,0.0923,34.1,0.1018,30.95,0.0
2011-12-06,2012-01-31,33.0,38.2,47,54,0,115,216,56,4984,0.151,37.65,0.1409,33.0,0.0
2012-02-02,2012-02-10,39.8,43.5,57,62,0,130,249,8,3451,0.0867,44.7,0.1231,39.8,0.0
2012-04-05,2012-04-12,35.0,38.6,50,55,0,116,221,7,3379,0.0965,38.6,0.1029,35.0,0.0
2012-06-05,2012-08-15,35.45,39.05,51,56,0,117,224,71,3376,0.0952,39.7,0.1199,35.45,0.0
2012-10-29,2013-01-04,37.05,41.25,53,59,0,124,236,67,3964,0.107,42.0,0.1336,37.05,0.0
2018-05-08,2018-06-07,86.4,99.8,123,142,0,299,564,30,12836,0.1486,99.5,0.1516,86.4,0.0
2018-08-24,2018-09-10,93.6,86.0,133,123,0,258,514,17,-8114,-0.0867,93.6,0.0,84.0,-0.1026
2018-09-12,2018-10-12,83.1,71.5,118,102,0,214,434,30,-12034,-0.1448,83.1,0.0,70.8,-0.148
2018-10-16,2018-10-22,74.1,82.0,106,117,0,246,469,6,7431,0.1003,84.6,0.1417,74.1,0.0
2018-10-24,2018-11-09,80.1,91.8,114,131,0,275,520,16,11180,0.1396,95.1,0.1873,80.1,0.0
2018-11-13,2018-11-19,88.3,97.0,126,138,0,291,555,6,8145,0.0922,98.8,0.1189,88.3,0.0
2018-11-21,2018-12-03,95.0,115.0,135,164,0,345,644,12,19356,0.2037,111.0,0.1684,95.0,0.0
