EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-25,2009-06-05,7.05,6.5,20,20,0,20,60,11,-610,-0.0865,7.05,0.0,6.31,-0.105
2009-06-08,2009-06-10,6.7,6.09,20,20,0,18,58,2,-668,-0.0997,6.7,0.0,6.0,-0.1045
2009-06-12,2009-07-13,5.9,6.83,20,20,0,20,60,31,870,0.1475,6.83,0.1576,5.9,0.0
2009-07-15,2009-09-01,7.1,6.44,20,20,0,19,59,48,-719,-0.1013,7.1,0.0,6.35,-0.1056
2011-06-21,2011-06-29,5.51,4.98,20,20,0,15,55,8,-585,-0.1062,5.51,0.0,4.91,-0.1089
2011-07-01,2011-07-06,5.05,5.5,20,20,0,16,56,5,394,0.078,5.82,0.1525,5.05,0.0
2011-07-08,2011-08-09,5.2,4.61,20,20,0,14,54,32,-644,-0.1238,5.2,0.0,4.65,-0.1058
2011-08-11,2011-08-15,4.89,4.5,20,20,0,14,54,4,-444,-0.0908,4.89,0.0,4.37,-0.1063
2011-08-17,2011-08-23,4.5,4.0,20,20,0,12,52,6,-552,-0.1227,4.5,0.0,3.9,-0.1333
2011-08-25,2011-09-15,4.05,3.68,20,20,0,11,51,21,-421,-0.104,4.05,0.0,3.5,-0.1358
2011-09-19,2011-09-23,3.7,3.73,20,20,0,11,51,4,-21,-0.0057,4.08,0.1027,3.7,0.0
2011-09-27,2011-10-11,3.69,3.95,20,20,0,12,52,14,208,0.0564,4.11,0.1138,3.69,0.0
2011-10-13,2011-10-27,4.0,3.62,20,20,0,11,51,14,-431,-0.1077,4.0,0.0,3.57,-0.1075
2011-10-31,2011-11-24,3.8,3.4,20,20,0,10,50,24,-450,-0.1184,3.8,0.0,3.4,-0.1053
2011-11-28,2011-12-08,3.48,3.0,20,20,0,9,49,10,-529,-0.152,3.48,0.0,2.97,-0.1466
2011-12-12,2012-01-03,3.0,5.03,20,20,0,15,55,22,1975,0.6583,4.85,0.6167,3.0,0.0
2012-01-05,2012-01-10,5.92,7.24,20,20,0,22,62,5,1258,0.2125,6.77,0.1436,5.92,0.0
2013-04-25,2013-07-05,5.87,6.9,20,20,0,21,61,71,969,0.1651,6.84,0.1652,5.87,0.0
2013-07-29,2013-11-18,7.2,6.01,20,20,0,18,58,112,-1248,-0.1733,7.2,0.0,6.25,-0.1319
2013-11-20,2014-01-03,6.4,6.99,20,20,0,21,61,44,529,0.0827,7.07,0.1047,6.4,0.0
2014-01-07,2014-04-02,6.7,5.9,20,20,0,18,58,85,-858,-0.1281,6.7,0.0,5.73,-0.1448
2014-04-07,2014-04-09,6.2,7.4,20,20,0,22,62,2,1138,0.1835,6.92,0.1161,6.2,0.0
2014-04-11,2014-04-16,7.91,9.41,20,20,0,28,68,5,1432,0.181,8.8,0.1125,7.91,0.0
2016-02-24,2016-04-11,11.3,10.4,20,20,0,31,71,47,-971,-0.0859,11.3,0.0,10.15,-0.1018
2016-04-13,2016-11-25,10.65,9.39,20,20,0,28,68,226,-1328,-0.1247,10.65,0.0,9.3,-0.1268
2016-11-29,2017-02-15,8.91,10.0,20,20,0,30,70,78,1020,0.1145,10.0,0.1223,8.91,0.0
2021-05-13,2021-05-17,20.5,20.5,29,29,0,62,120,4,-120,-0.0059,23.1,0.1268,20.5,0.0
2021-05-19,2021-08-17,22.2,20.15,32,29,0,60,121,90,-2171,-0.0978,22.2,0.0,19.95,-0.1014
2022-05-13,2022-06-10,17.45,19.95,25,28,0,60,113,28,2387,0.1368,19.45,0.1146,17.45,0.0
2022-06-14,2022-06-14,19.95,19.75,28,28,0,59,115,0,-315,-0.0158,19.95,0.0,19.25,-0.0351
