EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-02,2006-10-25,21.35,23.15,30,33,0,69,132,23,1668,0.0781,23.65,0.1077,21.35,0.0
2006-10-27,2006-12-26,23.3,26.3,33,37,0,79,149,60,2851,0.1224,26.0,0.1159,23.3,0.0
2006-12-28,2007-01-03,28.1,31.5,40,45,0,94,179,6,3221,0.1146,31.65,0.1263,28.1,0.0
2007-01-05,2007-06-14,30.0,35.55,43,51,0,107,201,160,5349,0.1783,33.3,0.11,30.0,0.0
2007-06-20,2007-06-29,34.7,39.9,49,57,0,120,226,9,4974,0.1433,39.75,0.1455,34.7,0.0
2007-07-03,2007-07-05,42.35,45.6,60,65,0,137,262,2,2988,0.0706,46.7,0.1027,42.35,0.0
2007-07-09,2007-07-27,45.0,50.0,64,71,0,150,285,18,4715,0.1048,50.8,0.1289,45.0,0.0
2007-07-31,2007-08-10,49.8,43.1,71,61,0,129,261,10,-6961,-0.1398,49.8,0.0,42.6,-0.1446
2007-08-14,2007-08-20,48.7,44.3,69,63,0,133,265,6,-4665,-0.0958,48.7,0.0,40.95,-0.1591
2007-08-22,2007-09-04,45.9,51.0,65,73,0,153,291,13,4809,0.1048,51.4,0.1198,45.9,0.0
2007-09-06,2007-11-02,48.1,41.3,69,59,0,124,252,57,-7052,-0.1466,48.1,0.0,41.75,-0.132
2007-11-06,2007-11-12,38.2,34.5,54,49,0,104,207,6,-3907,-0.1023,38.2,0.0,34.0,-0.1099
2007-11-14,2007-11-28,37.0,32.8,53,47,0,98,198,14,-4398,-0.1189,37.0,0.0,32.2,-0.1297
2007-11-30,2007-12-17,33.85,29.2,48,42,0,88,178,17,-4828,-0.1426,33.85,0.0,30.3,-0.1049
2007-12-19,2007-12-26,27.9,31.4,40,45,0,94,179,7,3321,0.119,31.9,0.1434,27.9,0.0
2007-12-28,2008-01-10,31.0,33.5,44,48,0,100,192,13,2308,0.0745,34.85,0.1242,31.0,0.0
2008-01-14,2008-01-23,35.1,31.8,50,45,0,95,190,9,-3490,-0.0994,35.1,0.0,31.1,-0.114
2008-01-25,2008-02-29,30.0,34.0,43,48,0,102,193,35,3807,0.1269,34.2,0.14,30.0,0.0
2008-03-04,2008-04-28,33.9,35.0,48,50,0,105,203,55,897,0.0265,37.5,0.1062,33.9,0.0
2008-04-30,2008-06-02,33.35,29.7,48,42,0,89,179,33,-3829,-0.1148,33.35,0.0,29.7,-0.1094
2008-06-04,2008-06-13,29.4,23.1,42,33,0,69,144,9,-6444,-0.2192,29.4,0.0,24.65,-0.1616
2008-06-17,2008-06-25,23.05,20.6,33,29,0,62,124,8,-2574,-0.1117,23.05,0.0,20.6,-0.1063
2008-06-27,2008-07-14,21.8,24.5,31,35,0,74,140,17,2560,0.1174,24.8,0.1376,21.8,0.0
2008-07-16,2008-08-06,22.8,20.0,32,28,0,60,120,21,-2920,-0.1281,22.8,0.0,19.8,-0.1316
2008-08-08,2008-09-03,19.9,16.9,28,24,0,51,103,26,-3103,-0.1559,19.9,0.0,16.8,-0.1558
2008-09-05,2008-09-11,13.65,13.1,20,20,0,39,79,6,-629,-0.0461,13.65,0.0,12.2,-0.1062
2008-09-15,2008-09-23,13.4,13.85,20,20,0,42,82,8,368,0.0275,14.8,0.1045,13.4,0.0
2008-09-25,2008-10-09,14.5,12.95,21,20,0,39,80,14,-1630,-0.1124,14.5,0.0,12.95,-0.1069
2008-10-14,2008-10-24,12.7,11.05,20,20,0,33,73,10,-1723,-0.1357,12.7,0.0,11.4,-0.1024
2008-10-28,2008-10-30,9.6,10.55,20,20,0,32,72,2,878,0.0915,10.8,0.125,9.6,0.0
2008-11-03,2008-11-10,11.55,10.6,20,20,0,32,72,7,-1022,-0.0885,11.55,0.0,10.0,-0.1342
2008-11-12,2008-11-21,11.0,9.5,20,20,0,28,68,9,-1568,-0.1425,11.0,0.0,9.8,-0.1091
2008-11-25,2009-01-16,9.9,8.54,20,20,0,26,66,52,-1426,-0.144,9.9,0.0,8.5,-0.1414
2009-01-19,2009-02-09,8.05,8.82,20,20,0,26,66,21,704,0.0875,8.97,0.1143,8.05,0.0
2009-02-11,2009-02-24,8.9,8.05,20,20,0,24,64,13,-914,-0.1027,8.9,0.0,8.0,-0.1011
2009-02-26,2009-03-12,8.3,9.3,20,20,0,28,68,14,932,0.1123,9.35,0.1265,8.3,0.0
2009-03-16,2009-03-18,9.7,10.35,20,20,0,31,71,2,579,0.0597,10.7,0.1031,9.7,0.0
2009-03-20,2009-03-27,10.4,11.35,20,20,0,34,74,7,876,0.0842,11.75,0.1298,10.4,0.0
2009-03-31,2009-04-03,10.5,12.15,20,20,0,36,76,3,1574,0.1499,12.0,0.1429,10.5,0.0
2009-04-07,2009-04-14,12.0,13.9,20,20,0,42,82,7,1818,0.1515,13.9,0.1583,12.0,0.0
2009-04-16,2009-04-21,14.35,12.0,20,20,0,36,76,5,-2426,-0.1691,14.35,0.0,12.1,-0.1568
2009-04-23,2009-05-08,12.15,13.15,20,20,0,39,79,15,921,0.0758,13.7,0.1276,12.15,0.0
2009-05-12,2009-05-21,13.4,15.3,20,22,0,46,88,9,1812,0.1352,15.6,0.1642,13.4,0.0
2009-05-25,2009-06-03,16.7,18.6,24,27,0,56,107,9,1793,0.1074,19.4,0.1617,16.7,0.0
2009-06-05,2009-06-11,18.4,16.9,26,24,0,51,101,6,-1601,-0.087,18.4,0.0,16.35,-0.1114
2009-06-15,2009-07-22,16.5,18.1,24,26,0,54,104,37,1496,0.0907,18.3,0.1091,16.5,0.0
2009-07-24,2009-08-10,18.5,17.0,26,24,0,51,101,17,-1601,-0.0865,18.5,0.0,16.65,-0.1
2009-08-12,2009-10-28,17.25,20.8,25,30,0,62,117,77,3433,0.199,19.9,0.1536,17.25,0.0
2009-10-30,2009-11-03,22.25,19.7,32,28,0,59,119,4,-2669,-0.12,22.25,0.0,19.4,-0.1281
2009-11-05,2009-12-10,20.95,24.1,30,34,0,72,136,35,3014,0.1439,24.25,0.1575,20.95,0.0
2009-12-14,2009-12-31,23.15,26.2,33,37,0,79,149,17,2901,0.1253,26.05,0.1253,23.15,0.0
2010-01-05,2010-01-27,27.2,23.55,39,34,0,71,144,22,-3794,-0.1395,27.2,0.0,23.55,-0.1342
2010-01-29,2010-02-23,23.55,26.9,34,38,0,81,153,25,3197,0.1358,26.5,0.1253,23.55,0.0
2010-02-25,2010-03-17,26.5,24.5,38,35,0,74,147,20,-2147,-0.081,26.5,0.0,23.7,-0.1057
2010-03-19,2010-04-16,26.0,28.4,37,40,0,85,162,28,2238,0.0861,28.7,0.1038,26.0,0.0
2010-04-20,2010-04-30,27.5,30.0,39,43,0,90,172,10,2328,0.0847,30.9,0.1236,27.5,0.0
2010-05-04,2010-05-10,28.5,26.5,41,38,0,80,159,6,-2159,-0.0758,28.5,0.0,25.5,-0.1053
2010-05-12,2010-05-26,28.3,25.2,40,36,0,76,152,14,-3252,-0.1149,28.3,0.0,24.75,-0.1254
2010-05-28,2010-06-23,25.75,28.5,37,41,0,86,164,26,2586,0.1004,28.4,0.1029,25.75,0.0
2010-06-25,2010-09-03,27.5,29.85,39,43,0,90,172,70,2178,0.0792,30.9,0.1236,27.5,0.0
2010-09-20,2010-10-07,29.9,32.0,43,46,0,96,185,17,1915,0.064,33.3,0.1137,29.9,0.0
2012-05-25,2012-10-16,20.15,18.2,29,26,0,55,110,144,-2060,-0.1022,20.15,0.0,17.8,-0.1166
2012-10-18,2012-10-29,18.3,16.05,26,23,0,48,97,11,-2347,-0.1283,18.3,0.0,16.15,-0.1175
2012-10-31,2012-12-04,16.2,18.2,23,26,0,55,104,34,1896,0.117,18.35,0.1327,16.2,0.0
2012-12-06,2013-02-19,18.1,17.0,26,24,0,51,101,75,-1201,-0.0664,18.1,0.0,15.95,-0.1188
2013-02-21,2013-04-02,17.7,19.3,25,28,0,58,111,40,1489,0.0841,19.7,0.113,17.7,0.0
2013-04-08,2013-05-16,19.9,21.8,28,31,0,65,124,38,1776,0.0892,22.3,0.1206,19.9,0.0
2013-05-20,2013-06-04,21.8,23.6,31,34,0,71,136,15,1664,0.0763,24.0,0.1009,21.8,0.0
2013-06-06,2013-07-02,22.9,25.75,33,37,0,77,147,26,2703,0.118,25.95,0.1332,22.9,0.0
2013-07-04,2013-07-16,25.65,29.2,37,42,0,88,167,12,3383,0.1319,28.9,0.1267,25.65,0.0
