EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-01-27,2011-02-17,12.0,10.85,20,20,0,33,73,21,-1223,-0.1019,12.0,0.0,10.75,-0.1042
2011-02-21,2011-03-04,10.8,12.8,20,20,0,38,78,11,1922,0.178,12.05,0.1157,10.8,0.0
2011-03-08,2011-03-15,12.3,11.1,20,20,0,33,73,7,-1273,-0.1035,12.3,0.0,11.0,-0.1057
2011-03-17,2011-03-25,10.4,12.35,20,20,0,37,77,8,1873,0.1801,11.55,0.1106,10.4,0.0
2011-03-29,2011-05-04,11.5,10.35,20,20,0,31,71,36,-1221,-0.1062,11.5,0.0,10.3,-0.1043
2011-05-06,2011-07-22,10.4,11.75,20,20,0,35,75,77,1275,0.1226,12.0,0.1538,10.4,0.0
2011-07-26,2011-08-08,13.0,11.3,20,20,0,34,74,13,-1774,-0.1365,13.0,0.0,11.6,-0.1077
2011-08-10,2011-08-23,11.0,10.3,20,20,0,31,71,13,-771,-0.0701,11.0,0.0,9.85,-0.1045
2011-08-25,2011-09-07,10.3,10.95,20,20,0,33,73,13,577,0.056,11.5,0.1165,10.3,0.0
2011-09-09,2011-09-19,11.0,12.1,20,20,0,36,76,10,1024,0.0931,12.2,0.1091,11.0,0.0
2011-09-21,2011-10-12,12.4,11.6,20,20,0,35,75,21,-875,-0.0706,12.4,0.0,11.0,-0.1129
2011-10-14,2011-11-02,11.3,10.05,20,20,0,30,70,19,-1320,-0.1168,11.3,0.0,9.9,-0.1239
2011-11-04,2011-11-18,10.45,9.2,20,20,0,28,68,14,-1318,-0.1261,10.45,0.0,9.15,-0.1244
2011-11-22,2011-11-25,8.93,8.01,20,20,0,24,64,3,-984,-0.1102,8.93,0.0,7.82,-0.1243
2011-11-29,2011-12-07,8.01,9.1,20,20,0,27,67,8,1023,0.1277,9.17,0.1448,8.01,0.0
2011-12-09,2012-02-06,8.06,8.62,20,20,0,26,66,59,494,0.0613,9.04,0.1216,8.06,0.0
2012-02-08,2012-03-12,9.02,8.58,20,20,0,26,66,33,-506,-0.0561,9.02,0.0,8.11,-0.1009
2012-03-14,2012-03-30,9.15,7.7,20,20,0,23,63,16,-1513,-0.1654,9.15,0.0,8.1,-0.1148
2012-04-03,2012-04-25,7.76,7.07,20,20,0,21,61,22,-751,-0.0968,7.76,0.0,6.91,-0.1095
2012-04-27,2012-05-22,7.01,6.37,20,20,0,19,59,25,-699,-0.0997,7.01,0.0,6.19,-0.117
2012-05-24,2012-06-20,6.38,7.26,20,20,0,22,62,27,818,0.1282,7.47,0.1708,6.38,0.0
2012-06-22,2012-08-01,7.2,6.45,20,20,0,19,59,40,-809,-0.1124,7.2,0.0,6.33,-0.1208
2012-08-06,2012-08-20,6.46,7.66,20,20,0,23,63,14,1137,0.176,7.16,0.1084,6.46,0.0
2012-08-22,2012-10-04,8.76,10.65,20,20,0,32,72,43,1818,0.2075,10.0,0.1416,8.76,0.0
2015-07-28,2015-07-30,11.2,11.3,20,20,0,34,74,2,26,0.0023,12.35,0.1027,11.2,0.0
2015-08-03,2015-08-06,9.32,6.81,20,20,0,20,60,3,-2570,-0.2758,9.32,0.0,7.56,-0.1888
2015-08-10,2015-08-12,5.52,8.15,20,20,0,24,64,2,2566,0.4649,7.41,0.3424,5.52,0.0
2015-08-14,2015-08-19,9.8,9.0,20,20,0,27,67,5,-867,-0.0885,9.8,0.0,8.11,-0.1724
2015-08-21,2015-08-28,8.3,9.32,20,20,0,28,68,7,952,0.1147,9.7,0.1687,8.3,0.0
2015-09-01,2015-09-03,9.99,12.15,20,20,0,36,76,2,2084,0.2086,11.85,0.1862,9.99,0.0
2015-09-07,2015-09-25,12.25,14.25,20,20,0,43,83,18,1917,0.1565,14.5,0.1837,12.25,0.0
2015-12-10,2015-12-14,12.5,10.3,20,20,0,31,71,4,-2271,-0.1817,12.5,0.0,10.8,-0.136
2015-12-16,2015-12-21,10.3,12.15,20,20,0,36,76,5,1774,0.1722,12.05,0.1699,10.3,0.0
2015-12-23,2016-01-07,11.95,12.45,20,20,0,37,77,15,423,0.0354,13.2,0.1046,11.95,0.0
2016-01-11,2016-01-20,12.5,13.3,20,20,0,40,80,9,720,0.0576,13.75,0.1,12.5,0.0
2017-02-13,2017-02-16,16.05,16.75,23,24,0,50,97,3,603,0.0376,18.2,0.134,16.05,0.0
2017-02-18,2017-03-29,15.5,14.3,22,20,0,43,85,39,-1285,-0.0829,15.5,0.0,13.8,-0.1097
2017-03-31,2017-04-21,14.1,12.0,20,20,0,36,76,21,-2176,-0.1543,14.1,0.0,12.5,-0.1135
2017-04-25,2017-05-08,14.3,13.0,20,20,0,39,79,13,-1379,-0.0964,14.3,0.0,12.65,-0.1154
2017-05-10,2017-07-27,12.75,11.45,20,20,0,34,74,78,-1374,-0.1078,12.75,0.0,11.45,-0.102
2017-07-31,2017-08-04,11.45,10.4,20,20,0,31,71,4,-1121,-0.0979,11.45,0.0,10.25,-0.1048
2017-08-08,2017-08-10,13.5,12.4,20,20,0,37,77,2,-1177,-0.0872,13.5,0.0,12.05,-0.1074
2017-08-14,2017-08-17,11.55,12.7,20,20,0,38,78,3,1072,0.0928,13.0,0.1255,11.55,0.0
2017-08-21,2017-09-21,12.95,11.9,20,20,0,36,76,31,-1126,-0.0869,12.95,0.0,11.55,-0.1081
2017-09-25,2017-11-28,11.7,10.2,20,20,0,31,71,64,-1571,-0.1343,11.7,0.0,9.95,-0.1496
2017-11-30,2017-12-05,10.25,9.19,20,20,0,28,68,5,-1128,-0.11,10.25,0.0,8.96,-0.1259
2017-12-07,2017-12-11,7.5,9.7,20,20,0,29,69,4,2131,0.2841,9.2,0.2267,7.5,0.0
2017-12-13,2017-12-21,9.07,9.98,20,20,0,30,70,8,840,0.0926,10.3,0.1356,9.07,0.0
2017-12-25,2018-01-25,9.43,8.42,20,20,0,25,65,31,-1075,-0.114,9.43,0.0,8.41,-0.1082
2018-01-29,2018-02-07,8.65,7.85,20,20,0,24,64,9,-864,-0.0999,8.65,0.0,7.5,-0.1329
2018-02-09,2018-02-26,7.62,8.39,20,20,0,25,65,17,705,0.0925,8.66,0.1365,7.62,0.0
2018-03-01,2018-03-14,8.53,8.99,20,20,0,27,67,13,393,0.0461,9.45,0.1079,8.52,-0.0012
2018-03-16,2018-03-28,8.72,9.6,20,20,0,29,69,12,811,0.093,9.62,0.1032,8.72,0.0
2018-03-30,2018-04-23,9.47,8.41,20,20,0,25,65,24,-1125,-0.1188,9.47,0.0,8.3,-0.1235
2018-04-25,2018-04-30,8.61,9.8,20,20,0,29,69,5,1121,0.1302,10.1,0.1731,8.61,0.0
2018-05-03,2018-05-18,9.72,8.0,20,20,0,24,64,15,-1784,-0.1835,9.72,0.0,8.51,-0.1245
2018-05-22,2018-05-25,6.28,8.34,20,20,0,25,65,3,1995,0.3177,7.59,0.2086,6.28,0.0
2018-05-29,2018-06-05,8.7,9.8,20,20,0,29,69,7,1031,0.1185,9.76,0.1218,8.7,0.0
2018-06-07,2018-07-03,8.8,8.8,20,20,0,26,66,26,-66,-0.0075,9.1,0.0341,7.92,-0.1
2018-07-05,2018-07-18,8.8,8.1,20,20,0,24,64,13,-764,-0.0868,8.8,0.0,7.71,-0.1239
2018-07-20,2018-08-21,8.2,7.18,20,20,0,22,62,32,-1082,-0.132,8.2,0.0,7.16,-0.1268
2018-08-23,2018-09-05,6.5,5.73,20,20,0,17,57,13,-827,-0.1272,6.5,0.0,5.8,-0.1077
2018-09-07,2018-09-11,4.56,3.9,20,20,0,12,52,4,-712,-0.1561,4.56,0.0,4.05,-0.1118
2018-09-13,2018-09-17,3.88,5.13,20,20,0,15,55,4,1195,0.308,4.68,0.2062,3.88,0.0
2018-09-19,2018-09-21,6.15,5.21,20,20,0,16,56,2,-996,-0.162,6.8,0.1057,5.59,-0.0911
2018-09-26,2018-10-01,5.6,5.5,20,20,0,16,56,5,-156,-0.0279,6.16,0.1,5.55,-0.0089
2018-10-03,2018-10-09,5.38,4.22,20,20,0,13,53,6,-1213,-0.2255,5.38,0.0,4.5,-0.1636
2018-10-12,2018-10-17,4.21,4.43,20,20,0,13,53,5,167,0.0397,4.73,0.1235,4.21,0.0
2018-10-19,2018-10-26,4.5,3.91,20,20,0,12,52,7,-642,-0.1427,4.5,0.0,3.84,-0.1467
2018-11-01,2018-11-27,3.98,3.41,20,20,0,10,50,26,-620,-0.1558,3.98,0.0,3.53,-0.1131
2018-11-29,2018-12-03,3.51,3.02,20,20,0,9,49,4,-539,-0.1536,3.51,0.0,3.02,-0.1396
2018-12-05,2018-12-07,3.33,3.78,20,20,0,11,51,2,399,0.1198,3.88,0.1652,3.33,0.0
2018-12-11,2018-12-17,3.66,3.03,20,20,0,9,49,6,-679,-0.1855,3.66,0.0,3.02,-0.1749
2018-12-19,2018-12-24,3.12,4.06,20,20,0,12,52,5,888,0.2846,3.7,0.1859,3.12,0.0
2018-12-26,2019-01-02,4.47,4.0,20,20,0,12,52,7,-522,-0.1168,4.47,0.0,3.98,-0.1096
2019-01-04,2019-01-11,3.82,3.41,20,20,0,10,50,7,-460,-0.1204,3.82,0.0,3.32,-0.1309
2019-01-15,2019-02-11,3.48,3.31,20,20,0,10,50,27,-220,-0.0632,3.48,0.0,3.04,-0.1264
2019-02-13,2019-03-22,3.02,3.71,20,20,0,11,51,37,639,0.2116,3.45,0.1424,3.02,0.0
2019-03-26,2019-03-29,3.63,3.26,20,20,0,10,50,3,-420,-0.1157,3.63,0.0,3.26,-0.1019
2019-04-02,2019-04-09,3.3,4.19,20,20,0,13,53,7,837,0.2536,3.92,0.1879,3.3,0.0
2019-04-11,2019-04-15,4.7,4.6,20,20,0,14,54,4,-154,-0.0328,4.7,0.0,4.18,-0.1106
2019-04-17,2019-04-23,4.93,4.12,20,20,0,12,52,6,-862,-0.1748,4.93,0.0,4.07,-0.1744
2019-04-26,2019-05-02,4.04,3.26,20,20,0,10,50,6,-830,-0.2054,4.04,0.0,3.6,-0.1089
2019-05-06,2019-05-13,3.8,3.39,20,20,0,10,50,7,-460,-0.1211,3.8,0.0,3.39,-0.1079
2019-05-15,2019-05-24,3.39,3.02,20,20,0,9,49,9,-419,-0.1236,3.39,0.0,3.01,-0.1121
2019-05-28,2019-06-13,3.21,3.89,20,20,0,12,52,16,628,0.1956,3.56,0.109,3.21,0.0
2019-06-17,2019-07-03,3.4,3.24,20,20,0,10,50,16,-210,-0.0618,3.44,0.0118,3.02,-0.1118
2019-07-05,2019-08-28,3.03,2.85,20,20,0,9,49,54,-229,-0.0756,3.03,0.0,2.71,-0.1056
2019-08-30,2019-10-01,2.8,3.3,20,20,0,10,50,32,450,0.1607,3.3,0.1786,2.8,0.0
2019-10-03,2019-10-15,3.15,2.82,20,20,0,8,48,12,-378,-0.12,3.15,0.0,2.82,-0.1048
2019-10-18,2019-10-24,2.89,2.76,20,20,0,8,48,6,-178,-0.0616,2.89,0.0,2.56,-0.1142
2019-10-28,2019-11-14,2.62,2.75,20,20,0,8,48,17,82,0.0313,2.95,0.126,2.62,0.0
2019-11-18,2020-01-30,2.47,3.27,20,20,0,10,50,73,750,0.3036,2.98,0.2065,2.47,0.0
2020-02-03,2020-02-06,3.94,4.96,20,20,0,15,55,3,965,0.2449,4.76,0.2081,3.94,0.0
2020-02-10,2020-02-13,3.5,4.04,20,20,0,12,52,3,488,0.1394,3.85,0.1,3.5,0.0
2020-02-17,2020-02-19,4.55,4.05,20,20,0,12,52,2,-552,-0.1213,4.55,0.0,3.97,-0.1275
2020-02-21,2020-03-06,4.05,3.7,20,20,0,11,51,14,-401,-0.099,4.05,0.0,3.57,-0.1185
2020-03-10,2020-03-12,3.5,3.56,20,20,0,11,51,2,9,0.0026,3.93,0.1229,3.5,0.0
2020-03-16,2020-03-19,3.02,2.8,20,20,0,8,48,3,-268,-0.0887,3.06,0.0132,2.53,-0.1623
2020-03-23,2020-03-25,2.76,3.33,20,20,0,10,50,2,520,0.1884,3.45,0.25,2.76,0.0
2020-03-27,2020-04-01,3.05,2.93,20,20,0,9,49,5,-169,-0.0554,3.05,0.0,2.67,-0.1246
2020-04-07,2020-04-09,2.66,3.15,20,20,0,9,49,2,441,0.1658,3.12,0.1729,2.66,0.0
2020-04-13,2020-04-28,3.05,2.97,20,20,0,9,49,15,-129,-0.0423,3.1,0.0164,2.63,-0.1377
2020-04-30,2020-07-15,2.93,3.63,20,20,0,11,51,76,649,0.2215,3.3,0.1263,2.93,0.0
2020-07-17,2020-07-24,3.06,3.63,20,20,0,11,51,7,519,0.1696,3.38,0.1046,3.06,0.0
2020-07-28,2020-09-08,3.13,3.81,20,20,0,11,51,42,629,0.201,3.47,0.1086,3.13,0.0
2020-09-10,2020-09-15,3.32,3.68,20,20,0,11,51,5,309,0.0931,3.98,0.1988,3.32,0.0
2020-09-17,2020-09-24,3.73,4.79,20,20,0,14,54,7,1006,0.2697,4.36,0.1689,3.73,0.0
2020-09-28,2020-09-30,3.99,3.61,20,20,0,11,51,2,-431,-0.108,3.99,0.0,3.52,-0.1178
2020-10-06,2020-10-20,4.23,3.62,20,20,0,11,51,14,-661,-0.1563,4.23,0.0,3.62,-0.1442
2020-10-22,2020-10-30,3.87,3.5,20,20,0,10,50,8,-420,-0.1085,3.87,0.0,3.47,-0.1034
2020-11-03,2020-12-01,3.52,3.6,20,20,0,11,51,28,29,0.0082,3.94,0.1193,3.52,0.0
2020-12-03,2020-12-14,3.62,3.82,20,20,0,11,51,11,149,0.0412,3.99,0.1022,3.62,0.0
2020-12-16,2021-01-12,3.95,11.75,20,20,0,35,75,27,7725,1.9557,10.7,1.7089,3.95,0.0
2021-01-14,2021-01-18,13.9,10.2,20,20,0,31,71,4,-3771,-0.2713,13.9,0.0,11.2,-0.1942
2021-01-20,2021-01-26,11.3,9.86,20,20,0,30,70,6,-1510,-0.1336,11.3,0.0,9.85,-0.1283
2021-01-28,2021-02-17,9.78,10.6,20,20,0,32,72,20,748,0.0765,10.95,0.1196,9.78,0.0
2021-02-19,2021-10-07,10.8,9.9,20,20,0,30,70,230,-970,-0.0898,10.8,0.0,9.0,-0.1667
2021-10-12,2021-11-08,10.25,8.88,20,20,0,27,67,27,-1437,-0.1402,10.25,0.0,8.8,-0.1415
2021-11-10,2021-11-29,8.5,7.35,20,20,0,22,62,19,-1212,-0.1426,8.5,0.0,7.36,-0.1341
2021-12-01,2021-12-23,7.01,8.2,20,20,0,25,65,22,1125,0.1605,7.87,0.1227,7.01,0.0
2021-12-27,2021-12-29,10.3,11.0,20,20,0,33,73,2,627,0.0609,11.45,0.1117,9.8,-0.0485
2022-01-03,2022-01-10,10.55,9.0,20,20,0,27,67,7,-1617,-0.1533,10.55,0.0,8.83,-0.163
2022-01-12,2022-01-14,8.7,9.48,20,20,0,28,68,2,712,0.0818,9.59,0.1023,8.7,0.0
2022-01-18,2022-02-15,9.7,16.3,20,23,0,49,92,28,6508,0.6709,17.0,0.7526,9.7,0.0
2022-02-17,2022-02-22,15.5,16.6,22,24,0,50,96,5,1004,0.0648,18.5,0.1935,15.5,0.0
2022-02-24,2022-03-03,16.15,17.3,23,25,0,52,100,7,1050,0.065,18.0,0.1146,16.15,0.0
2022-03-07,2022-03-28,17.45,16.0,25,23,0,48,96,21,-1546,-0.0886,17.45,0.0,15.7,-0.1003
2022-03-30,2022-05-05,16.0,15.45,23,22,0,46,91,36,-641,-0.0401,16.0,0.0,14.15,-0.1156
2022-05-09,2022-05-13,10.85,11.8,20,20,0,35,75,4,875,0.0806,12.0,0.106,10.85,0.0
2022-05-17,2022-05-23,11.2,12.65,20,20,0,38,78,6,1372,0.1225,12.45,0.1116,11.2,0.0
2022-05-25,2022-06-13,13.8,12.5,20,20,0,38,78,19,-1378,-0.0999,13.8,0.0,12.1,-0.1232
